52194,-0.787842
52195,-0.796387
52196,-0.847656
52197,-0.880127
52198,-0.84082
52199,-0.798096
52200,-0.763916
52201,-0.811768
52202,-0.830566
52203,-0.781006
52204,-0.741699
52205,-0.705811
52206,-0.746826
52207,-0.767334
52208,-0.765625
52209,-0.775879
52210,-0.789551
52211,-0.863037
52212,-0.880127
52213,-0.851074
52214,-0.784424
52215,-0.728027
52216,-0.781006
52217,-0.777588
52218,-0.753662
52219,-0.710938
52220,-0.702393
52221,-0.75708
52222,-0.794678
52223,-0.811768
52224,-0.784424
52225,-0.796387
52226,-0.868164
52227,-0.897217
52228,-0.854492
52229,-0.803223
52230,-0.79126
52231,-0.813477
52232,-0.830566
52233,-0.79126
52234,-0.714355
52235,-0.685303
52236,-0.748535
52237,-0.827148
52238,-0.827148
52239,-0.825439
52240,-0.84082
52241,-0.885254
52242,-0.910889
52243,-0.859619
52244,-0.803223
52245,-0.755371
52246,-0.792969
52247,-0.816895
52248,-0.765625
52249,-0.712646
52250,-0.67334
52251,-0.743408
52252,-0.787842
52253,-0.792969
52254,-0.786133
52255,-0.782715
52256,-0.832275
52257,-0.859619
52258,-0.833984
52259,-0.786133
52260,-0.751953
52261,-0.801514
52262,-0.811768
52263,-0.77417
52264,-0.700684
52265,-0.676758
52266,-0.73999
52267,-0.804932
52268,-0.828857
52269,-0.813477
52270,-0.833984
52271,-0.886963
52272,-0.919434
52273,-0.886963
52274,-0.818604
52275,-0.798096
52276,-0.813477
52277,-0.822021
52278,-0.772461
52279,-0.702393
52280,-0.692139
52281,-0.751953
52282,-0.828857
52283,-0.816895
52284,-0.784424
52285,-0.777588
52286,-0.827148
52287,-0.878418
52288,-0.84082
52289,-0.792969
52290,-0.781006
52291,-0.820312
52292,-0.818604
52293,-0.75708
52294,-0.710938
52295,-0.681885
52296,-0.767334
52297,-0.828857
52298,-0.82373
52299,-0.799805
52300,-0.803223
52301,-0.866455
52302,-0.875
52303,-0.839111
52304,-0.781006
52305,-0.745117
52306,-0.769043
52307,-0.775879
52308,-0.746826
52309,-0.678467
52310,-0.704102
52311,-0.784424
52312,-0.816895
52313,-0.810059
52314,-0.777588
52315,-0.789551
52316,-0.852783
52317,-0.904053
52318,-0.880127
52319,-0.815186
52320,-0.794678
52321,-0.815186
52322,-0.82373
52323,-0.772461
52324,-0.719482
52325,-0.7229
52326,-0.784424
52327,-0.832275
52328,-0.813477
52329,-0.796387
52330,-0.80835
52331,-0.875
52332,-0.914307
52333,-0.873291
52334,-0.815186
52335,-0.762207
52336,-0.775879
52337,-0.777588
52338,-0.729736
52339,-0.705811
52340,-0.702393
52341,-0.775879
52342,-0.815186
52343,-0.806641
52344,-0.775879
52345,-0.755371
52346,-0.833984
52347,-0.864746
52348,-0.825439
52349,-0.770752
52350,-0.73999
52351,-0.767334
52352,-0.772461
52353,-0.758789
52354,-0.70752
52355,-0.70752
52356,-0.760498
52357,-0.799805
52358,-0.825439
52359,-0.789551
52360,-0.811768
52361,-0.875
52362,-0.90918
52363,-0.873291
52364,-0.799805
52365,-0.765625
52366,-0.772461
52367,-0.804932
52368,-0.775879
52369,-0.731445
52370,-0.728027
52371,-0.772461
52372,-0.815186
52373,-0.798096
52374,-0.781006
52375,-0.782715
52376,-0.835693
52377,-0.880127
52378,-0.837402
52379,-0.779297
52380,-0.73999
52381,-0.772461
52382,-0.787842
52383,-0.748535
52384,-0.704102
52385,-0.676758
52386,-0.738281
52387,-0.775879
52388,-0.779297
52389,-0.775879
52390,-0.799805
52391,-0.869873
52392,-0.881836
52393,-0.835693
52394,-0.760498
52395,-0.704102
52396,-0.748535
52397,-0.765625
52398,-0.745117
52399,-0.695557
52400,-0.693848
52401,-0.753662
52402,-0.794678
52403,-0.810059
52404,-0.775879
52405,-0.789551
52406,-0.844238
52407,-0.864746
52408,-0.839111
52409,-0.775879
52410,-0.767334
52411,-0.818604
52412,-0.84082
52413,-0.792969
52414,-0.728027
52415,-0.70752
52416,-0.746826
52417,-0.806641
52418,-0.806641
52419,-0.794678
52420,-0.80835
52421,-0.878418
52422,-0.90918
52423,-0.852783
52424,-0.781006
52425,-0.738281
52426,-0.784424
52427,-0.787842
52428,-0.733154
52429,-0.688721
52430,-0.685303
52431,-0.755371
52432,-0.803223
52433,-0.798096
52434,-0.775879
52435,-0.762207
52436,-0.82373
52437,-0.84082
52438,-0.792969
52439,-0.741699
52440,-0.734863
52441,-0.784424
52442,-0.786133
52443,-0.748535
52444,-0.687012
52445,-0.687012
52446,-0.736572
52447,-0.796387
52448,-0.813477
52449,-0.782715
52450,-0.799805
52451,-0.856201
52452,-0.873291
52453,-0.845947
52454,-0.803223
52455,-0.779297
52456,-0.79126
52457,-0.810059
52458,-0.75708
52459,-0.705811
52460,-0.710938
52461,-0.769043
52462,-0.830566
52463,-0.813477
52464,-0.796387
52465,-0.79126
52466,-0.839111
52467,-0.861328
52468,-0.833984
52469,-0.792969
52470,-0.753662
52471,-0.782715
52472,-0.794678
52473,-0.73999
52474,-0.692139
52475,-0.685303
52476,-0.755371
52477,-0.792969
52478,-0.789551
52479,-0.772461
52480,-0.77417
52481,-0.833984
52482,-0.854492
52483,-0.839111
52484,-0.775879
52485,-0.734863
52486,-0.763916
52487,-0.763916
52488,-0.731445
52489,-0.683594
52490,-0.692139
52491,-0.755371
52492,-0.806641
52493,-0.804932
52494,-0.767334
52495,-0.758789
52496,-0.803223
52497,-0.866455
52498,-0.866455
52499,-0.801514
52500,-0.775879
52501,-0.810059
52502,-0.82373
52503,-0.775879
52504,-0.724609
52505,-0.717773
52506,-0.75708
52507,-0.830566
52508,-0.82373
52509,-0.816895
52510,-0.816895
52511,-0.880127
52512,-0.921143
52513,-0.871582
52514,-0.799805
52515,-0.743408
52516,-0.770752
52517,-0.789551
52518,-0.741699
52519,-0.705811
52520,-0.687012
52521,-0.758789
52522,-0.794678
52523,-0.77417
52524,-0.743408
52525,-0.73999
52526,-0.815186
52527,-0.859619
52528,-0.832275
52529,-0.77417
52530,-0.753662
52531,-0.798096
52532,-0.798096
52533,-0.770752
52534,-0.704102
52535,-0.685303
52536,-0.750244
52537,-0.798096
52538,-0.789551
52539,-0.765625
52540,-0.815186
52541,-0.878418
52542,-0.917725
52543,-0.886963
52544,-0.80835
52545,-0.769043
52546,-0.794678
52547,-0.82373
52548,-0.781006
52549,-0.734863
52550,-0.733154
52551,-0.777588
52552,-0.832275
52553,-0.803223
52554,-0.789551
52555,-0.794678
52556,-0.851074
52557,-0.888672
52558,-0.84082
52559,-0.787842
52560,-0.751953
52561,-0.796387
52562,-0.80835
52563,-0.765625
52564,-0.721191
52565,-0.697266
52566,-0.755371
52567,-0.781006
52568,-0.782715
52569,-0.781006
52570,-0.803223
52571,-0.875
52572,-0.878418
52573,-0.839111
52574,-0.772461
52575,-0.731445
52576,-0.777588
52577,-0.784424
52578,-0.758789
52579,-0.698975
52580,-0.700684
52581,-0.751953
52582,-0.789551
52583,-0.803223
52584,-0.784424
52585,-0.803223
52586,-0.852783
52587,-0.893799
52588,-0.868164
52589,-0.80835
52590,-0.796387
52591,-0.816895
52592,-0.835693
52593,-0.80835
52594,-0.743408
52595,-0.70752
52596,-0.750244
52597,-0.813477
52598,-0.82373
52599,-0.813477
52600,-0.827148
52601,-0.881836
52602,-0.900635
52603,-0.859619
52604,-0.815186
52605,-0.758789
52606,-0.781006
52607,-0.794678
52608,-0.743408
52609,-0.700684
52610,-0.680176
52611,-0.751953
52612,-0.801514
52613,-0.804932
52614,-0.781006
52615,-0.770752
52616,-0.828857
52617,-0.852783
52618,-0.82373
52619,-0.765625
52620,-0.751953
52621,-0.798096
52622,-0.799805
52623,-0.758789
52624,-0.69043
52625,-0.669922
52626,-0.731445
52627,-0.801514
52628,-0.822021
52629,-0.804932
52630,-0.82373
52631,-0.880127
52632,-0.907471
52633,-0.868164
52634,-0.810059
52635,-0.787842
52636,-0.794678
52637,-0.815186
52638,-0.767334
52639,-0.698975
52640,-0.693848
52641,-0.772461
52642,-0.842529
52643,-0.82373
52644,-0.796387
52645,-0.792969
52646,-0.837402
52647,-0.885254
52648,-0.845947
52649,-0.796387
52650,-0.772461
52651,-0.810059
52652,-0.813477
52653,-0.750244
52654,-0.692139
52655,-0.678467
52656,-0.758789
52657,-0.806641
52658,-0.801514
52659,-0.781006
52660,-0.79126
52661,-0.866455
52662,-0.885254
52663,-0.861328
52664,-0.784424
52665,-0.731445
52666,-0.767334
52667,-0.760498
52668,-0.728027
52669,-0.664795
52670,-0.697266
52671,-0.775879
52672,-0.811768
52673,-0.816895
52674,-0.786133
52675,-0.801514
52676,-0.851074
52677,-0.893799
52678,-0.869873
52679,-0.818604
52680,-0.798096
52681,-0.816895
52682,-0.80835
52683,-0.758789
52684,-0.724609
52685,-0.7229
52686,-0.772461
52687,-0.828857
52688,-0.811768
52689,-0.798096
52690,-0.813477
52691,-0.888672
52692,-0.921143
52693,-0.885254
52694,-0.822021
52695,-0.755371
52696,-0.769043
52697,-0.758789
52698,-0.721191
52699,-0.697266
52700,-0.69043
52701,-0.763916
52702,-0.799805
52703,-0.796387
52704,-0.762207
52705,-0.763916
52706,-0.820312
52707,-0.849365
52708,-0.839111
52709,-0.779297
52710,-0.736572
52711,-0.777588
52712,-0.77417
52713,-0.760498
52714,-0.702393
52715,-0.702393
52716,-0.765625
52717,-0.813477
52718,-0.825439
52719,-0.798096
52720,-0.82373
52721,-0.893799
52722,-0.934814
52723,-0.902344
52724,-0.822021
52725,-0.772461
52726,-0.777588
52727,-0.806641
52728,-0.779297
52729,-0.729736
52730,-0.724609
52731,-0.767334
52732,-0.810059
52733,-0.801514
52734,-0.79126
52735,-0.792969
52736,-0.844238
52737,-0.898926
52738,-0.861328
52739,-0.796387
52740,-0.751953
52741,-0.784424
52742,-0.799805
52743,-0.765625
52744,-0.712646
52745,-0.680176
52746,-0.746826
52747,-0.798096
52748,-0.798096
52749,-0.781006
52750,-0.803223
52751,-0.883545
52752,-0.897217
52753,-0.852783
52754,-0.769043
52755,-0.714355
52756,-0.760498
52757,-0.786133
52758,-0.753662
52759,-0.700684
52760,-0.697266
52761,-0.765625
52762,-0.815186
52763,-0.82373
52764,-0.79126
52765,-0.810059
52766,-0.856201
52767,-0.883545
52768,-0.839111
52769,-0.769043
52770,-0.769043
52771,-0.825439
52772,-0.844238
52773,-0.794678
52774,-0.729736
52775,-0.716064
52776,-0.75708
52777,-0.80835
52778,-0.810059
52779,-0.815186
52780,-0.825439
52781,-0.886963
52782,-0.905762
52783,-0.854492
52784,-0.784424
52785,-0.73999
52786,-0.782715
52787,-0.786133
52788,-0.743408
52789,-0.700684
52790,-0.693848
52791,-0.762207
52792,-0.803223
52793,-0.801514
52794,-0.772461
52795,-0.750244
52796,-0.818604
52797,-0.832275
52798,-0.801514
52799,-0.763916
52800,-0.760498
52801,-0.804932
52802,-0.801514
52803,-0.765625
52804,-0.70752
52805,-0.687012
52806,-0.751953
52807,-0.811768
52808,-0.832275
52809,-0.811768
52810,-0.832275
52811,-0.886963
52812,-0.897217
52813,-0.856201
52814,-0.801514
52815,-0.779297
52816,-0.799805
52817,-0.813477
52818,-0.769043
52819,-0.721191
52820,-0.710938
52821,-0.779297
52822,-0.830566
52823,-0.811768
52824,-0.803223
52825,-0.794678
52826,-0.832275
52827,-0.859619
52828,-0.839111
52829,-0.796387
52830,-0.755371
52831,-0.792969
52832,-0.798096
52833,-0.753662
52834,-0.714355
52835,-0.695557
52836,-0.75708
52837,-0.794678
52838,-0.798096
52839,-0.782715
52840,-0.770752
52841,-0.830566
52842,-0.869873
52843,-0.861328
52844,-0.79126
52845,-0.755371
52846,-0.781006
52847,-0.779297
52848,-0.763916
52849,-0.70752
52850,-0.70752
52851,-0.770752
52852,-0.820312
52853,-0.810059
52854,-0.772461
52855,-0.769043
52856,-0.827148
52857,-0.893799
52858,-0.869873
52859,-0.799805
52860,-0.789551
52861,-0.813477
52862,-0.825439
52863,-0.77417
52864,-0.738281
52865,-0.733154
52866,-0.781006
52867,-0.84082
52868,-0.830566
52869,-0.810059
52870,-0.82373
52871,-0.886963
52872,-0.917725
52873,-0.878418
52874,-0.822021
52875,-0.743408
52876,-0.777588
52877,-0.792969
52878,-0.750244
52879,-0.728027
52880,-0.716064
52881,-0.792969
52882,-0.82373
52883,-0.816895
52884,-0.762207
52885,-0.75708
52886,-0.833984
52887,-0.85791
52888,-0.830566
52889,-0.770752
52890,-0.755371
52891,-0.798096
52892,-0.80835
52893,-0.784424
52894,-0.726318
52895,-0.719482
52896,-0.779297
52897,-0.813477
52898,-0.811768
52899,-0.782715
52900,-0.816895
52901,-0.893799
52902,-0.945068
52903,-0.912598
52904,-0.832275
52905,-0.782715
52906,-0.799805
52907,-0.828857
52908,-0.772461
52909,-0.736572
52910,-0.743408
52911,-0.789551
52912,-0.84082
52913,-0.818604
52914,-0.803223
52915,-0.789551
52916,-0.856201
52917,-0.885254
52918,-0.835693
52919,-0.789551
52920,-0.75708
52921,-0.810059
52922,-0.816895
52923,-0.779297
52924,-0.733154
52925,-0.69043
52926,-0.741699
52927,-0.765625
52928,-0.781006
52929,-0.787842
52930,-0.801514
52931,-0.878418
52932,-0.886963
52933,-0.842529
52934,-0.777588
52935,-0.728027
52936,-0.765625
52937,-0.784424
52938,-0.769043
52939,-0.702393
52940,-0.695557
52941,-0.755371
52942,-0.796387
52943,-0.825439
52944,-0.811768
52945,-0.816895
52946,-0.864746
52947,-0.907471
52948,-0.871582
52949,-0.806641
52950,-0.792969
52951,-0.827148
52952,-0.85791
52953,-0.816895
52954,-0.743408
52955,-0.710938
52956,-0.758789
52957,-0.815186
52958,-0.825439
52959,-0.825439
52960,-0.84082
52961,-0.905762
52962,-0.934814
52963,-0.888672
52964,-0.832275
52965,-0.784424
52966,-0.806641
52967,-0.803223
52968,-0.760498
52969,-0.728027
52970,-0.697266
52971,-0.765625
52972,-0.816895
52973,-0.820312
52974,-0.801514
52975,-0.787842
52976,-0.832275
52977,-0.842529
52978,-0.830566
52979,-0.777588
52980,-0.753662
52981,-0.804932
52982,-0.820312
52983,-0.792969
52984,-0.724609
52985,-0.712646
52986,-0.792969
52987,-0.856201
52988,-0.864746
52989,-0.842529
52990,-0.869873
52991,-0.912598
52992,-0.943359
52993,-0.919434
52994,-0.832275
52995,-0.781006
52996,-0.811768
52997,-0.832275
52998,-0.784424
52999,-0.738281
53000,-0.731445
53001,-0.798096
53002,-0.878418
53003,-0.854492
53004,-0.825439
53005,-0.830566
53006,-0.881836
53007,-0.92627
53008,-0.893799
53009,-0.849365
53010,-0.801514
53011,-0.839111
53012,-0.837402
53013,-0.767334
53014,-0.726318
53015,-0.705811
53016,-0.79126
53017,-0.837402
53018,-0.835693
53019,-0.820312
53020,-0.811768
53021,-0.886963
53022,-0.898926
53023,-0.864746
53024,-0.801514
53025,-0.763916
53026,-0.784424
53027,-0.779297
53028,-0.760498
53029,-0.692139
53030,-0.710938
53031,-0.79126
53032,-0.847656
53033,-0.84082
53034,-0.804932
53035,-0.810059
53036,-0.875
53037,-0.921143
53038,-0.895508
53039,-0.851074
53040,-0.839111
53041,-0.847656
53042,-0.861328
53043,-0.804932
53044,-0.755371
53045,-0.741699
53046,-0.79126
53047,-0.851074
53048,-0.837402
53049,-0.816895
53050,-0.844238
53051,-0.914307
53052,-0.933105
53053,-0.89209
53054,-0.839111
53055,-0.781006
53056,-0.796387
53057,-0.803223
53058,-0.77417
53059,-0.738281
53060,-0.728027
53061,-0.801514
53062,-0.822021
53063,-0.813477
53064,-0.789551
53065,-0.77417
53066,-0.839111
53067,-0.871582
53068,-0.847656
53069,-0.789551
53070,-0.760498
53071,-0.799805
53072,-0.798096
53073,-0.784424
53074,-0.733154
53075,-0.728027
53076,-0.755371
53077,-0.801514
53078,-0.820312
53079,-0.794678
53080,-0.818604
53081,-0.888672
53082,-0.945068
53083,-0.905762
53084,-0.835693
53085,-0.782715
53086,-0.786133
53087,-0.813477
53088,-0.775879
53089,-0.736572
53090,-0.724609
53091,-0.784424
53092,-0.844238
53093,-0.830566
53094,-0.832275
53095,-0.839111
53096,-0.881836
53097,-0.931396
53098,-0.883545
53099,-0.816895
53100,-0.784424
53101,-0.827148
53102,-0.828857
53103,-0.794678
53104,-0.750244
53105,-0.710938
53106,-0.779297
53107,-0.820312
53108,-0.820312
53109,-0.804932
53110,-0.822021
53111,-0.907471
53112,-0.912598
53113,-0.873291
53114,-0.806641
53115,-0.769043
53116,-0.80835
53117,-0.811768
53118,-0.789551
53119,-0.728027
53120,-0.719482
53121,-0.782715
53122,-0.82373
53123,-0.830566
53124,-0.799805
53125,-0.810059
53126,-0.863037
53127,-0.902344
53128,-0.876709
53129,-0.827148
53130,-0.803223
53131,-0.849365
53132,-0.85791
53133,-0.801514
53134,-0.716064
53135,-0.688721
53136,-0.743408
53137,-0.811768
53138,-0.816895
53139,-0.813477
53140,-0.830566
53141,-0.876709
53142,-0.898926
53143,-0.845947
53144,-0.775879
53145,-0.728027
53146,-0.772461
53147,-0.784424
53148,-0.748535
53149,-0.709229
53150,-0.700684
53151,-0.770752
53152,-0.822021
53153,-0.822021
53154,-0.781006
53155,-0.765625
53156,-0.827148
53157,-0.839111
53158,-0.803223
53159,-0.753662
53160,-0.746826
53161,-0.798096
53162,-0.798096
53163,-0.775879
53164,-0.716064
53165,-0.688721
53166,-0.758789
53167,-0.82373
53168,-0.827148
53169,-0.810059
53170,-0.835693
53171,-0.878418
53172,-0.89209
53173,-0.876709
53174,-0.820312
53175,-0.792969
53176,-0.816895
53177,-0.827148
53178,-0.769043
53179,-0.734863
53180,-0.729736
53181,-0.767334
53182,-0.828857
53183,-0.818604
53184,-0.796387
53185,-0.772461
53186,-0.828857
53187,-0.859619
53188,-0.822021
53189,-0.79126
53190,-0.769043
53191,-0.796387
53192,-0.792969
53193,-0.763916
53194,-0.726318
53195,-0.705811
53196,-0.789551
53197,-0.828857
53198,-0.827148
53199,-0.79126
53200,-0.79126
53201,-0.851074
53202,-0.876709
53203,-0.859619
53204,-0.801514
53205,-0.763916
53206,-0.79126
53207,-0.798096
53208,-0.782715
53209,-0.734863
53210,-0.741699
53211,-0.80835
53212,-0.842529
53213,-0.832275
53214,-0.803223
53215,-0.784424
53216,-0.842529
53217,-0.900635
53218,-0.875
53219,-0.825439
53220,-0.811768
53221,-0.832275
53222,-0.854492
53223,-0.803223
53224,-0.763916
53225,-0.741699
53226,-0.79126
53227,-0.830566
53228,-0.815186
53229,-0.79126
53230,-0.786133
53231,-0.864746
53232,-0.902344
53233,-0.859619
53234,-0.798096
53235,-0.750244
53236,-0.782715
53237,-0.787842
53238,-0.755371
53239,-0.716064
53240,-0.705811
53241,-0.772461
53242,-0.792969
53243,-0.798096
53244,-0.772461
53245,-0.75708
53246,-0.842529
53247,-0.875
53248,-0.861328
53249,-0.796387
53250,-0.755371
53251,-0.80835
53252,-0.792969
53253,-0.762207
53254,-0.705811
53255,-0.709229
53256,-0.755371
53257,-0.806641
53258,-0.80835
53259,-0.779297
53260,-0.815186
53261,-0.883545
53262,-0.927979
53263,-0.876709
53264,-0.801514
53265,-0.763916
53266,-0.782715
53267,-0.815186
53268,-0.777588
53269,-0.73999
53270,-0.728027
53271,-0.784424
53272,-0.839111
53273,-0.828857
53274,-0.815186
53275,-0.818604
53276,-0.863037
53277,-0.881836
53278,-0.837402
53279,-0.794678
53280,-0.736572
53281,-0.787842
53282,-0.810059
53283,-0.760498
53284,-0.726318
53285,-0.697266
53286,-0.769043
53287,-0.796387
53288,-0.792969
53289,-0.806641
53290,-0.822021
53291,-0.890381
53292,-0.900635
53293,-0.864746
53294,-0.79126
53295,-0.733154
53296,-0.786133
53297,-0.803223
53298,-0.781006
53299,-0.733154
53300,-0.724609
53301,-0.767334
53302,-0.803223
53303,-0.815186
53304,-0.811768
53305,-0.822021
53306,-0.863037
53307,-0.904053
53308,-0.890381
53309,-0.839111
53310,-0.803223
53311,-0.837402
53312,-0.851074
53313,-0.79126
53314,-0.726318
53315,-0.705811
53316,-0.763916
53317,-0.818604
53318,-0.837402
53319,-0.851074
53320,-0.863037
53321,-0.914307
53322,-0.94165
53323,-0.880127
53324,-0.822021
53325,-0.763916
53326,-0.801514
53327,-0.810059
53328,-0.775879
53329,-0.731445
53330,-0.714355
53331,-0.782715
53332,-0.82373
53333,-0.833984
53334,-0.804932
53335,-0.77417
53336,-0.847656
53337,-0.866455
53338,-0.833984
53339,-0.792969
53340,-0.77417
53341,-0.806641
53342,-0.827148
53343,-0.789551
53344,-0.705811
53345,-0.680176
53346,-0.753662
53347,-0.816895
53348,-0.828857
53349,-0.818604
53350,-0.845947
53351,-0.897217
53352,-0.929688
53353,-0.907471
53354,-0.833984
53355,-0.781006
53356,-0.803223
53357,-0.828857
53358,-0.77417
53359,-0.717773
53360,-0.710938
53361,-0.781006
53362,-0.847656
53363,-0.837402
53364,-0.815186
53365,-0.801514
53366,-0.868164
53367,-0.910889
53368,-0.875
53369,-0.82373
53370,-0.787842
53371,-0.810059
53372,-0.799805
53373,-0.751953
53374,-0.693848
53375,-0.680176
53376,-0.769043
53377,-0.816895
53378,-0.825439
53379,-0.811768
53380,-0.810059
53381,-0.886963
53382,-0.917725
53383,-0.869873
53384,-0.811768
53385,-0.763916
53386,-0.789551
53387,-0.784424
53388,-0.765625
53389,-0.712646
53390,-0.716064
53391,-0.782715
53392,-0.839111
53393,-0.832275
53394,-0.801514
53395,-0.811768
53396,-0.868164
53397,-0.904053
53398,-0.880127
53399,-0.830566
53400,-0.803223
53401,-0.80835
53402,-0.813477
53403,-0.767334
53404,-0.743408
53405,-0.733154
53406,-0.782715
53407,-0.839111
53408,-0.820312
53409,-0.806641
53410,-0.825439
53411,-0.893799
53412,-0.929688
53413,-0.89209
53414,-0.832275
53415,-0.779297
53416,-0.786133
53417,-0.794678
53418,-0.765625
53419,-0.7229
53420,-0.709229
53421,-0.796387
53422,-0.818604
53423,-0.810059
53424,-0.792969
53425,-0.782715
53426,-0.866455
53427,-0.885254
53428,-0.863037
53429,-0.801514
53430,-0.753662
53431,-0.781006
53432,-0.794678
53433,-0.775879
53434,-0.726318
53435,-0.726318
53436,-0.767334
53437,-0.818604
53438,-0.851074
53439,-0.825439
53440,-0.852783
53441,-0.914307
53442,-0.951904
53443,-0.912598
53444,-0.825439
53445,-0.786133
53446,-0.79126
53447,-0.816895
53448,-0.789551
53449,-0.745117
53450,-0.734863
53451,-0.772461
53452,-0.818604
53453,-0.822021
53454,-0.815186
53455,-0.820312
53456,-0.869873
53457,-0.907471
53458,-0.852783
53459,-0.80835
53460,-0.769043
53461,-0.806641
53462,-0.832275
53463,-0.79126
53464,-0.746826
53465,-0.714355
53466,-0.79126
53467,-0.84082
53468,-0.842529
53469,-0.842529
53470,-0.845947
