91194,-0.659668
91195,-0.668213
91196,-0.671631
91197,-0.664795
91198,-0.657959
91199,-0.661377
91200,-0.693848
91201,-0.7229
91202,-0.721191
91203,-0.733154
91204,-0.753662
91205,-0.75708
91206,-0.738281
91207,-0.698975
91208,-0.680176
91209,-0.659668
91210,-0.669922
91211,-0.65625
91212,-0.625488
91213,-0.618652
91214,-0.630615
91215,-0.675049
91216,-0.70752
91217,-0.729736
91218,-0.745117
91219,-0.743408
91220,-0.748535
91221,-0.712646
91222,-0.664795
91223,-0.615234
91224,-0.628906
91225,-0.654541
91226,-0.640869
91227,-0.630615
91228,-0.628906
91229,-0.65625
91230,-0.688721
91231,-0.705811
91232,-0.728027
91233,-0.729736
91234,-0.745117
91235,-0.753662
91236,-0.734863
91237,-0.700684
91238,-0.692139
91239,-0.709229
91240,-0.702393
91241,-0.678467
91242,-0.651123
91243,-0.63916
91244,-0.663086
91245,-0.709229
91246,-0.760498
91247,-0.760498
91248,-0.777588
91249,-0.782715
91250,-0.786133
91251,-0.75708
91252,-0.705811
91253,-0.680176
91254,-0.669922
91255,-0.676758
91256,-0.661377
91257,-0.652832
91258,-0.640869
91259,-0.651123
91260,-0.70752
91261,-0.712646
91262,-0.710938
91263,-0.704102
91264,-0.698975
91265,-0.697266
91266,-0.681885
91267,-0.680176
91268,-0.671631
91269,-0.659668
91270,-0.669922
91271,-0.652832
91272,-0.637451
91273,-0.625488
91274,-0.659668
91275,-0.697266
91276,-0.729736
91277,-0.758789
91278,-0.762207
91279,-0.770752
91280,-0.763916
91281,-0.763916
91282,-0.75708
91283,-0.716064
91284,-0.705811
91285,-0.692139
91286,-0.683594
91287,-0.661377
91288,-0.654541
91289,-0.688721
91290,-0.729736
91291,-0.743408
91292,-0.741699
91293,-0.746826
91294,-0.745117
91295,-0.751953
91296,-0.755371
91297,-0.728027
91298,-0.709229
91299,-0.692139
91300,-0.680176
91301,-0.664795
91302,-0.642578
91303,-0.651123
91304,-0.669922
91305,-0.702393
91306,-0.719482
91307,-0.7229
91308,-0.729736
91309,-0.716064
91310,-0.73999
91311,-0.743408
91312,-0.714355
91313,-0.666504
91314,-0.652832
91315,-0.659668
91316,-0.645996
91317,-0.640869
91318,-0.640869
91319,-0.671631
91320,-0.712646
91321,-0.729736
91322,-0.7229
91323,-0.697266
91324,-0.728027
91325,-0.762207
91326,-0.760498
91327,-0.734863
91328,-0.714355
91329,-0.714355
91330,-0.697266
91331,-0.692139
91332,-0.668213
91333,-0.659668
91334,-0.678467
91335,-0.721191
91336,-0.748535
91337,-0.736572
91338,-0.758789
91339,-0.779297
91340,-0.789551
91341,-0.775879
91342,-0.724609
91343,-0.678467
91344,-0.664795
91345,-0.676758
91346,-0.666504
91347,-0.651123
91348,-0.651123
91349,-0.668213
91350,-0.705811
91351,-0.697266
91352,-0.695557
91353,-0.695557
91354,-0.717773
91355,-0.745117
91356,-0.716064
91357,-0.700684
91358,-0.676758
91359,-0.666504
91360,-0.668213
91361,-0.657959
91362,-0.657959
91363,-0.637451
91364,-0.661377
91365,-0.697266
91366,-0.70752
91367,-0.728027
91368,-0.760498
91369,-0.799805
91370,-0.796387
91371,-0.772461
91372,-0.73999
91373,-0.687012
91374,-0.676758
91375,-0.685303
91376,-0.687012
91377,-0.669922
91378,-0.678467
91379,-0.700684
91380,-0.714355
91381,-0.729736
91382,-0.729736
91383,-0.738281
91384,-0.748535
91385,-0.75708
91386,-0.745117
91387,-0.714355
91388,-0.705811
91389,-0.698975
91390,-0.704102
91391,-0.681885
91392,-0.654541
91393,-0.65625
91394,-0.649414
91395,-0.678467
91396,-0.705811
91397,-0.734863
91398,-0.75708
91399,-0.753662
91400,-0.760498
91401,-0.741699
91402,-0.70752
91403,-0.669922
91404,-0.659668
91405,-0.663086
91406,-0.65625
91407,-0.657959
91408,-0.637451
91409,-0.645996
91410,-0.675049
91411,-0.716064
91412,-0.748535
91413,-0.734863
91414,-0.758789
91415,-0.77417
91416,-0.760498
91417,-0.73999
91418,-0.717773
91419,-0.719482
91420,-0.709229
91421,-0.702393
91422,-0.671631
91423,-0.644287
91424,-0.657959
91425,-0.717773
91426,-0.767334
91427,-0.762207
91428,-0.781006
91429,-0.789551
91430,-0.789551
91431,-0.782715
91432,-0.736572
91433,-0.70752
91434,-0.683594
91435,-0.687012
91436,-0.678467
91437,-0.654541
91438,-0.63916
91439,-0.659668
91440,-0.717773
91441,-0.724609
91442,-0.734863
91443,-0.743408
91444,-0.726318
91445,-0.748535
91446,-0.734863
91447,-0.716064
91448,-0.692139
91449,-0.688721
91450,-0.688721
91451,-0.663086
91452,-0.642578
91453,-0.62207
91454,-0.661377
91455,-0.721191
91456,-0.748535
91457,-0.77417
91458,-0.775879
91459,-0.782715
91460,-0.794678
91461,-0.787842
91462,-0.751953
91463,-0.716064
91464,-0.716064
91465,-0.702393
91466,-0.67334
91467,-0.645996
91468,-0.649414
91469,-0.687012
91470,-0.709229
91471,-0.73999
91472,-0.73999
91473,-0.734863
91474,-0.743408
91475,-0.760498
91476,-0.762207
91477,-0.73999
91478,-0.724609
91479,-0.700684
91480,-0.685303
91481,-0.649414
91482,-0.627197
91483,-0.637451
91484,-0.669922
91485,-0.717773
91486,-0.729736
91487,-0.738281
91488,-0.75708
91489,-0.760498
91490,-0.775879
91491,-0.746826
91492,-0.717773
91493,-0.687012
91494,-0.664795
91495,-0.649414
91496,-0.632324
91497,-0.645996
91498,-0.661377
91499,-0.69043
91500,-0.712646
91501,-0.726318
91502,-0.729736
91503,-0.733154
91504,-0.75708
91505,-0.763916
91506,-0.760498
91507,-0.755371
91508,-0.729736
91509,-0.714355
91510,-0.693848
91511,-0.685303
91512,-0.683594
91513,-0.683594
91514,-0.704102
91515,-0.73999
91516,-0.769043
91517,-0.765625
91518,-0.787842
91519,-0.787842
91520,-0.798096
91521,-0.798096
91522,-0.73999
91523,-0.69043
91524,-0.664795
91525,-0.671631
91526,-0.671631
91527,-0.661377
91528,-0.668213
91529,-0.680176
91530,-0.712646
91531,-0.724609
91532,-0.731445
91533,-0.731445
91534,-0.733154
91535,-0.755371
91536,-0.743408
91537,-0.719482
91538,-0.688721
91539,-0.67334
91540,-0.671631
91541,-0.669922
91542,-0.663086
91543,-0.649414
91544,-0.671631
91545,-0.705811
91546,-0.734863
91547,-0.767334
91548,-0.779297
91549,-0.798096
91550,-0.815186
91551,-0.799805
91552,-0.743408
91553,-0.681885
91554,-0.678467
91555,-0.685303
91556,-0.69043
91557,-0.67334
91558,-0.668213
91559,-0.676758
91560,-0.717773
91561,-0.736572
91562,-0.728027
91563,-0.738281
91564,-0.75708
91565,-0.769043
91566,-0.750244
91567,-0.714355
91568,-0.702393
91569,-0.681885
91570,-0.697266
91571,-0.685303
91572,-0.651123
91573,-0.63916
91574,-0.661377
91575,-0.712646
91576,-0.738281
91577,-0.751953
91578,-0.775879
91579,-0.779297
91580,-0.777588
91581,-0.738281
91582,-0.702393
91583,-0.663086
91584,-0.676758
91585,-0.688721
91586,-0.671631
91587,-0.664795
91588,-0.664795
91589,-0.687012
91590,-0.716064
91591,-0.736572
91592,-0.758789
91593,-0.755371
91594,-0.772461
91595,-0.758789
91596,-0.746826
91597,-0.738281
91598,-0.728027
91599,-0.746826
91600,-0.729736
91601,-0.702393
91602,-0.669922
91603,-0.657959
91604,-0.680176
91605,-0.731445
91606,-0.775879
91607,-0.781006
91608,-0.810059
91609,-0.801514
91610,-0.806641
91611,-0.77417
91612,-0.717773
91613,-0.704102
91614,-0.678467
91615,-0.675049
91616,-0.666504
91617,-0.654541
91618,-0.654541
91619,-0.669922
91620,-0.721191
91621,-0.734863
91622,-0.728027
91623,-0.729736
91624,-0.729736
91625,-0.731445
91626,-0.710938
91627,-0.705811
91628,-0.700684
91629,-0.69043
91630,-0.695557
91631,-0.668213
91632,-0.661377
91633,-0.65625
91634,-0.678467
91635,-0.721191
91636,-0.750244
91637,-0.777588
91638,-0.779297
91639,-0.79126
91640,-0.782715
91641,-0.782715
91642,-0.760498
91643,-0.719482
91644,-0.705811
91645,-0.687012
91646,-0.683594
91647,-0.666504
91648,-0.663086
91649,-0.692139
91650,-0.724609
91651,-0.746826
91652,-0.73999
91653,-0.736572
91654,-0.741699
91655,-0.758789
91656,-0.760498
91657,-0.726318
91658,-0.714355
91659,-0.693848
91660,-0.683594
91661,-0.680176
91662,-0.661377
91663,-0.664795
91664,-0.678467
91665,-0.729736
91666,-0.733154
91667,-0.733154
91668,-0.736572
91669,-0.736572
91670,-0.763916
91671,-0.767334
91672,-0.731445
91673,-0.692139
91674,-0.681885
91675,-0.680176
91676,-0.661377
91677,-0.666504
91678,-0.669922
91679,-0.70752
91680,-0.733154
91681,-0.738281
91682,-0.741699
91683,-0.726318
91684,-0.755371
91685,-0.794678
91686,-0.789551
91687,-0.767334
91688,-0.746826
91689,-0.738281
91690,-0.709229
91691,-0.704102
91692,-0.69043
91693,-0.69043
91694,-0.710938
91695,-0.73999
91696,-0.770752
91697,-0.769043
91698,-0.772461
91699,-0.792969
91700,-0.803223
91701,-0.787842
91702,-0.728027
91703,-0.702393
91704,-0.680176
91705,-0.688721
91706,-0.687012
91707,-0.671631
91708,-0.671631
91709,-0.681885
91710,-0.702393
91711,-0.717773
91712,-0.702393
91713,-0.709229
91714,-0.734863
91715,-0.763916
91716,-0.750244
91717,-0.7229
91718,-0.70752
91719,-0.704102
91720,-0.697266
91721,-0.678467
91722,-0.69043
91723,-0.67334
91724,-0.69043
91725,-0.729736
91726,-0.728027
91727,-0.751953
91728,-0.792969
91729,-0.822021
91730,-0.822021
91731,-0.80835
91732,-0.765625
91733,-0.714355
91734,-0.70752
91735,-0.709229
91736,-0.712646
91737,-0.688721
91738,-0.69043
91739,-0.700684
91740,-0.710938
91741,-0.738281
91742,-0.743408
91743,-0.753662
91744,-0.755371
91745,-0.772461
91746,-0.767334
91747,-0.726318
91748,-0.716064
91749,-0.70752
91750,-0.719482
91751,-0.704102
91752,-0.668213
91753,-0.669922
91754,-0.671631
91755,-0.69043
91756,-0.724609
91757,-0.75708
91758,-0.772461
91759,-0.781006
91760,-0.799805
91761,-0.77417
91762,-0.726318
91763,-0.687012
91764,-0.683594
91765,-0.688721
91766,-0.681885
91767,-0.680176
91768,-0.675049
91769,-0.693848
91770,-0.7229
91771,-0.763916
91772,-0.786133
91773,-0.784424
91774,-0.80835
91775,-0.80835
91776,-0.79126
91777,-0.781006
91778,-0.763916
91779,-0.767334
91780,-0.75708
91781,-0.73999
91782,-0.704102
91783,-0.698975
91784,-0.717773
91785,-0.753662
91786,-0.804932
91787,-0.813477
91788,-0.818604
91789,-0.832275
91790,-0.830566
91791,-0.804932
91792,-0.758789
91793,-0.733154
91794,-0.698975
91795,-0.698975
91796,-0.697266
91797,-0.671631
91798,-0.666504
91799,-0.687012
91800,-0.750244
91801,-0.765625
91802,-0.770752
91803,-0.763916
91804,-0.758789
91805,-0.779297
91806,-0.77417
91807,-0.751953
91808,-0.726318
91809,-0.724609
91810,-0.733154
91811,-0.700684
91812,-0.681885
91813,-0.668213
91814,-0.709229
91815,-0.767334
91816,-0.796387
91817,-0.82373
91818,-0.832275
91819,-0.844238
91820,-0.842529
91821,-0.835693
91822,-0.806641
91823,-0.758789
91824,-0.750244
91825,-0.736572
91826,-0.717773
91827,-0.693848
91828,-0.698975
91829,-0.736572
91830,-0.762207
91831,-0.804932
91832,-0.792969
91833,-0.789551
91834,-0.796387
91835,-0.816895
91836,-0.810059
91837,-0.769043
91838,-0.748535
91839,-0.726318
91840,-0.717773
91841,-0.688721
91842,-0.666504
91843,-0.680176
91844,-0.704102
91845,-0.765625
91846,-0.786133
91847,-0.786133
91848,-0.794678
91849,-0.815186
91850,-0.820312
91851,-0.79126
91852,-0.760498
91853,-0.719482
91854,-0.704102
91855,-0.702393
91856,-0.681885
91857,-0.688721
91858,-0.697266
91859,-0.736572
91860,-0.765625
91861,-0.772461
91862,-0.779297
91863,-0.767334
91864,-0.810059
91865,-0.822021
91866,-0.80835
91867,-0.798096
91868,-0.786133
91869,-0.767334
91870,-0.738281
91871,-0.7229
91872,-0.702393
91873,-0.702393
91874,-0.733154
91875,-0.765625
91876,-0.792969
91877,-0.787842
91878,-0.818604
91879,-0.839111
91880,-0.839111
91881,-0.832275
91882,-0.786133
91883,-0.73999
91884,-0.709229
91885,-0.710938
91886,-0.70752
91887,-0.683594
91888,-0.695557
91889,-0.700684
91890,-0.7229
91891,-0.746826
91892,-0.75708
91893,-0.762207
91894,-0.765625
91895,-0.792969
91896,-0.769043
91897,-0.738281
91898,-0.702393
91899,-0.681885
91900,-0.693848
91901,-0.698975
91902,-0.705811
91903,-0.681885
91904,-0.702393
91905,-0.73999
91906,-0.772461
91907,-0.794678
91908,-0.813477
91909,-0.837402
91910,-0.84082
91911,-0.825439
91912,-0.781006
91913,-0.721191
91914,-0.717773
91915,-0.724609
91916,-0.728027
91917,-0.712646
91918,-0.710938
91919,-0.712646
91920,-0.736572
91921,-0.770752
91922,-0.765625
91923,-0.77417
91924,-0.799805
91925,-0.813477
91926,-0.796387
91927,-0.762207
91928,-0.743408
91929,-0.714355
91930,-0.721191
91931,-0.710938
91932,-0.680176
91933,-0.668213
91934,-0.683594
91935,-0.736572
91936,-0.760498
91937,-0.781006
91938,-0.801514
91939,-0.801514
91940,-0.815186
91941,-0.772461
91942,-0.717773
91943,-0.680176
91944,-0.698975
91945,-0.705811
91946,-0.692139
91947,-0.683594
91948,-0.669922
91949,-0.705811
91950,-0.746826
91951,-0.770752
91952,-0.789551
91953,-0.794678
91954,-0.811768
91955,-0.798096
91956,-0.781006
91957,-0.751953
91958,-0.736572
91959,-0.763916
91960,-0.755371
91961,-0.736572
91962,-0.698975
91963,-0.692139
91964,-0.721191
91965,-0.762207
91966,-0.803223
91967,-0.810059
91968,-0.827148
91969,-0.827148
91970,-0.825439
91971,-0.799805
91972,-0.748535
91973,-0.726318
91974,-0.702393
91975,-0.705811
91976,-0.681885
91977,-0.671631
91978,-0.685303
91979,-0.693848
91980,-0.738281
91981,-0.753662
91982,-0.755371
91983,-0.751953
91984,-0.73999
91985,-0.743408
91986,-0.729736
91987,-0.716064
91988,-0.710938
91989,-0.721191
91990,-0.716064
91991,-0.69043
91992,-0.683594
91993,-0.676758
91994,-0.704102
91995,-0.743408
91996,-0.784424
91997,-0.799805
91998,-0.803223
91999,-0.811768
92000,-0.806641
92001,-0.804932
92002,-0.779297
92003,-0.741699
92004,-0.736572
92005,-0.716064
92006,-0.716064
92007,-0.695557
92008,-0.69043
92009,-0.719482
92010,-0.753662
92011,-0.779297
92012,-0.762207
92013,-0.75708
92014,-0.769043
92015,-0.770752
92016,-0.765625
92017,-0.73999
92018,-0.7229
92019,-0.693848
92020,-0.692139
92021,-0.676758
92022,-0.661377
92023,-0.663086
92024,-0.685303
92025,-0.733154
92026,-0.746826
92027,-0.750244
92028,-0.748535
92029,-0.745117
92030,-0.767334
92031,-0.763916
92032,-0.738281
92033,-0.687012
92034,-0.669922
92035,-0.685303
92036,-0.666504
92037,-0.654541
92038,-0.668213
92039,-0.704102
92040,-0.729736
92041,-0.745117
92042,-0.746826
92043,-0.7229
92044,-0.743408
92045,-0.779297
92046,-0.779297
92047,-0.758789
92048,-0.738281
92049,-0.729736
92050,-0.7229
92051,-0.719482
92052,-0.688721
92053,-0.69043
92054,-0.719482
92055,-0.743408
92056,-0.772461
92057,-0.767334
92058,-0.777588
92059,-0.806641
92060,-0.820312
92061,-0.798096
92062,-0.748535
92063,-0.710938
92064,-0.685303
92065,-0.697266
92066,-0.680176
92067,-0.671631
92068,-0.685303
92069,-0.681885
92070,-0.712646
92071,-0.712646
92072,-0.698975
92073,-0.714355
92074,-0.73999
92075,-0.758789
92076,-0.736572
92077,-0.731445
92078,-0.709229
92079,-0.688721
92080,-0.683594
92081,-0.683594
92082,-0.67334
92083,-0.657959
92084,-0.680176
92085,-0.710938
92086,-0.726318
92087,-0.755371
92088,-0.782715
92089,-0.818604
92090,-0.825439
92091,-0.799805
92092,-0.767334
92093,-0.724609
92094,-0.716064
92095,-0.709229
92096,-0.702393
92097,-0.683594
92098,-0.687012
92099,-0.709229
92100,-0.729736
92101,-0.751953
92102,-0.751953
92103,-0.763916
92104,-0.775879
92105,-0.775879
92106,-0.758789
92107,-0.728027
92108,-0.710938
92109,-0.698975
92110,-0.714355
92111,-0.700684
92112,-0.676758
92113,-0.669922
92114,-0.67334
92115,-0.698975
92116,-0.716064
92117,-0.746826
92118,-0.769043
92119,-0.765625
92120,-0.770752
92121,-0.753662
92122,-0.714355
92123,-0.678467
92124,-0.681885
92125,-0.683594
92126,-0.666504
92127,-0.671631
92128,-0.651123
92129,-0.661377
92130,-0.698975
92131,-0.73999
92132,-0.760498
92133,-0.750244
92134,-0.767334
92135,-0.77417
92136,-0.769043
92137,-0.751953
92138,-0.733154
92139,-0.736572
92140,-0.728027
92141,-0.714355
92142,-0.678467
92143,-0.663086
92144,-0.676758
92145,-0.714355
92146,-0.769043
92147,-0.775879
92148,-0.786133
92149,-0.798096
92150,-0.787842
92151,-0.777588
92152,-0.736572
92153,-0.700684
92154,-0.681885
92155,-0.69043
92156,-0.668213
92157,-0.645996
92158,-0.642578
92159,-0.652832
92160,-0.712646
92161,-0.7229
92162,-0.716064
92163,-0.719482
92164,-0.724609
92165,-0.741699
92166,-0.724609
92167,-0.70752
92168,-0.700684
92169,-0.705811
92170,-0.700684
92171,-0.669922
92172,-0.654541
92173,-0.62207
92174,-0.659668
92175,-0.721191
92176,-0.750244
92177,-0.77417
92178,-0.782715
92179,-0.798096
92180,-0.794678
92181,-0.789551
92182,-0.762207
92183,-0.714355
92184,-0.70752
92185,-0.710938
92186,-0.671631
92187,-0.640869
92188,-0.649414
92189,-0.683594
92190,-0.7229
92191,-0.745117
92192,-0.73999
92193,-0.734863
92194,-0.750244
92195,-0.762207
92196,-0.75708
92197,-0.729736
92198,-0.717773
92199,-0.698975
92200,-0.692139
92201,-0.657959
92202,-0.625488
92203,-0.63916
92204,-0.663086
92205,-0.714355
92206,-0.731445
92207,-0.738281
92208,-0.748535
92209,-0.75708
92210,-0.77417
92211,-0.746826
92212,-0.726318
92213,-0.687012
92214,-0.659668
92215,-0.649414
92216,-0.632324
92217,-0.649414
92218,-0.663086
92219,-0.692139
92220,-0.712646
92221,-0.721191
92222,-0.733154
92223,-0.724609
92224,-0.750244
92225,-0.765625
92226,-0.763916
92227,-0.751953
92228,-0.7229
92229,-0.70752
92230,-0.683594
92231,-0.67334
92232,-0.663086
92233,-0.669922
92234,-0.69043
92235,-0.721191
92236,-0.758789
92237,-0.765625
92238,-0.792969
92239,-0.794678
92240,-0.803223
92241,-0.796387
92242,-0.753662
92243,-0.700684
92244,-0.666504
92245,-0.659668
92246,-0.657959
92247,-0.659668
92248,-0.671631
92249,-0.671631
92250,-0.716064
92251,-0.726318
92252,-0.724609
92253,-0.729736
92254,-0.734863
92255,-0.743408
92256,-0.728027
92257,-0.709229
92258,-0.669922
92259,-0.663086
92260,-0.661377
92261,-0.659668
92262,-0.65625
92263,-0.645996
92264,-0.67334
92265,-0.70752
92266,-0.731445
92267,-0.765625
92268,-0.77417
92269,-0.798096
92270,-0.815186
92271,-0.799805
92272,-0.748535
92273,-0.697266
92274,-0.688721
92275,-0.687012
92276,-0.695557
92277,-0.687012
92278,-0.69043
92279,-0.69043
92280,-0.721191
92281,-0.73999
92282,-0.733154
92283,-0.751953
92284,-0.758789
92285,-0.760498
92286,-0.758789
92287,-0.717773
92288,-0.69043
92289,-0.687012
92290,-0.687012
92291,-0.669922
92292,-0.649414
92293,-0.628906
92294,-0.651123
92295,-0.716064
92296,-0.734863
92297,-0.755371
92298,-0.782715
92299,-0.787842
92300,-0.779297
92301,-0.734863
92302,-0.697266
92303,-0.649414
92304,-0.666504
92305,-0.681885
92306,-0.663086
92307,-0.663086
92308,-0.663086
92309,-0.681885
92310,-0.709229
92311,-0.736572
92312,-0.751953
92313,-0.745117
92314,-0.770752
92315,-0.765625
92316,-0.743408
92317,-0.724609
92318,-0.716064
92319,-0.724609
92320,-0.7229
92321,-0.710938
92322,-0.666504
92323,-0.661377
92324,-0.675049
92325,-0.719482
92326,-0.762207
92327,-0.770752
92328,-0.789551
92329,-0.775879
92330,-0.775879
92331,-0.75708
92332,-0.710938
92333,-0.688721
92334,-0.661377
92335,-0.668213
92336,-0.652832
92337,-0.642578
92338,-0.645996
92339,-0.675049
92340,-0.717773
92341,-0.721191
92342,-0.729736
92343,-0.717773
92344,-0.705811
92345,-0.726318
92346,-0.70752
92347,-0.700684
92348,-0.688721
92349,-0.69043
92350,-0.687012
92351,-0.654541
92352,-0.652832
92353,-0.640869
92354,-0.666504
92355,-0.716064
92356,-0.745117
92357,-0.762207
92358,-0.772461
92359,-0.784424
92360,-0.775879
92361,-0.767334
92362,-0.755371
92363,-0.719482
92364,-0.700684
92365,-0.695557
92366,-0.688721
92367,-0.668213
92368,-0.678467
92369,-0.702393
92370,-0.731445
92371,-0.762207
92372,-0.750244
92373,-0.750244
92374,-0.746826
92375,-0.755371
92376,-0.760498
92377,-0.724609
92378,-0.716064
92379,-0.687012
92380,-0.675049
92381,-0.676758
92382,-0.647705
92383,-0.640869
92384,-0.67334
92385,-0.719482
92386,-0.721191
92387,-0.729736
92388,-0.728027
92389,-0.728027
92390,-0.758789
92391,-0.762207
92392,-0.738281
92393,-0.69043
92394,-0.683594
92395,-0.693848
92396,-0.67334
92397,-0.664795
92398,-0.664795
92399,-0.693848
92400,-0.717773
92401,-0.733154
92402,-0.729736
92403,-0.716064
92404,-0.743408
92405,-0.775879
92406,-0.784424
92407,-0.772461
92408,-0.734863
92409,-0.729736
92410,-0.7229
92411,-0.716064
92412,-0.685303
92413,-0.688721
92414,-0.698975
92415,-0.729736
92416,-0.765625
92417,-0.765625
92418,-0.786133
92419,-0.810059
92420,-0.815186
92421,-0.799805
92422,-0.736572
92423,-0.693848
92424,-0.67334
92425,-0.680176
92426,-0.671631
92427,-0.67334
92428,-0.676758
92429,-0.678467
92430,-0.710938
92431,-0.712646
92432,-0.697266
92433,-0.702393
92434,-0.73999
92435,-0.762207
92436,-0.743408
92437,-0.724609
92438,-0.70752
92439,-0.698975
92440,-0.695557
92441,-0.69043
92442,-0.675049
92443,-0.649414
92444,-0.675049
92445,-0.712646
