106219,-0.65625
106220,-0.644287
106221,-0.705811
106222,-0.746826
106223,-0.767334
106224,-0.745117
106225,-0.73999
106226,-0.769043
106227,-0.77417
106228,-0.765625
106229,-0.729736
106230,-0.702393
106231,-0.70752
106232,-0.70752
106233,-0.692139
106234,-0.644287
106235,-0.659668
106236,-0.731445
106237,-0.784424
106238,-0.799805
106239,-0.787842
106240,-0.777588
106241,-0.765625
106242,-0.777588
106243,-0.748535
106244,-0.704102
106245,-0.681885
106246,-0.668213
106247,-0.688721
106248,-0.663086
106249,-0.63916
106250,-0.659668
106251,-0.710938
106252,-0.750244
106253,-0.728027
106254,-0.704102
106255,-0.705811
106256,-0.70752
106257,-0.728027
106258,-0.717773
106259,-0.680176
106260,-0.652832
106261,-0.675049
106262,-0.683594
106263,-0.661377
106264,-0.647705
106265,-0.664795
106266,-0.729736
106267,-0.760498
106268,-0.781006
106269,-0.770752
106270,-0.75708
106271,-0.781006
106272,-0.784424
106273,-0.753662
106274,-0.705811
106275,-0.680176
106276,-0.69043
106277,-0.688721
106278,-0.685303
106279,-0.67334
106280,-0.704102
106281,-0.741699
106282,-0.770752
106283,-0.765625
106284,-0.736572
106285,-0.743408
106286,-0.750244
106287,-0.769043
106288,-0.753662
106289,-0.704102
106290,-0.675049
106291,-0.652832
106292,-0.67334
106293,-0.651123
106294,-0.644287
106295,-0.664795
106296,-0.697266
106297,-0.745117
106298,-0.755371
106299,-0.73999
106300,-0.7229
106301,-0.733154
106302,-0.728027
106303,-0.697266
106304,-0.644287
106305,-0.598145
106306,-0.618652
106307,-0.623779
106308,-0.647705
106309,-0.659668
106310,-0.668213
106311,-0.705811
106312,-0.729736
106313,-0.738281
106314,-0.731445
106315,-0.734863
106316,-0.769043
106317,-0.77417
106318,-0.753662
106319,-0.721191
106320,-0.683594
106321,-0.67334
106322,-0.681885
106323,-0.680176
106324,-0.651123
106325,-0.671631
106326,-0.714355
106327,-0.758789
106328,-0.779297
106329,-0.763916
106330,-0.772461
106331,-0.779297
106332,-0.781006
106333,-0.731445
106334,-0.664795
106335,-0.63916
106336,-0.63916
106337,-0.678467
106338,-0.671631
106339,-0.642578
106340,-0.647705
106341,-0.681885
106342,-0.719482
106343,-0.719482
106344,-0.709229
106345,-0.710938
106346,-0.729736
106347,-0.731445
106348,-0.692139
106349,-0.645996
106350,-0.608398
106351,-0.642578
106352,-0.666504
106353,-0.649414
106354,-0.628906
106355,-0.628906
106356,-0.687012
106357,-0.731445
106358,-0.769043
106359,-0.760498
106360,-0.751953
106361,-0.767334
106362,-0.758789
106363,-0.710938
106364,-0.642578
106365,-0.632324
106366,-0.661377
106367,-0.676758
106368,-0.675049
106369,-0.651123
106370,-0.659668
106371,-0.695557
106372,-0.73999
106373,-0.755371
106374,-0.729736
106375,-0.734863
106376,-0.741699
106377,-0.743408
106378,-0.710938
106379,-0.659668
106380,-0.65625
106381,-0.654541
106382,-0.661377
106383,-0.640869
106384,-0.625488
106385,-0.642578
106386,-0.695557
106387,-0.758789
106388,-0.763916
106389,-0.750244
106390,-0.736572
106391,-0.736572
106392,-0.712646
106393,-0.659668
106394,-0.635742
106395,-0.628906
106396,-0.645996
106397,-0.651123
106398,-0.640869
106399,-0.634033
106400,-0.632324
106401,-0.705811
106402,-0.734863
106403,-0.743408
106404,-0.736572
106405,-0.7229
106406,-0.726318
106407,-0.7229
106408,-0.721191
106409,-0.702393
106410,-0.687012
106411,-0.693848
106412,-0.685303
106413,-0.664795
106414,-0.628906
106415,-0.661377
106416,-0.717773
106417,-0.763916
106418,-0.787842
106419,-0.765625
106420,-0.753662
106421,-0.755371
106422,-0.758789
106423,-0.726318
106424,-0.664795
106425,-0.644287
106426,-0.649414
106427,-0.65625
106428,-0.645996
106429,-0.640869
106430,-0.657959
106431,-0.69043
106432,-0.734863
106433,-0.736572
106434,-0.705811
106435,-0.680176
106436,-0.695557
106437,-0.714355
106438,-0.697266
106439,-0.675049
106440,-0.651123
106441,-0.659668
106442,-0.663086
106443,-0.652832
106444,-0.644287
106445,-0.651123
106446,-0.70752
106447,-0.753662
106448,-0.77417
106449,-0.748535
106450,-0.728027
106451,-0.746826
106452,-0.75708
106453,-0.738281
106454,-0.687012
106455,-0.663086
106456,-0.663086
106457,-0.669922
106458,-0.67334
106459,-0.645996
106460,-0.671631
106461,-0.721191
106462,-0.758789
106463,-0.750244
106464,-0.728027
106465,-0.724609
106466,-0.741699
106467,-0.753662
106468,-0.7229
106469,-0.683594
106470,-0.647705
106471,-0.645996
106472,-0.67334
106473,-0.647705
106474,-0.627197
106475,-0.647705
106476,-0.695557
106477,-0.736572
106478,-0.733154
106479,-0.7229
106480,-0.714355
106481,-0.73999
106482,-0.753662
106483,-0.70752
106484,-0.652832
106485,-0.632324
106486,-0.659668
106487,-0.668213
106488,-0.666504
106489,-0.65625
106490,-0.669922
106491,-0.716064
106492,-0.726318
106493,-0.729736
106494,-0.705811
106495,-0.712646
106496,-0.760498
106497,-0.772461
106498,-0.748535
106499,-0.698975
106500,-0.67334
106501,-0.680176
106502,-0.685303
106503,-0.678467
106504,-0.654541
106505,-0.678467
106506,-0.719482
106507,-0.763916
106508,-0.775879
106509,-0.767334
106510,-0.767334
106511,-0.77417
106512,-0.770752
106513,-0.712646
106514,-0.659668
106515,-0.644287
106516,-0.647705
106517,-0.680176
106518,-0.675049
106519,-0.657959
106520,-0.664795
106521,-0.69043
106522,-0.717773
106523,-0.697266
106524,-0.692139
106525,-0.705811
106526,-0.717773
106527,-0.726318
106528,-0.70752
106529,-0.678467
106530,-0.657959
106531,-0.685303
106532,-0.685303
106533,-0.668213
106534,-0.647705
106535,-0.661377
106536,-0.70752
106537,-0.734863
106538,-0.769043
106539,-0.770752
106540,-0.770752
106541,-0.792969
106542,-0.772461
106543,-0.736572
106544,-0.681885
106545,-0.657959
106546,-0.678467
106547,-0.69043
106548,-0.69043
106549,-0.666504
106550,-0.669922
106551,-0.70752
106552,-0.755371
106553,-0.763916
106554,-0.731445
106555,-0.728027
106556,-0.734863
106557,-0.73999
106558,-0.712646
106559,-0.680176
106560,-0.666504
106561,-0.661377
106562,-0.681885
106563,-0.65625
106564,-0.623779
106565,-0.634033
106566,-0.676758
106567,-0.746826
106568,-0.762207
106569,-0.750244
106570,-0.733154
106571,-0.738281
106572,-0.743408
106573,-0.695557
106574,-0.654541
106575,-0.628906
106576,-0.659668
106577,-0.669922
106578,-0.657959
106579,-0.637451
106580,-0.642578
106581,-0.698975
106582,-0.741699
106583,-0.762207
106584,-0.746826
106585,-0.745117
106586,-0.762207
106587,-0.769043
106588,-0.748535
106589,-0.710938
106590,-0.688721
106591,-0.709229
106592,-0.692139
106593,-0.669922
106594,-0.644287
106595,-0.664795
106596,-0.716064
106597,-0.77417
106598,-0.796387
106599,-0.763916
106600,-0.760498
106601,-0.765625
106602,-0.762207
106603,-0.7229
106604,-0.669922
106605,-0.663086
106606,-0.659668
106607,-0.666504
106608,-0.63916
106609,-0.625488
106610,-0.63916
106611,-0.698975
106612,-0.750244
106613,-0.729736
106614,-0.710938
106615,-0.716064
106616,-0.73999
106617,-0.746826
106618,-0.716064
106619,-0.687012
106620,-0.659668
106621,-0.67334
106622,-0.678467
106623,-0.654541
106624,-0.63916
106625,-0.678467
106626,-0.758789
106627,-0.786133
106628,-0.792969
106629,-0.786133
106630,-0.781006
106631,-0.799805
106632,-0.789551
106633,-0.760498
106634,-0.700684
106635,-0.664795
106636,-0.685303
106637,-0.680176
106638,-0.663086
106639,-0.649414
106640,-0.685303
106641,-0.7229
106642,-0.753662
106643,-0.769043
106644,-0.748535
106645,-0.743408
106646,-0.751953
106647,-0.775879
106648,-0.755371
106649,-0.692139
106650,-0.668213
106651,-0.661377
106652,-0.659668
106653,-0.632324
106654,-0.649414
106655,-0.681885
106656,-0.721191
106657,-0.767334
106658,-0.786133
106659,-0.765625
106660,-0.750244
106661,-0.765625
106662,-0.772461
106663,-0.7229
106664,-0.678467
106665,-0.652832
106666,-0.654541
106667,-0.649414
106668,-0.67334
106669,-0.678467
106670,-0.683594
106671,-0.734863
106672,-0.765625
106673,-0.753662
106674,-0.738281
106675,-0.751953
106676,-0.779297
106677,-0.781006
106678,-0.767334
106679,-0.712646
106680,-0.69043
106681,-0.687012
106682,-0.693848
106683,-0.683594
106684,-0.654541
106685,-0.669922
106686,-0.714355
106687,-0.748535
106688,-0.763916
106689,-0.763916
106690,-0.770752
106691,-0.777588
106692,-0.777588
106693,-0.734863
106694,-0.666504
106695,-0.640869
106696,-0.644287
106697,-0.669922
106698,-0.654541
106699,-0.630615
106700,-0.647705
106701,-0.700684
106702,-0.741699
106703,-0.731445
106704,-0.724609
106705,-0.721191
106706,-0.734863
106707,-0.746826
106708,-0.714355
106709,-0.661377
106710,-0.628906
106711,-0.663086
106712,-0.678467
106713,-0.669922
106714,-0.654541
106715,-0.664795
106716,-0.7229
106717,-0.758789
106718,-0.787842
106719,-0.789551
106720,-0.77417
106721,-0.796387
106722,-0.787842
106723,-0.731445
106724,-0.659668
106725,-0.661377
106726,-0.685303
106727,-0.675049
106728,-0.663086
106729,-0.618652
106730,-0.615234
106731,-0.640869
106732,-0.659668
106733,-0.649414
106734,-0.598145
106735,-0.586182
106736,-0.57251
106737,-0.528076
106738,-0.469971
106739,-0.396484
106740,-0.35376
106741,-0.326416
106742,-0.292236
106743,-0.246094
106744,-0.20166
106745,-0.169189
106746,-0.170898
106747,-0.191406
106748,-0.177734
106749,-0.13501
106750,-0.131592
106751,-0.153809
106752,-0.182861
106753,-0.176025
106754,-0.133301
106755,-0.13501
106756,-0.143555
106757,-0.169189
106758,-0.150391
106759,-0.129883
106760,-0.136719
106761,-0.169189
106762,-0.211914
106763,-0.213623
106764,-0.210205
106765,-0.229004
106766,-0.290527
106767,-0.317871
106768,-0.346924
106769,-0.340088
106770,-0.355469
106771,-0.405029
106772,-0.439209
106773,-0.442627
106774,-0.434082
106775,-0.4375
106776,-0.463135
106777,-0.483643
106778,-0.478516
106779,-0.459717
106780,-0.459717
106781,-0.473389
106782,-0.473389
106783,-0.466553
106784,-0.451172
106785,-0.45459
106786,-0.45459
106787,-0.45459
106788,-0.442627
106789,-0.435791
106790,-0.442627
106791,-0.434082
106792,-0.430664
106793,-0.423828
106794,-0.422119
106795,-0.42041
106796,-0.416992
106797,-0.410156
106798,-0.406738
106799,-0.40332
106800,-0.401611
106801,-0.393066
106802,-0.389648
106803,-0.387939
106804,-0.38623
106805,-0.381104
106806,-0.381104
106807,-0.37085
106808,-0.37085
106809,-0.365723
106810,-0.367432
106811,-0.360596
106812,-0.35376
106813,-0.352051
106814,-0.348633
106815,-0.345215
106816,-0.343506
106817,-0.334961
106818,-0.333252
106819,-0.333252
106820,-0.329834
106821,-0.328125
106822,-0.322998
106823,-0.31958
106824,-0.317871
106825,-0.312744
106826,-0.311035
106827,-0.305908
106828,-0.30249
106829,-0.299072
106830,-0.300781
106831,-0.297363
106832,-0.290527
106833,-0.287109
106834,-0.283691
106835,-0.283691
106836,-0.278564
106837,-0.271729
106838,-0.276855
106839,-0.27002
106840,-0.266602
106841,-0.27002
106842,-0.259766
106843,-0.256348
106844,-0.256348
106845,-0.251221
106846,-0.249512
106847,-0.246094
106848,-0.242676
106849,-0.240967
106850,-0.240967
106851,-0.23584
106852,-0.234131
106853,-0.230713
106854,-0.225586
106855,-0.227295
106856,-0.222168
106857,-0.215332
106858,-0.211914
106859,-0.215332
106860,-0.211914
106861,-0.208496
106862,-0.203369
106863,-0.198242
106864,-0.198242
106865,-0.194824
106866,-0.196533
106867,-0.189697
106868,-0.187988
106869,-0.186279
106870,-0.186279
106871,-0.179443
106872,-0.177734
106873,-0.177734
106874,-0.172607
106875,-0.176025
106876,-0.16748
106877,-0.165771
106878,-0.162354
106879,-0.158936
106880,-0.162354
106881,-0.155518
106882,-0.1521
106883,-0.150391
106884,-0.153809
106885,-0.146973
106886,-0.146973
106887,-0.145264
106888,-0.140137
106889,-0.13501
106890,-0.141846
106891,-0.13501
106892,-0.133301
106893,-0.128174
106894,-0.126465
106895,-0.131592
106896,-0.124756
106897,-0.123047
106898,-0.119629
106899,-0.11792
106900,-0.119629
106901,-0.116211
106902,-0.111084
106903,-0.111084
106904,-0.112793
106905,-0.111084
106906,-0.107666
106907,-0.104248
106908,-0.102539
106909,-0.099121
106910,-0.102539
106911,-0.097412
106912,-0.097412
106913,-0.090576
106914,-0.092285
106915,-0.092285
106916,-0.088867
106917,-0.088867
106918,-0.087158
106919,-0.08374
106920,-0.087158
106921,-0.082031
106922,-0.080322
106923,-0.078613
106924,-0.076904
106925,-0.078613
106926,-0.075195
106927,-0.073486
106928,-0.06665
106929,-0.073486
106930,-0.071777
106931,-0.068359
106932,-0.064941
106933,-0.063232
106934,-0.063232
106935,-0.064941
106936,-0.061523
106937,-0.059814
106938,-0.058105
106939,-0.058105
106940,-0.058105
106941,-0.054688
106942,-0.052979
106943,-0.052979
106944,-0.05127
106945,-0.052979
106946,-0.052979
106947,-0.049561
106948,-0.044434
106949,-0.047852
106950,-0.049561
106951,-0.046143
106952,-0.044434
106953,-0.042725
106954,-0.044434
106955,-0.044434
106956,-0.042725
106957,-0.041016
106958,-0.041016
106959,-0.039307
106960,-0.041016
106961,-0.042725
106962,-0.039307
106963,-0.037598
106964,-0.039307
106965,-0.037598
106966,-0.039307
106967,-0.039307
106968,-0.037598
106969,-0.037598
106970,-0.039307
106971,-0.037598
106972,-0.037598
106973,-0.035889
106974,-0.03418
106975,-0.035889
106976,-0.035889
106977,-0.03418
106978,-0.035889
106979,-0.039307
106980,-0.037598
106981,-0.03418
106982,-0.037598
106983,-0.035889
106984,-0.035889
106985,-0.039307
106986,-0.037598
106987,-0.032471
106988,-0.037598
106989,-0.041016
106990,-0.037598
106991,-0.037598
106992,-0.037598
106993,-0.037598
106994,-0.037598
106995,-0.039307
106996,-0.037598
106997,-0.037598
106998,-0.037598
106999,-0.039307
107000,-0.039307
107001,-0.035889
107002,-0.037598
107003,-0.037598
107004,-0.037598
107005,-0.037598
107006,-0.037598
107007,-0.039307
107008,-0.041016
107009,-0.041016
107010,-0.039307
107011,-0.039307
107012,-0.039307
107013,-0.039307
107014,-0.039307
107015,-0.039307
107016,-0.041016
107017,-0.041016
107018,-0.042725
107019,-0.041016
107020,-0.044434
107021,-0.041016
107022,-0.041016
107023,-0.042725
107024,-0.042725
107025,-0.042725
107026,-0.044434
107027,-0.042725
107028,-0.042725
107029,-0.046143
107030,-0.044434
107031,-0.044434
107032,-0.044434
107033,-0.046143
107034,-0.047852
107035,-0.046143
107036,-0.044434
107037,-0.047852
107038,-0.047852
107039,-0.047852
107040,-0.049561
107041,-0.046143
107042,-0.047852
107043,-0.05127
107044,-0.047852
107045,-0.049561
107046,-0.047852
107047,-0.047852
107048,-0.049561
107049,-0.05127
107050,-0.049561
107051,-0.05127
107052,-0.049561
107053,-0.05127
107054,-0.052979
107055,-0.05127
107056,-0.05127
107057,-0.052979
107058,-0.052979
107059,-0.054688
107060,-0.052979
107061,-0.05127
107062,-0.052979
107063,-0.056396
107064,-0.052979
107065,-0.054688
107066,-0.054688
107067,-0.052979
107068,-0.054688
107069,-0.054688
107070,-0.061523
107071,-0.056396
107072,-0.054688
107073,-0.059814
107074,-0.056396
107075,-0.058105
107076,-0.061523
107077,-0.058105
107078,-0.056396
107079,-0.063232
107080,-0.061523
107081,-0.054688
107082,-0.064941
107083,-0.056396
107084,-0.059814
107085,-0.064941
107086,-0.061523
107087,-0.059814
107088,-0.064941
107089,-0.064941
107090,-0.059814
107091,-0.064941
107092,-0.06665
107093,-0.059814
107094,-0.06665
107095,-0.06665
107096,-0.064941
107097,-0.064941
107098,-0.064941
107099,-0.06665
107100,-0.068359
107101,-0.06665
107102,-0.06665
107103,-0.068359
107104,-0.06665
107105,-0.070068
107106,-0.070068
107107,-0.068359
107108,-0.070068
107109,-0.070068
107110,-0.070068
107111,-0.071777
107112,-0.070068
107113,-0.071777
107114,-0.073486
107115,-0.071777
107116,-0.070068
107117,-0.073486
107118,-0.071777
107119,-0.071777
107120,-0.075195
107121,-0.071777
107122,-0.073486
107123,-0.075195
107124,-0.073486
107125,-0.076904
107126,-0.075195
107127,-0.073486
107128,-0.076904
107129,-0.078613
107130,-0.075195
107131,-0.076904
107132,-0.076904
107133,-0.075195
107134,-0.080322
107135,-0.076904
107136,-0.076904
107137,-0.078613
107138,-0.076904
107139,-0.080322
107140,-0.076904
107141,-0.080322
107142,-0.076904
107143,-0.078613
107144,-0.078613
107145,-0.082031
107146,-0.076904
107147,-0.076904
107148,-0.08374
107149,-0.080322
107150,-0.076904
107151,-0.08374
107152,-0.080322
107153,-0.076904
107154,-0.087158
107155,-0.08374
107156,-0.078613
107157,-0.082031
107158,-0.082031
107159,-0.082031
107160,-0.08374
107161,-0.08374
107162,-0.078613
107163,-0.08374
107164,-0.08374
107165,-0.085449
107166,-0.082031
107167,-0.08374
107168,-0.085449
107169,-0.080322
107170,-0.087158
107171,-0.085449
107172,-0.08374
107173,-0.085449
107174,-0.090576
107175,-0.082031
107176,-0.082031
107177,-0.090576
107178,-0.082031
107179,-0.08374
107180,-0.095703
107181,-0.08374
107182,-0.08374
107183,-0.092285
107184,-0.085449
107185,-0.088867
107186,-0.092285
107187,-0.085449
107188,-0.08374
107189,-0.095703
107190,-0.088867
107191,-0.085449
107192,-0.092285
107193,-0.087158
107194,-0.087158
107195,-0.093994
107196,-0.088867
107197,-0.085449
107198,-0.088867
107199,-0.092285
107200,-0.090576
107201,-0.092285
107202,-0.095703
107203,-0.090576
107204,-0.090576
107205,-0.093994
107206,-0.092285
107207,-0.088867
107208,-0.093994
107209,-0.095703
107210,-0.090576
107211,-0.092285
107212,-0.095703
107213,-0.085449
107214,-0.095703
107215,-0.097412
107216,-0.08374
107217,-0.093994
107218,-0.099121
107219,-0.088867
107220,-0.095703
107221,-0.097412
107222,-0.088867
107223,-0.093994
107224,-0.099121
107225,-0.087158
107226,-0.093994
107227,-0.097412
107228,-0.090576
107229,-0.093994
107230,-0.10083
107231,-0.090576
107232,-0.092285
107233,-0.099121
107234,-0.092285
107235,-0.093994
107236,-0.099121
107237,-0.093994
107238,-0.092285
107239,-0.095703
107240,-0.097412
107241,-0.092285
107242,-0.095703
107243,-0.099121
107244,-0.090576
107245,-0.097412
107246,-0.099121
107247,-0.092285
107248,-0.092285
107249,-0.102539
107250,-0.093994
107251,-0.092285
107252,-0.102539
107253,-0.093994
107254,-0.090576
107255,-0.104248
107256,-0.093994
107257,-0.092285
107258,-0.104248
107259,-0.099121
107260,-0.090576
107261,-0.102539
107262,-0.097412
107263,-0.088867
107264,-0.10083
107265,-0.099121
107266,-0.090576
107267,-0.097412
107268,-0.095703
107269,-0.092285
107270,-0.099121
107271,-0.097412
107272,-0.090576
107273,-0.097412
107274,-0.099121
107275,-0.093994
107276,-0.092285
107277,-0.10083
107278,-0.093994
107279,-0.093994
107280,-0.10083
107281,-0.097412
107282,-0.092285
107283,-0.10083
107284,-0.099121
107285,-0.092285
107286,-0.099121
107287,-0.099121
107288,-0.090576
107289,-0.10083
107290,-0.102539
107291,-0.087158
107292,-0.102539
107293,-0.099121
107294,-0.087158
107295,-0.104248
107296,-0.099121
107297,-0.088867
107298,-0.10083
107299,-0.102539
107300,-0.088867
107301,-0.099121
107302,-0.10083
107303,-0.087158
107304,-0.099121
107305,-0.10083
107306,-0.090576
107307,-0.093994
107308,-0.102539
107309,-0.090576
107310,-0.095703
107311,-0.10083
107312,-0.088867
107313,-0.093994
107314,-0.10083
107315,-0.093994
107316,-0.092285
107317,-0.099121
107318,-0.092285
107319,-0.092285
107320,-0.102539
107321,-0.095703
107322,-0.090576
107323,-0.099121
107324,-0.093994
107325,-0.092285
107326,-0.10083
107327,-0.095703
107328,-0.090576
