52131,-0.678467
52132,-0.681885
52133,-0.698975
52134,-0.729736
52135,-0.760498
52136,-0.769043
52137,-0.734863
52138,-0.716064
52139,-0.714355
52140,-0.733154
52141,-0.726318
52142,-0.692139
52143,-0.671631
52144,-0.659668
52145,-0.669922
52146,-0.678467
52147,-0.700684
52148,-0.724609
52149,-0.755371
52150,-0.811768
52151,-0.792969
52152,-0.75708
52153,-0.733154
52154,-0.70752
52155,-0.709229
52156,-0.683594
52157,-0.666504
52158,-0.634033
52159,-0.635742
52160,-0.657959
52161,-0.669922
52162,-0.692139
52163,-0.688721
52164,-0.710938
52165,-0.729736
52166,-0.717773
52167,-0.697266
52168,-0.671631
52169,-0.693848
52170,-0.697266
52171,-0.692139
52172,-0.664795
52173,-0.627197
52174,-0.635742
52175,-0.652832
52176,-0.680176
52177,-0.683594
52178,-0.714355
52179,-0.75708
52180,-0.782715
52181,-0.775879
52182,-0.741699
52183,-0.748535
52184,-0.738281
52185,-0.726318
52186,-0.712646
52187,-0.666504
52188,-0.647705
52189,-0.654541
52190,-0.683594
52191,-0.69043
52192,-0.698975
52193,-0.7229
52194,-0.731445
52195,-0.750244
52196,-0.741699
52197,-0.726318
52198,-0.717773
52199,-0.710938
52200,-0.719482
52201,-0.692139
52202,-0.661377
52203,-0.634033
52204,-0.644287
52205,-0.664795
52206,-0.663086
52207,-0.687012
52208,-0.695557
52209,-0.716064
52210,-0.743408
52211,-0.738281
52212,-0.721191
52213,-0.70752
52214,-0.719482
52215,-0.693848
52216,-0.661377
52217,-0.644287
52218,-0.628906
52219,-0.649414
52220,-0.671631
52221,-0.700684
52222,-0.702393
52223,-0.702393
52224,-0.717773
52225,-0.729736
52226,-0.75708
52227,-0.750244
52228,-0.73999
52229,-0.73999
52230,-0.745117
52231,-0.719482
52232,-0.683594
52233,-0.675049
52234,-0.67334
52235,-0.695557
52236,-0.705811
52237,-0.716064
52238,-0.728027
52239,-0.751953
52240,-0.796387
52241,-0.794678
52242,-0.777588
52243,-0.748535
52244,-0.721191
52245,-0.702393
52246,-0.67334
52247,-0.657959
52248,-0.637451
52249,-0.654541
52250,-0.681885
52251,-0.685303
52252,-0.685303
52253,-0.678467
52254,-0.692139
52255,-0.712646
52256,-0.726318
52257,-0.719482
52258,-0.697266
52259,-0.704102
52260,-0.700684
52261,-0.685303
52262,-0.657959
52263,-0.642578
52264,-0.654541
52265,-0.664795
52266,-0.676758
52267,-0.678467
52268,-0.688721
52269,-0.738281
52270,-0.779297
52271,-0.799805
52272,-0.786133
52273,-0.758789
52274,-0.728027
52275,-0.729736
52276,-0.705811
52277,-0.668213
52278,-0.675049
52279,-0.681885
52280,-0.692139
52281,-0.695557
52282,-0.692139
52283,-0.709229
52284,-0.734863
52285,-0.775879
52286,-0.765625
52287,-0.731445
52288,-0.716064
52289,-0.710938
52290,-0.719482
52291,-0.700684
52292,-0.678467
52293,-0.657959
52294,-0.657959
52295,-0.663086
52296,-0.65625
52297,-0.67334
52298,-0.692139
52299,-0.73999
52300,-0.77417
52301,-0.77417
52302,-0.743408
52303,-0.716064
52304,-0.702393
52305,-0.683594
52306,-0.669922
52307,-0.642578
52308,-0.634033
52309,-0.649414
52310,-0.659668
52311,-0.659668
52312,-0.668213
52313,-0.705811
52314,-0.741699
52315,-0.769043
52316,-0.779297
52317,-0.762207
52318,-0.743408
52319,-0.733154
52320,-0.743408
52321,-0.736572
52322,-0.695557
52323,-0.683594
52324,-0.668213
52325,-0.671631
52326,-0.676758
52327,-0.700684
52328,-0.736572
52329,-0.767334
52330,-0.803223
52331,-0.787842
52332,-0.763916
52333,-0.741699
52334,-0.726318
52335,-0.719482
52336,-0.693848
52337,-0.666504
52338,-0.634033
52339,-0.63916
52340,-0.661377
52341,-0.668213
52342,-0.695557
52343,-0.70752
52344,-0.734863
52345,-0.750244
52346,-0.741699
52347,-0.729736
52348,-0.709229
52349,-0.7229
52350,-0.7229
52351,-0.70752
52352,-0.671631
52353,-0.640869
52354,-0.647705
52355,-0.645996
52356,-0.680176
52357,-0.704102
52358,-0.731445
52359,-0.772461
52360,-0.794678
52361,-0.804932
52362,-0.779297
52363,-0.760498
52364,-0.753662
52365,-0.741699
52366,-0.726318
52367,-0.693848
52368,-0.666504
52369,-0.654541
52370,-0.697266
52371,-0.719482
52372,-0.709229
52373,-0.728027
52374,-0.748535
52375,-0.772461
52376,-0.762207
52377,-0.758789
52378,-0.743408
52379,-0.738281
52380,-0.75708
52381,-0.710938
52382,-0.668213
52383,-0.637451
52384,-0.640869
52385,-0.669922
52386,-0.685303
52387,-0.714355
52388,-0.7229
52389,-0.755371
52390,-0.784424
52391,-0.781006
52392,-0.765625
52393,-0.73999
52394,-0.728027
52395,-0.698975
52396,-0.668213
52397,-0.634033
52398,-0.611816
52399,-0.635742
52400,-0.678467
52401,-0.70752
52402,-0.70752
52403,-0.728027
52404,-0.751953
52405,-0.762207
52406,-0.769043
52407,-0.75708
52408,-0.75708
52409,-0.755371
52410,-0.748535
52411,-0.7229
52412,-0.69043
52413,-0.669922
52414,-0.663086
52415,-0.697266
52416,-0.714355
52417,-0.710938
52418,-0.729736
52419,-0.763916
52420,-0.811768
52421,-0.799805
52422,-0.784424
52423,-0.77417
52424,-0.734863
52425,-0.712646
52426,-0.675049
52427,-0.649414
52428,-0.630615
52429,-0.659668
52430,-0.683594
52431,-0.678467
52432,-0.685303
52433,-0.69043
52434,-0.721191
52435,-0.743408
52436,-0.745117
52437,-0.734863
52438,-0.705811
52439,-0.700684
52440,-0.688721
52441,-0.668213
52442,-0.647705
52443,-0.640869
52444,-0.65625
52445,-0.668213
52446,-0.683594
52447,-0.693848
52448,-0.712646
52449,-0.755371
52450,-0.796387
52451,-0.815186
52452,-0.792969
52453,-0.765625
52454,-0.726318
52455,-0.700684
52456,-0.69043
52457,-0.67334
52458,-0.678467
52459,-0.676758
52460,-0.69043
52461,-0.700684
52462,-0.714355
52463,-0.721191
52464,-0.738281
52465,-0.784424
52466,-0.79126
52467,-0.758789
52468,-0.726318
52469,-0.7229
52470,-0.709229
52471,-0.685303
52472,-0.675049
52473,-0.649414
52474,-0.647705
52475,-0.669922
52476,-0.675049
52477,-0.683594
52478,-0.710938
52479,-0.762207
52480,-0.789551
52481,-0.787842
52482,-0.770752
52483,-0.716064
52484,-0.692139
52485,-0.675049
52486,-0.675049
52487,-0.65625
52488,-0.642578
52489,-0.657959
52490,-0.67334
52491,-0.688721
52492,-0.685303
52493,-0.710938
52494,-0.73999
52495,-0.767334
52496,-0.777588
52497,-0.743408
52498,-0.7229
52499,-0.721191
52500,-0.745117
52501,-0.738281
52502,-0.698975
52503,-0.678467
52504,-0.669922
52505,-0.685303
52506,-0.702393
52507,-0.729736
52508,-0.745117
52509,-0.781006
52510,-0.830566
52511,-0.811768
52512,-0.775879
52513,-0.738281
52514,-0.724609
52515,-0.719482
52516,-0.69043
52517,-0.671631
52518,-0.645996
52519,-0.661377
52520,-0.681885
52521,-0.692139
52522,-0.70752
52523,-0.704102
52524,-0.736572
52525,-0.746826
52526,-0.733154
52527,-0.712646
52528,-0.69043
52529,-0.704102
52530,-0.721191
52531,-0.716064
52532,-0.67334
52533,-0.651123
52534,-0.664795
52535,-0.669922
52536,-0.695557
52537,-0.714355
52538,-0.73999
52539,-0.772461
52540,-0.796387
52541,-0.787842
52542,-0.75708
52543,-0.751953
52544,-0.745117
52545,-0.738281
52546,-0.721191
52547,-0.67334
52548,-0.666504
52549,-0.67334
52550,-0.697266
52551,-0.712646
52552,-0.7229
52553,-0.734863
52554,-0.751953
52555,-0.772461
52556,-0.75708
52557,-0.743408
52558,-0.726318
52559,-0.724609
52560,-0.734863
52561,-0.712646
52562,-0.678467
52563,-0.65625
52564,-0.669922
52565,-0.680176
52566,-0.688721
52567,-0.710938
52568,-0.710938
52569,-0.73999
52570,-0.762207
52571,-0.760498
52572,-0.746826
52573,-0.733154
52574,-0.731445
52575,-0.709229
52576,-0.69043
52577,-0.666504
52578,-0.642578
52579,-0.659668
52580,-0.69043
52581,-0.714355
52582,-0.714355
52583,-0.724609
52584,-0.733154
52585,-0.748535
52586,-0.763916
52587,-0.75708
52588,-0.755371
52589,-0.746826
52590,-0.743408
52591,-0.728027
52592,-0.687012
52593,-0.675049
52594,-0.675049
52595,-0.702393
52596,-0.717773
52597,-0.724609
52598,-0.736572
52599,-0.753662
52600,-0.796387
52601,-0.798096
52602,-0.786133
52603,-0.750244
52604,-0.726318
52605,-0.719482
52606,-0.685303
52607,-0.67334
52608,-0.657959
52609,-0.676758
52610,-0.702393
52611,-0.698975
52612,-0.697266
52613,-0.697266
52614,-0.719482
52615,-0.731445
52616,-0.751953
52617,-0.745117
52618,-0.712646
52619,-0.7229
52620,-0.7229
52621,-0.70752
52622,-0.681885
52623,-0.666504
52624,-0.676758
52625,-0.688721
52626,-0.712646
52627,-0.695557
52628,-0.712646
52629,-0.755371
52630,-0.803223
52631,-0.828857
52632,-0.804932
52633,-0.777588
52634,-0.75708
52635,-0.743408
52636,-0.7229
52637,-0.692139
52638,-0.676758
52639,-0.687012
52640,-0.705811
52641,-0.712646
52642,-0.714355
52643,-0.716064
52644,-0.746826
52645,-0.79126
52646,-0.779297
52647,-0.751953
52648,-0.726318
52649,-0.714355
52650,-0.728027
52651,-0.70752
52652,-0.698975
52653,-0.675049
52654,-0.668213
52655,-0.681885
52656,-0.69043
52657,-0.681885
52658,-0.697266
52659,-0.767334
52660,-0.79126
52661,-0.782715
52662,-0.765625
52663,-0.729736
52664,-0.716064
52665,-0.700684
52666,-0.687012
52667,-0.664795
52668,-0.654541
52669,-0.666504
52670,-0.678467
52671,-0.692139
52672,-0.69043
52673,-0.714355
52674,-0.75708
52675,-0.782715
52676,-0.784424
52677,-0.765625
52678,-0.75708
52679,-0.751953
52680,-0.769043
52681,-0.758789
52682,-0.714355
52683,-0.693848
52684,-0.680176
52685,-0.681885
52686,-0.676758
52687,-0.702393
52688,-0.738281
52689,-0.777588
52690,-0.815186
52691,-0.804932
52692,-0.775879
52693,-0.743408
52694,-0.731445
52695,-0.724609
52696,-0.697266
52697,-0.675049
52698,-0.634033
52699,-0.645996
52700,-0.659668
52701,-0.663086
52702,-0.687012
52703,-0.702393
52704,-0.731445
52705,-0.746826
52706,-0.745117
52707,-0.731445
52708,-0.710938
52709,-0.7229
52710,-0.721191
52711,-0.719482
52712,-0.680176
52713,-0.647705
52714,-0.651123
52715,-0.649414
52716,-0.683594
52717,-0.710938
52718,-0.741699
52719,-0.769043
52720,-0.798096
52721,-0.813477
52722,-0.779297
52723,-0.770752
52724,-0.762207
52725,-0.745117
52726,-0.724609
52727,-0.688721
52728,-0.661377
52729,-0.651123
52730,-0.687012
52731,-0.70752
52732,-0.719482
52733,-0.726318
52734,-0.736572
52735,-0.763916
52736,-0.758789
52737,-0.750244
52738,-0.741699
52739,-0.733154
52740,-0.745117
52741,-0.710938
52742,-0.669922
52743,-0.634033
52744,-0.634033
52745,-0.666504
52746,-0.683594
52747,-0.709229
52748,-0.714355
52749,-0.751953
52750,-0.77417
52751,-0.77417
52752,-0.75708
52753,-0.738281
52754,-0.733154
52755,-0.697266
52756,-0.675049
52757,-0.642578
52758,-0.616943
52759,-0.645996
52760,-0.692139
52761,-0.717773
52762,-0.705811
52763,-0.716064
52764,-0.746826
52765,-0.765625
52766,-0.77417
52767,-0.77417
52768,-0.755371
52769,-0.755371
52770,-0.767334
52771,-0.731445
52772,-0.678467
52773,-0.666504
52774,-0.681885
52775,-0.704102
52776,-0.70752
52777,-0.716064
52778,-0.741699
52779,-0.767334
52780,-0.811768
52781,-0.815186
52782,-0.792969
52783,-0.770752
52784,-0.73999
52785,-0.721191
52786,-0.67334
52787,-0.644287
52788,-0.634033
52789,-0.661377
52790,-0.681885
52791,-0.683594
52792,-0.698975
52793,-0.692139
52794,-0.714355
52795,-0.736572
52796,-0.748535
52797,-0.736572
52798,-0.709229
52799,-0.712646
52800,-0.693848
52801,-0.668213
52802,-0.657959
52803,-0.67334
52804,-0.664795
52805,-0.668213
52806,-0.692139
52807,-0.698975
52808,-0.721191
52809,-0.769043
52810,-0.810059
52811,-0.813477
52812,-0.796387
52813,-0.779297
52814,-0.736572
52815,-0.712646
52816,-0.695557
52817,-0.681885
52818,-0.687012
52819,-0.69043
52820,-0.700684
52821,-0.702393
52822,-0.710938
52823,-0.721191
52824,-0.753662
52825,-0.79126
52826,-0.777588
52827,-0.760498
52828,-0.738281
52829,-0.7229
52830,-0.719482
52831,-0.700684
52832,-0.688721
52833,-0.654541
52834,-0.65625
52835,-0.67334
52836,-0.676758
52837,-0.697266
52838,-0.710938
52839,-0.753662
52840,-0.789551
52841,-0.787842
52842,-0.75708
52843,-0.712646
52844,-0.687012
52845,-0.671631
52846,-0.688721
52847,-0.657959
52848,-0.649414
52849,-0.657959
52850,-0.678467
52851,-0.698975
52852,-0.700684
52853,-0.7229
52854,-0.75708
52855,-0.782715
52856,-0.794678
52857,-0.758789
52858,-0.731445
52859,-0.726318
52860,-0.755371
52861,-0.750244
52862,-0.710938
52863,-0.683594
52864,-0.67334
52865,-0.688721
52866,-0.688721
52867,-0.721191
52868,-0.750244
52869,-0.77417
52870,-0.82373
52871,-0.80835
52872,-0.781006
52873,-0.751953
52874,-0.733154
52875,-0.726318
52876,-0.69043
52877,-0.67334
52878,-0.645996
52879,-0.659668
52880,-0.676758
52881,-0.688721
52882,-0.70752
52883,-0.710938
52884,-0.73999
52885,-0.738281
52886,-0.736572
52887,-0.712646
52888,-0.692139
52889,-0.716064
52890,-0.721191
52891,-0.705811
52892,-0.675049
52893,-0.649414
52894,-0.65625
52895,-0.666504
52896,-0.692139
52897,-0.716064
52898,-0.750244
52899,-0.779297
52900,-0.801514
52901,-0.79126
52902,-0.758789
52903,-0.758789
52904,-0.753662
52905,-0.748535
52906,-0.7229
52907,-0.680176
52908,-0.669922
52909,-0.67334
52910,-0.704102
52911,-0.716064
52912,-0.728027
52913,-0.745117
52914,-0.758789
52915,-0.775879
52916,-0.762207
52917,-0.750244
52918,-0.733154
52919,-0.736572
52920,-0.738281
52921,-0.700684
52922,-0.675049
52923,-0.652832
52924,-0.661377
52925,-0.676758
52926,-0.692139
52927,-0.710938
52928,-0.714355
52929,-0.743408
52930,-0.758789
52931,-0.75708
52932,-0.753662
52933,-0.736572
52934,-0.719482
52935,-0.702393
52936,-0.69043
52937,-0.663086
52938,-0.645996
52939,-0.666504
52940,-0.683594
52941,-0.716064
52942,-0.709229
52943,-0.721191
52944,-0.736572
52945,-0.748535
52946,-0.775879
52947,-0.779297
52948,-0.769043
52949,-0.758789
52950,-0.762207
52951,-0.736572
52952,-0.695557
52953,-0.685303
52954,-0.688721
52955,-0.709229
52956,-0.719482
52957,-0.731445
52958,-0.738281
52959,-0.765625
52960,-0.810059
52961,-0.810059
52962,-0.796387
52963,-0.775879
52964,-0.741699
52965,-0.724609
52966,-0.69043
52967,-0.675049
52968,-0.65625
52969,-0.675049
52970,-0.698975
52971,-0.702393
52972,-0.698975
52973,-0.688721
52974,-0.714355
52975,-0.733154
52976,-0.748535
52977,-0.73999
52978,-0.712646
52979,-0.716064
52980,-0.714355
52981,-0.704102
52982,-0.676758
52983,-0.661377
52984,-0.666504
52985,-0.683594
52986,-0.700684
52987,-0.692139
52988,-0.702393
52989,-0.755371
52990,-0.806641
52991,-0.820312
52992,-0.804932
52993,-0.782715
52994,-0.750244
52995,-0.741699
52996,-0.733154
52997,-0.695557
52998,-0.683594
52999,-0.695557
53000,-0.714355
53001,-0.710938
53002,-0.716064
53003,-0.733154
53004,-0.750244
53005,-0.784424
53006,-0.781006
53007,-0.75708
53008,-0.73999
53009,-0.734863
53010,-0.741699
53011,-0.721191
53012,-0.700684
53013,-0.669922
53014,-0.678467
53015,-0.69043
53016,-0.678467
53017,-0.681885
53018,-0.702393
53019,-0.763916
53020,-0.79126
53021,-0.786133
53022,-0.765625
53023,-0.736572
53024,-0.717773
53025,-0.700684
53026,-0.69043
53027,-0.668213
53028,-0.661377
53029,-0.668213
53030,-0.676758
53031,-0.685303
53032,-0.683594
53033,-0.724609
53034,-0.769043
53035,-0.781006
53036,-0.79126
53037,-0.769043
53038,-0.758789
53039,-0.75708
53040,-0.763916
53041,-0.746826
53042,-0.705811
53043,-0.697266
53044,-0.687012
53045,-0.69043
53046,-0.704102
53047,-0.729736
53048,-0.748535
53049,-0.784424
53050,-0.828857
53051,-0.811768
53052,-0.787842
53053,-0.767334
53054,-0.741699
53055,-0.724609
53056,-0.693848
53057,-0.688721
53058,-0.661377
53059,-0.659668
53060,-0.680176
53061,-0.687012
53062,-0.702393
53063,-0.712646
53064,-0.743408
53065,-0.746826
53066,-0.748535
53067,-0.745117
53068,-0.7229
53069,-0.743408
53070,-0.73999
53071,-0.721191
53072,-0.683594
53073,-0.65625
53074,-0.651123
53075,-0.652832
53076,-0.700684
53077,-0.721191
53078,-0.746826
53079,-0.777588
53080,-0.806641
53081,-0.815186
53082,-0.79126
53083,-0.775879
53084,-0.760498
53085,-0.746826
53086,-0.734863
53087,-0.697266
53088,-0.671631
53089,-0.657959
53090,-0.693848
53091,-0.70752
53092,-0.717773
53093,-0.731445
53094,-0.760498
53095,-0.781006
53096,-0.77417
53097,-0.767334
53098,-0.753662
53099,-0.746826
53100,-0.75708
53101,-0.721191
53102,-0.683594
53103,-0.645996
53104,-0.652832
53105,-0.683594
53106,-0.695557
53107,-0.721191
53108,-0.724609
53109,-0.75708
53110,-0.789551
53111,-0.789551
53112,-0.770752
53113,-0.741699
53114,-0.729736
53115,-0.712646
53116,-0.681885
53117,-0.647705
53118,-0.632324
53119,-0.657959
53120,-0.688721
53121,-0.719482
53122,-0.717773
53123,-0.728027
53124,-0.745117
53125,-0.765625
53126,-0.787842
53127,-0.77417
53128,-0.765625
53129,-0.765625
53130,-0.751953
53131,-0.726318
53132,-0.683594
53133,-0.668213
53134,-0.678467
53135,-0.709229
53136,-0.709229
53137,-0.714355
53138,-0.738281
53139,-0.77417
53140,-0.822021
53141,-0.822021
53142,-0.816895
53143,-0.777588
53144,-0.748535
53145,-0.731445
53146,-0.683594
53147,-0.659668
53148,-0.652832
53149,-0.671631
53150,-0.69043
53151,-0.695557
53152,-0.712646
53153,-0.709229
53154,-0.73999
53155,-0.763916
53156,-0.763916
53157,-0.745117
53158,-0.721191
53159,-0.724609
53160,-0.700684
53161,-0.681885
53162,-0.666504
53163,-0.668213
53164,-0.687012
53165,-0.69043
53166,-0.70752
53167,-0.704102
53168,-0.729736
53169,-0.775879
53170,-0.811768
53171,-0.828857
53172,-0.80835
53173,-0.786133
53174,-0.755371
53175,-0.733154
53176,-0.712646
53177,-0.687012
53178,-0.678467
53179,-0.681885
53180,-0.709229
53181,-0.704102
53182,-0.717773
53183,-0.734863
53184,-0.753662
53185,-0.789551
53186,-0.794678
53187,-0.775879
53188,-0.741699
53189,-0.726318
53190,-0.726318
53191,-0.704102
53192,-0.683594
53193,-0.661377
53194,-0.67334
53195,-0.680176
53196,-0.688721
53197,-0.717773
53198,-0.734863
53199,-0.781006
53200,-0.813477
53201,-0.816895
53202,-0.787842
53203,-0.731445
53204,-0.70752
53205,-0.688721
53206,-0.697266
53207,-0.675049
53208,-0.669922
53209,-0.687012
53210,-0.697266
53211,-0.710938
53212,-0.724609
53213,-0.753662
53214,-0.772461
53215,-0.796387
53216,-0.798096
53217,-0.767334
53218,-0.753662
53219,-0.741699
53220,-0.770752
53221,-0.763916
53222,-0.717773
53223,-0.704102
53224,-0.693848
53225,-0.698975
53226,-0.709229
53227,-0.73999
53228,-0.753662
53229,-0.79126
53230,-0.849365
53231,-0.818604
53232,-0.787842
53233,-0.762207
53234,-0.746826
53235,-0.736572
53236,-0.710938
53237,-0.688721
53238,-0.651123
53239,-0.668213
53240,-0.700684
53241,-0.710938
53242,-0.726318
53243,-0.729736
53244,-0.762207
53245,-0.765625
53246,-0.751953
53247,-0.738281
53248,-0.710938
53249,-0.731445
53250,-0.750244
53251,-0.736572
53252,-0.69043
53253,-0.668213
53254,-0.675049
53255,-0.688721
53256,-0.717773
53257,-0.731445
53258,-0.762207
53259,-0.798096
53260,-0.822021
53261,-0.811768
53262,-0.784424
53263,-0.786133
53264,-0.769043
53265,-0.762207
53266,-0.751953
53267,-0.70752
53268,-0.685303
53269,-0.692139
53270,-0.721191
53271,-0.728027
53272,-0.751953
53273,-0.760498
53274,-0.765625
53275,-0.784424
53276,-0.775879
53277,-0.765625
53278,-0.750244
53279,-0.755371
53280,-0.750244
53281,-0.717773
53282,-0.692139
53283,-0.666504
53284,-0.676758
53285,-0.697266
53286,-0.704102
53287,-0.719482
53288,-0.728027
53289,-0.758789
53290,-0.775879
53291,-0.772461
53292,-0.77417
53293,-0.753662
53294,-0.750244
53295,-0.731445
53296,-0.70752
53297,-0.67334
53298,-0.664795
53299,-0.69043
53300,-0.714355
53301,-0.741699
53302,-0.729736
53303,-0.743408
53304,-0.760498
53305,-0.772461
53306,-0.784424
53307,-0.782715
53308,-0.787842
53309,-0.784424
53310,-0.770752
53311,-0.751953
53312,-0.721191
53313,-0.70752
53314,-0.695557
53315,-0.734863
53316,-0.745117
53317,-0.750244
53318,-0.75708
53319,-0.787842
53320,-0.818604
53321,-0.82373
53322,-0.804932
53323,-0.772461
53324,-0.753662
53325,-0.73999
53326,-0.712646
53327,-0.695557
53328,-0.676758
53329,-0.69043
53330,-0.712646
53331,-0.716064
53332,-0.700684
53333,-0.685303
53334,-0.70752
53335,-0.738281
53336,-0.748535
53337,-0.746826
53338,-0.7229
53339,-0.714355
53340,-0.705811
53341,-0.698975
53342,-0.675049
53343,-0.661377
53344,-0.675049
53345,-0.692139
53346,-0.705811
53347,-0.692139
53348,-0.710938
53349,-0.758789
53350,-0.804932
53351,-0.828857
53352,-0.799805
53353,-0.779297
53354,-0.760498
53355,-0.73999
53356,-0.710938
53357,-0.688721
53358,-0.683594
53359,-0.69043
53360,-0.716064
53361,-0.709229
53362,-0.716064
53363,-0.7229
53364,-0.746826
53365,-0.787842
53366,-0.779297
53367,-0.763916
53368,-0.741699
53369,-0.731445
53370,-0.734863
53371,-0.716064
53372,-0.700684
53373,-0.67334
53374,-0.681885
53375,-0.681885
53376,-0.676758
53377,-0.678467
53378,-0.695557
53379,-0.746826
53380,-0.779297
53381,-0.779297
53382,-0.746826
53383,-0.724609
53384,-0.721191
53385,-0.697266
53386,-0.697266
53387,-0.675049
53388,-0.661377
53389,-0.669922
53390,-0.676758
53391,-0.693848
53392,-0.69043
53393,-0.719482
53394,-0.769043
53395,-0.792969
53396,-0.79126
53397,-0.769043
53398,-0.762207
53399,-0.760498
53400,-0.769043
53401,-0.758789
53402,-0.7229
53403,-0.704102
53404,-0.69043
53405,-0.693848
53406,-0.698975
53407,-0.731445
53408,-0.755371
53409,-0.786133
