169443,-0.70752
169444,-0.743408
169445,-0.794678
169446,-0.816895
169447,-0.787842
169448,-0.775879
169449,-0.755371
169450,-0.738281
169451,-0.712646
169452,-0.700684
169453,-0.687012
169454,-0.676758
169455,-0.705811
169456,-0.698975
169457,-0.687012
169458,-0.698975
169459,-0.741699
169460,-0.784424
169461,-0.796387
169462,-0.794678
169463,-0.767334
169464,-0.762207
169465,-0.75708
169466,-0.75708
169467,-0.746826
169468,-0.714355
169469,-0.714355
169470,-0.702393
169471,-0.710938
169472,-0.710938
169473,-0.724609
169474,-0.777588
169475,-0.80835
169476,-0.832275
169477,-0.813477
169478,-0.781006
169479,-0.77417
169480,-0.758789
169481,-0.751953
169482,-0.702393
169483,-0.680176
169484,-0.675049
169485,-0.692139
169486,-0.695557
169487,-0.693848
169488,-0.716064
169489,-0.734863
169490,-0.770752
169491,-0.77417
169492,-0.748535
169493,-0.716064
169494,-0.710938
169495,-0.738281
169496,-0.738281
169497,-0.714355
169498,-0.69043
169499,-0.67334
169500,-0.697266
169501,-0.687012
169502,-0.69043
169503,-0.709229
169504,-0.748535
169505,-0.80835
169506,-0.804932
169507,-0.787842
169508,-0.769043
169509,-0.777588
169510,-0.781006
169511,-0.755371
169512,-0.7229
169513,-0.680176
169514,-0.683594
169515,-0.685303
169516,-0.704102
169517,-0.710938
169518,-0.716064
169519,-0.760498
169520,-0.777588
169521,-0.786133
169522,-0.769043
169523,-0.750244
169524,-0.760498
169525,-0.763916
169526,-0.745117
169527,-0.712646
169528,-0.685303
169529,-0.671631
169530,-0.685303
169531,-0.693848
169532,-0.692139
169533,-0.724609
169534,-0.755371
169535,-0.772461
169536,-0.782715
169537,-0.767334
169538,-0.769043
169539,-0.765625
169540,-0.762207
169541,-0.728027
169542,-0.69043
169543,-0.676758
169544,-0.681885
169545,-0.710938
169546,-0.719482
169547,-0.7229
169548,-0.719482
169549,-0.746826
169550,-0.763916
169551,-0.755371
169552,-0.770752
169553,-0.777588
169554,-0.777588
169555,-0.798096
169556,-0.781006
169557,-0.755371
169558,-0.714355
169559,-0.716064
169560,-0.704102
169561,-0.705811
169562,-0.717773
169563,-0.731445
169564,-0.762207
169565,-0.787842
169566,-0.818604
169567,-0.818604
169568,-0.799805
169569,-0.792969
169570,-0.769043
169571,-0.734863
169572,-0.680176
169573,-0.67334
169574,-0.676758
169575,-0.69043
169576,-0.710938
169577,-0.693848
169578,-0.700684
169579,-0.709229
169580,-0.73999
169581,-0.753662
169582,-0.748535
169583,-0.750244
169584,-0.73999
169585,-0.748535
169586,-0.738281
169587,-0.714355
169588,-0.685303
169589,-0.688721
169590,-0.709229
169591,-0.700684
169592,-0.700684
169593,-0.697266
169594,-0.728027
169595,-0.784424
169596,-0.813477
169597,-0.827148
169598,-0.80835
169599,-0.798096
169600,-0.786133
169601,-0.741699
169602,-0.710938
169603,-0.683594
169604,-0.688721
169605,-0.688721
169606,-0.695557
169607,-0.685303
169608,-0.678467
169609,-0.719482
169610,-0.736572
169611,-0.758789
169612,-0.75708
169613,-0.724609
169614,-0.721191
169615,-0.733154
169616,-0.729736
169617,-0.69043
169618,-0.676758
169619,-0.664795
169620,-0.675049
169621,-0.676758
169622,-0.651123
169623,-0.661377
169624,-0.693848
169625,-0.746826
169626,-0.769043
169627,-0.746826
169628,-0.734863
169629,-0.731445
169630,-0.716064
169631,-0.69043
169632,-0.669922
169633,-0.649414
169634,-0.644287
169635,-0.668213
169636,-0.65625
169637,-0.654541
169638,-0.664795
169639,-0.717773
169640,-0.763916
169641,-0.769043
169642,-0.767334
169643,-0.741699
169644,-0.743408
169645,-0.75708
169646,-0.736572
169647,-0.7229
169648,-0.692139
169649,-0.688721
169650,-0.681885
169651,-0.676758
169652,-0.664795
169653,-0.69043
169654,-0.746826
169655,-0.779297
169656,-0.796387
169657,-0.777588
169658,-0.758789
169659,-0.750244
169660,-0.729736
169661,-0.717773
169662,-0.676758
169663,-0.652832
169664,-0.645996
169665,-0.654541
169666,-0.65625
169667,-0.63916
169668,-0.668213
169669,-0.700684
169670,-0.729736
169671,-0.736572
169672,-0.714355
169673,-0.716064
169674,-0.710938
169675,-0.7229
169676,-0.721191
169677,-0.693848
169678,-0.657959
169679,-0.644287
169680,-0.654541
169681,-0.640869
169682,-0.668213
169683,-0.702393
169684,-0.741699
169685,-0.794678
169686,-0.799805
169687,-0.794678
169688,-0.767334
169689,-0.769043
169690,-0.777588
169691,-0.734863
169692,-0.710938
169693,-0.675049
169694,-0.668213
169695,-0.668213
169696,-0.676758
169697,-0.687012
169698,-0.700684
169699,-0.728027
169700,-0.748535
169701,-0.762207
169702,-0.755371
169703,-0.748535
169704,-0.75708
169705,-0.751953
169706,-0.746826
169707,-0.704102
169708,-0.666504
169709,-0.640869
169710,-0.649414
169711,-0.676758
169712,-0.67334
169713,-0.687012
169714,-0.719482
169715,-0.75708
169716,-0.781006
169717,-0.769043
169718,-0.762207
169719,-0.748535
169720,-0.738281
169721,-0.702393
169722,-0.659668
169723,-0.62207
169724,-0.625488
169725,-0.664795
169726,-0.69043
169727,-0.710938
169728,-0.714355
169729,-0.743408
169730,-0.77417
169731,-0.762207
169732,-0.77417
169733,-0.763916
169734,-0.765625
169735,-0.775879
169736,-0.762207
169737,-0.724609
169738,-0.67334
169739,-0.680176
169740,-0.698975
169741,-0.698975
169742,-0.697266
169743,-0.712646
169744,-0.748535
169745,-0.784424
169746,-0.820312
169747,-0.804932
169748,-0.794678
169749,-0.792969
169750,-0.770752
169751,-0.728027
169752,-0.669922
169753,-0.647705
169754,-0.659668
169755,-0.681885
169756,-0.697266
169757,-0.685303
169758,-0.692139
169759,-0.712646
169760,-0.746826
169761,-0.760498
169762,-0.743408
169763,-0.724609
169764,-0.714355
169765,-0.726318
169766,-0.702393
169767,-0.663086
169768,-0.647705
169769,-0.663086
169770,-0.680176
169771,-0.664795
169772,-0.685303
169773,-0.700684
169774,-0.729736
169775,-0.784424
169776,-0.804932
169777,-0.803223
169778,-0.782715
169779,-0.779297
169780,-0.760498
169781,-0.717773
169782,-0.687012
169783,-0.678467
169784,-0.700684
169785,-0.709229
169786,-0.704102
169787,-0.702393
169788,-0.698975
169789,-0.726318
169790,-0.767334
169791,-0.770752
169792,-0.760498
169793,-0.760498
169794,-0.762207
169795,-0.741699
169796,-0.726318
169797,-0.695557
169798,-0.675049
169799,-0.664795
169800,-0.668213
169801,-0.659668
169802,-0.651123
169803,-0.680176
169804,-0.719482
169805,-0.77417
169806,-0.806641
169807,-0.782715
169808,-0.753662
169809,-0.729736
169810,-0.705811
169811,-0.678467
169812,-0.671631
169813,-0.664795
169814,-0.651123
169815,-0.680176
169816,-0.681885
169817,-0.676758
169818,-0.688721
169819,-0.726318
169820,-0.770752
169821,-0.770752
169822,-0.782715
169823,-0.753662
169824,-0.73999
169825,-0.750244
169826,-0.750244
169827,-0.733154
169828,-0.693848
169829,-0.693848
169830,-0.697266
169831,-0.693848
169832,-0.692139
169833,-0.709229
169834,-0.753662
169835,-0.787842
169836,-0.818604
169837,-0.810059
169838,-0.775879
169839,-0.75708
169840,-0.751953
169841,-0.741699
169842,-0.687012
169843,-0.678467
169844,-0.669922
169845,-0.663086
169846,-0.67334
169847,-0.676758
169848,-0.697266
169849,-0.710938
169850,-0.750244
169851,-0.751953
169852,-0.716064
169853,-0.702393
169854,-0.705811
169855,-0.731445
169856,-0.729736
169857,-0.704102
169858,-0.678467
169859,-0.652832
169860,-0.676758
169861,-0.668213
169862,-0.675049
169863,-0.700684
169864,-0.746826
169865,-0.801514
169866,-0.798096
169867,-0.794678
169868,-0.777588
169869,-0.772461
169870,-0.77417
169871,-0.753662
169872,-0.724609
169873,-0.687012
169874,-0.67334
169875,-0.685303
169876,-0.698975
169877,-0.697266
169878,-0.709229
169879,-0.753662
169880,-0.772461
169881,-0.767334
169882,-0.751953
169883,-0.738281
169884,-0.753662
169885,-0.753662
169886,-0.748535
169887,-0.698975
169888,-0.666504
169889,-0.67334
169890,-0.680176
169891,-0.680176
169892,-0.669922
169893,-0.700684
169894,-0.724609
169895,-0.751953
169896,-0.755371
169897,-0.741699
169898,-0.746826
169899,-0.745117
169900,-0.750244
169901,-0.714355
169902,-0.675049
169903,-0.652832
169904,-0.652832
169905,-0.688721
169906,-0.692139
169907,-0.697266
169908,-0.712646
169909,-0.726318
169910,-0.745117
169911,-0.73999
169912,-0.755371
169913,-0.748535
169914,-0.760498
169915,-0.775879
169916,-0.750244
169917,-0.7229
169918,-0.688721
169919,-0.695557
169920,-0.702393
169921,-0.704102
169922,-0.705811
169923,-0.717773
169924,-0.741699
169925,-0.781006
169926,-0.813477
169927,-0.792969
169928,-0.777588
169929,-0.775879
169930,-0.738281
169931,-0.705811
169932,-0.681885
169933,-0.668213
169934,-0.663086
169935,-0.681885
169936,-0.700684
169937,-0.69043
169938,-0.700684
169939,-0.709229
169940,-0.726318
169941,-0.729736
169942,-0.734863
169943,-0.73999
169944,-0.731445
169945,-0.73999
169946,-0.726318
169947,-0.698975
169948,-0.668213
169949,-0.666504
169950,-0.697266
169951,-0.693848
169952,-0.687012
169953,-0.69043
169954,-0.719482
169955,-0.770752
169956,-0.799805
169957,-0.815186
169958,-0.789551
169959,-0.779297
169960,-0.770752
169961,-0.741699
169962,-0.712646
169963,-0.695557
169964,-0.709229
169965,-0.709229
169966,-0.712646
169967,-0.70752
169968,-0.705811
169969,-0.728027
169970,-0.753662
169971,-0.781006
169972,-0.765625
169973,-0.748535
169974,-0.745117
169975,-0.741699
169976,-0.743408
169977,-0.705811
169978,-0.683594
169979,-0.683594
169980,-0.698975
169981,-0.678467
169982,-0.661377
169983,-0.69043
169984,-0.716064
169985,-0.769043
169986,-0.803223
169987,-0.786133
169988,-0.765625
169989,-0.753662
169990,-0.748535
169991,-0.700684
169992,-0.681885
169993,-0.678467
169994,-0.678467
169995,-0.698975
169996,-0.687012
169997,-0.681885
169998,-0.688721
169999,-0.731445
170000,-0.782715
170001,-0.798096
170002,-0.781006
170003,-0.765625
170004,-0.767334
170005,-0.772461
170006,-0.760498
170007,-0.746826
170008,-0.712646
170009,-0.705811
170010,-0.700684
170011,-0.704102
170012,-0.688721
170013,-0.714355
170014,-0.769043
170015,-0.803223
170016,-0.820312
170017,-0.798096
170018,-0.786133
170019,-0.779297
170020,-0.755371
170021,-0.73999
170022,-0.704102
170023,-0.676758
170024,-0.675049
170025,-0.683594
170026,-0.683594
170027,-0.67334
170028,-0.698975
170029,-0.733154
170030,-0.763916
170031,-0.75708
170032,-0.748535
170033,-0.753662
170034,-0.73999
170035,-0.750244
170036,-0.733154
170037,-0.719482
170038,-0.69043
170039,-0.661377
170040,-0.67334
170041,-0.654541
170042,-0.683594
170043,-0.7229
170044,-0.767334
170045,-0.828857
170046,-0.835693
170047,-0.822021
170048,-0.803223
170049,-0.789551
170050,-0.794678
170051,-0.767334
170052,-0.728027
170053,-0.692139
170054,-0.693848
170055,-0.69043
170056,-0.702393
170057,-0.710938
170058,-0.728027
170059,-0.748535
170060,-0.763916
170061,-0.781006
170062,-0.765625
170063,-0.758789
170064,-0.769043
170065,-0.770752
170066,-0.769043
170067,-0.724609
170068,-0.693848
170069,-0.675049
170070,-0.671631
170071,-0.688721
170072,-0.700684
170073,-0.712646
170074,-0.728027
170075,-0.784424
170076,-0.792969
170077,-0.769043
170078,-0.779297
170079,-0.763916
170080,-0.755371
170081,-0.729736
170082,-0.692139
170083,-0.65625
170084,-0.651123
170085,-0.687012
170086,-0.702393
170087,-0.712646
170088,-0.726318
170089,-0.746826
170090,-0.784424
170091,-0.784424
170092,-0.789551
170093,-0.782715
170094,-0.787842
170095,-0.806641
170096,-0.784424
170097,-0.745117
170098,-0.709229
170099,-0.710938
170100,-0.714355
170101,-0.717773
170102,-0.7229
170103,-0.729736
170104,-0.762207
170105,-0.799805
170106,-0.832275
170107,-0.820312
170108,-0.813477
170109,-0.810059
170110,-0.772461
170111,-0.743408
170112,-0.681885
170113,-0.652832
170114,-0.666504
170115,-0.695557
170116,-0.698975
170117,-0.688721
170118,-0.712646
170119,-0.7229
170120,-0.751953
170121,-0.767334
170122,-0.758789
170123,-0.748535
170124,-0.731445
170125,-0.743408
170126,-0.710938
170127,-0.685303
170128,-0.685303
170129,-0.681885
170130,-0.697266
170131,-0.69043
170132,-0.704102
170133,-0.710938
170134,-0.743408
170135,-0.79126
170136,-0.811768
170137,-0.818604
170138,-0.801514
170139,-0.796387
170140,-0.77417
170141,-0.73999
170142,-0.702393
170143,-0.687012
170144,-0.704102
170145,-0.697266
170146,-0.704102
170147,-0.698975
170148,-0.705811
170149,-0.736572
170150,-0.767334
170151,-0.789551
170152,-0.77417
170153,-0.763916
170154,-0.762207
170155,-0.750244
170156,-0.736572
170157,-0.700684
170158,-0.683594
170159,-0.675049
170160,-0.678467
170161,-0.685303
170162,-0.678467
170163,-0.698975
170164,-0.726318
170165,-0.775879
170166,-0.798096
170167,-0.786133
170168,-0.758789
170169,-0.731445
170170,-0.721191
170171,-0.687012
170172,-0.681885
170173,-0.671631
170174,-0.666504
170175,-0.695557
170176,-0.70752
170177,-0.709229
170178,-0.714355
170179,-0.760498
170180,-0.792969
170181,-0.789551
170182,-0.792969
170183,-0.75708
170184,-0.746826
170185,-0.750244
170186,-0.763916
170187,-0.746826
170188,-0.717773
170189,-0.709229
170190,-0.705811
170191,-0.698975
170192,-0.692139
170193,-0.7229
170194,-0.770752
170195,-0.792969
170196,-0.820312
170197,-0.798096
170198,-0.786133
170199,-0.775879
170200,-0.763916
170201,-0.745117
170202,-0.69043
170203,-0.669922
170204,-0.664795
170205,-0.671631
170206,-0.678467
170207,-0.678467
170208,-0.702393
170209,-0.716064
170210,-0.760498
170211,-0.760498
170212,-0.73999
170213,-0.710938
170214,-0.70752
170215,-0.736572
170216,-0.717773
170217,-0.710938
170218,-0.683594
170219,-0.664795
170220,-0.687012
170221,-0.678467
170222,-0.69043
170223,-0.710938
170224,-0.75708
170225,-0.794678
170226,-0.798096
170227,-0.787842
170228,-0.762207
170229,-0.775879
170230,-0.781006
170231,-0.755371
170232,-0.721191
170233,-0.688721
170234,-0.702393
170235,-0.697266
170236,-0.716064
170237,-0.734863
170238,-0.736572
170239,-0.765625
170240,-0.786133
170241,-0.781006
170242,-0.755371
170243,-0.751953
170244,-0.760498
170245,-0.750244
170246,-0.753662
170247,-0.710938
170248,-0.680176
170249,-0.675049
170250,-0.688721
170251,-0.692139
170252,-0.687012
170253,-0.710938
170254,-0.733154
170255,-0.770752
170256,-0.775879
170257,-0.763916
170258,-0.765625
170259,-0.753662
170260,-0.748535
170261,-0.709229
170262,-0.67334
170263,-0.649414
170264,-0.654541
170265,-0.69043
170266,-0.685303
170267,-0.70752
170268,-0.719482
170269,-0.73999
170270,-0.765625
170271,-0.770752
170272,-0.769043
170273,-0.77417
170274,-0.787842
170275,-0.786133
170276,-0.755371
170277,-0.733154
170278,-0.700684
170279,-0.700684
170280,-0.710938
170281,-0.728027
170282,-0.7229
170283,-0.736572
170284,-0.765625
170285,-0.79126
170286,-0.813477
170287,-0.798096
170288,-0.786133
170289,-0.779297
170290,-0.751953
170291,-0.726318
170292,-0.680176
170293,-0.67334
170294,-0.681885
170295,-0.697266
170296,-0.710938
170297,-0.702393
170298,-0.70752
170299,-0.717773
170300,-0.736572
170301,-0.746826
170302,-0.751953
170303,-0.753662
170304,-0.741699
170305,-0.743408
170306,-0.738281
170307,-0.721191
170308,-0.685303
170309,-0.676758
170310,-0.700684
170311,-0.698975
170312,-0.698975
170313,-0.70752
170314,-0.733154
170315,-0.782715
170316,-0.818604
170317,-0.822021
170318,-0.798096
170319,-0.794678
170320,-0.767334
170321,-0.738281
170322,-0.712646
170323,-0.692139
170324,-0.704102
170325,-0.710938
170326,-0.724609
170327,-0.705811
170328,-0.710938
170329,-0.755371
170330,-0.77417
170331,-0.798096
170332,-0.787842
170333,-0.765625
170334,-0.75708
170335,-0.748535
170336,-0.743408
170337,-0.702393
170338,-0.69043
170339,-0.685303
170340,-0.685303
170341,-0.692139
170342,-0.683594
170343,-0.693848
170344,-0.721191
170345,-0.775879
170346,-0.787842
170347,-0.77417
170348,-0.755371
170349,-0.743408
170350,-0.741699
170351,-0.70752
170352,-0.69043
170353,-0.680176
170354,-0.678467
170355,-0.693848
170356,-0.685303
170357,-0.680176
170358,-0.683594
170359,-0.73999
170360,-0.79126
170361,-0.789551
170362,-0.794678
170363,-0.769043
170364,-0.765625
170365,-0.777588
170366,-0.777588
170367,-0.753662
170368,-0.7229
170369,-0.734863
170370,-0.714355
170371,-0.702393
170372,-0.693848
170373,-0.7229
170374,-0.777588
170375,-0.813477
170376,-0.851074
170377,-0.827148
170378,-0.796387
170379,-0.782715
170380,-0.769043
170381,-0.751953
170382,-0.712646
170383,-0.693848
170384,-0.685303
170385,-0.69043
170386,-0.700684
170387,-0.693848
170388,-0.719482
170389,-0.745117
170390,-0.779297
170391,-0.767334
170392,-0.748535
170393,-0.751953
170394,-0.743408
170395,-0.750244
170396,-0.738281
170397,-0.731445
170398,-0.700684
170399,-0.681885
170400,-0.704102
170401,-0.688721
170402,-0.710938
170403,-0.731445
170404,-0.770752
170405,-0.803223
170406,-0.813477
170407,-0.816895
170408,-0.798096
170409,-0.801514
170410,-0.803223
170411,-0.777588
170412,-0.751953
170413,-0.70752
170414,-0.704102
170415,-0.695557
170416,-0.702393
170417,-0.721191
170418,-0.738281
170419,-0.767334
170420,-0.779297
170421,-0.792969
170422,-0.784424
170423,-0.784424
170424,-0.789551
170425,-0.789551
170426,-0.786133
170427,-0.736572
170428,-0.688721
170429,-0.67334
170430,-0.675049
170431,-0.695557
170432,-0.704102
170433,-0.731445
170434,-0.750244
170435,-0.79126
170436,-0.815186
170437,-0.798096
170438,-0.786133
170439,-0.781006
170440,-0.781006
170441,-0.736572
170442,-0.70752
170443,-0.663086
170444,-0.65625
170445,-0.700684
170446,-0.7229
170447,-0.745117
170448,-0.733154
170449,-0.755371
170450,-0.801514
170451,-0.794678
170452,-0.80835
170453,-0.792969
170454,-0.794678
170455,-0.80835
170456,-0.79126
170457,-0.751953
170458,-0.709229
170459,-0.717773
170460,-0.721191
170461,-0.738281
170462,-0.734863
170463,-0.729736
170464,-0.777588
170465,-0.810059
170466,-0.839111
170467,-0.818604
170468,-0.815186
170469,-0.806641
170470,-0.772461
170471,-0.755371
170472,-0.710938
170473,-0.664795
170474,-0.664795
170475,-0.692139
170476,-0.70752
170477,-0.697266
170478,-0.716064
170479,-0.738281
170480,-0.763916
170481,-0.784424
170482,-0.777588
170483,-0.755371
170484,-0.738281
170485,-0.750244
170486,-0.714355
170487,-0.67334
170488,-0.661377
170489,-0.687012
170490,-0.702393
170491,-0.687012
170492,-0.698975
170493,-0.714355
170494,-0.748535
170495,-0.810059
170496,-0.839111
170497,-0.84082
170498,-0.825439
170499,-0.82373
170500,-0.801514
170501,-0.750244
170502,-0.714355
170503,-0.709229
170504,-0.719482
170505,-0.717773
170506,-0.726318
170507,-0.705811
170508,-0.712646
170509,-0.762207
170510,-0.789551
170511,-0.806641
170512,-0.798096
170513,-0.786133
170514,-0.777588
170515,-0.775879
170516,-0.746826
170517,-0.719482
170518,-0.709229
170519,-0.69043
170520,-0.700684
170521,-0.700684
170522,-0.69043
170523,-0.716064
170524,-0.750244
170525,-0.794678
170526,-0.804932
170527,-0.794678
170528,-0.772461
170529,-0.748535
170530,-0.73999
170531,-0.704102
170532,-0.710938
170533,-0.698975
170534,-0.697266
170535,-0.714355
170536,-0.705811
170537,-0.70752
170538,-0.712646
170539,-0.760498
170540,-0.803223
170541,-0.798096
170542,-0.80835
170543,-0.777588
170544,-0.767334
170545,-0.775879
170546,-0.786133
170547,-0.769043
170548,-0.729736
170549,-0.714355
170550,-0.710938
170551,-0.702393
170552,-0.704102
170553,-0.73999
