69699,-0.69043
69700,-0.719482
69701,-0.753662
69702,-0.724609
69703,-0.70752
69704,-0.712646
69705,-0.746826
69706,-0.792969
69707,-0.779297
69708,-0.753662
69709,-0.743408
69710,-0.765625
69711,-0.762207
69712,-0.716064
69713,-0.692139
69714,-0.681885
69715,-0.721191
69716,-0.734863
69717,-0.726318
69718,-0.719482
69719,-0.745117
69720,-0.827148
69721,-0.851074
69722,-0.842529
69723,-0.810059
69724,-0.782715
69725,-0.789551
69726,-0.753662
69727,-0.733154
69728,-0.70752
69729,-0.705811
69730,-0.733154
69731,-0.746826
69732,-0.73999
69733,-0.7229
69734,-0.75708
69735,-0.796387
69736,-0.815186
69737,-0.792969
69738,-0.762207
69739,-0.765625
69740,-0.760498
69741,-0.765625
69742,-0.734863
69743,-0.697266
69744,-0.702393
69745,-0.714355
69746,-0.728027
69747,-0.70752
69748,-0.704102
69749,-0.755371
69750,-0.811768
69751,-0.833984
69752,-0.798096
69753,-0.763916
69754,-0.743408
69755,-0.746826
69756,-0.741699
69757,-0.704102
69758,-0.683594
69759,-0.685303
69760,-0.724609
69761,-0.728027
69762,-0.716064
69763,-0.734863
69764,-0.765625
69765,-0.820312
69766,-0.818604
69767,-0.799805
69768,-0.777588
69769,-0.77417
69770,-0.810059
69771,-0.806641
69772,-0.762207
69773,-0.726318
69774,-0.724609
69775,-0.7229
69776,-0.717773
69777,-0.734863
69778,-0.743408
69779,-0.786133
69780,-0.842529
69781,-0.856201
69782,-0.833984
69783,-0.782715
69784,-0.781006
69785,-0.770752
69786,-0.762207
69787,-0.728027
69788,-0.678467
69789,-0.675049
69790,-0.685303
69791,-0.7229
69792,-0.721191
69793,-0.729736
69794,-0.751953
69795,-0.782715
69796,-0.801514
69797,-0.772461
69798,-0.748535
69799,-0.736572
69800,-0.755371
69801,-0.767334
69802,-0.728027
69803,-0.702393
69804,-0.688721
69805,-0.70752
69806,-0.7229
69807,-0.738281
69808,-0.758789
69809,-0.781006
69810,-0.835693
69811,-0.852783
69812,-0.825439
69813,-0.796387
69814,-0.794678
69815,-0.804932
69816,-0.77417
69817,-0.750244
69818,-0.704102
69819,-0.681885
69820,-0.716064
69821,-0.731445
69822,-0.741699
69823,-0.736572
69824,-0.772461
69825,-0.799805
69826,-0.80835
69827,-0.799805
69828,-0.763916
69829,-0.775879
69830,-0.792969
69831,-0.772461
69832,-0.712646
69833,-0.668213
69834,-0.666504
69835,-0.69043
69836,-0.736572
69837,-0.724609
69838,-0.721191
69839,-0.763916
69840,-0.818604
69841,-0.837402
69842,-0.801514
69843,-0.777588
69844,-0.751953
69845,-0.758789
69846,-0.753662
69847,-0.69043
69848,-0.649414
69849,-0.647705
69850,-0.70752
69851,-0.738281
69852,-0.743408
69853,-0.73999
69854,-0.753662
69855,-0.798096
69856,-0.811768
69857,-0.815186
69858,-0.792969
69859,-0.784424
69860,-0.815186
69861,-0.792969
69862,-0.73999
69863,-0.685303
69864,-0.69043
69865,-0.731445
69866,-0.734863
69867,-0.736572
69868,-0.741699
69869,-0.781006
69870,-0.835693
69871,-0.856201
69872,-0.842529
69873,-0.801514
69874,-0.786133
69875,-0.770752
69876,-0.746826
69877,-0.69043
69878,-0.663086
69879,-0.687012
69880,-0.704102
69881,-0.731445
69882,-0.7229
69883,-0.717773
69884,-0.746826
69885,-0.779297
69886,-0.798096
69887,-0.777588
69888,-0.762207
69889,-0.746826
69890,-0.758789
69891,-0.745117
69892,-0.697266
69893,-0.687012
69894,-0.688721
69895,-0.717773
69896,-0.728027
69897,-0.728027
69898,-0.738281
69899,-0.775879
69900,-0.852783
69901,-0.863037
69902,-0.842529
69903,-0.813477
69904,-0.781006
69905,-0.779297
69906,-0.753662
69907,-0.729736
69908,-0.698975
69909,-0.702393
69910,-0.734863
69911,-0.743408
69912,-0.745117
69913,-0.734863
69914,-0.772461
69915,-0.811768
69916,-0.822021
69917,-0.804932
69918,-0.765625
69919,-0.765625
69920,-0.762207
69921,-0.758789
69922,-0.724609
69923,-0.683594
69924,-0.687012
69925,-0.698975
69926,-0.717773
69927,-0.712646
69928,-0.7229
69929,-0.763916
69930,-0.815186
69931,-0.849365
69932,-0.815186
69933,-0.765625
69934,-0.73999
69935,-0.726318
69936,-0.728027
69937,-0.709229
69938,-0.683594
69939,-0.664795
69940,-0.698975
69941,-0.728027
69942,-0.724609
69943,-0.741699
69944,-0.758789
69945,-0.801514
69946,-0.815186
69947,-0.798096
69948,-0.762207
69949,-0.748535
69950,-0.767334
69951,-0.770752
69952,-0.751953
69953,-0.710938
69954,-0.697266
69955,-0.710938
69956,-0.716064
69957,-0.729736
69958,-0.738281
69959,-0.779297
69960,-0.828857
69961,-0.842529
69962,-0.803223
69963,-0.769043
69964,-0.762207
69965,-0.736572
69966,-0.7229
69967,-0.698975
69968,-0.661377
69969,-0.657959
69970,-0.671631
69971,-0.702393
69972,-0.697266
69973,-0.70752
69974,-0.731445
69975,-0.750244
69976,-0.760498
69977,-0.726318
69978,-0.705811
69979,-0.704102
69980,-0.728027
69981,-0.748535
69982,-0.695557
69983,-0.65625
69984,-0.649414
69985,-0.683594
69986,-0.709229
69987,-0.717773
69988,-0.726318
69989,-0.755371
69990,-0.815186
69991,-0.82373
69992,-0.789551
69993,-0.758789
69994,-0.753662
69995,-0.775879
69996,-0.758789
69997,-0.719482
69998,-0.671631
69999,-0.666504
70000,-0.702393
70001,-0.726318
70002,-0.73999
70003,-0.728027
70004,-0.75708
70005,-0.777588
70006,-0.786133
70007,-0.775879
70008,-0.741699
70009,-0.745117
70010,-0.750244
70011,-0.734863
70012,-0.685303
70013,-0.654541
70014,-0.663086
70015,-0.671631
70016,-0.710938
70017,-0.704102
70018,-0.705811
70019,-0.738281
70020,-0.772461
70021,-0.782715
70022,-0.753662
70023,-0.741699
70024,-0.731445
70025,-0.7229
70026,-0.714355
70027,-0.671631
70028,-0.647705
70029,-0.651123
70030,-0.697266
70031,-0.724609
70032,-0.729736
70033,-0.717773
70034,-0.724609
70035,-0.762207
70036,-0.775879
70037,-0.772461
70038,-0.758789
70039,-0.75708
70040,-0.772461
70041,-0.760498
70042,-0.719482
70043,-0.678467
70044,-0.688721
70045,-0.714355
70046,-0.7229
70047,-0.738281
70048,-0.7229
70049,-0.762207
70050,-0.80835
70051,-0.832275
70052,-0.813477
70053,-0.763916
70054,-0.751953
70055,-0.731445
70056,-0.716064
70057,-0.678467
70058,-0.652832
70059,-0.661377
70060,-0.687012
70061,-0.728027
70062,-0.70752
70063,-0.693848
70064,-0.712646
70065,-0.728027
70066,-0.760498
70067,-0.748535
70068,-0.724609
70069,-0.712646
70070,-0.7229
70071,-0.734863
70072,-0.695557
70073,-0.67334
70074,-0.669922
70075,-0.697266
70076,-0.710938
70077,-0.704102
70078,-0.698975
70079,-0.726318
70080,-0.803223
70081,-0.842529
70082,-0.82373
70083,-0.781006
70084,-0.760498
70085,-0.769043
70086,-0.746826
70087,-0.719482
70088,-0.678467
70089,-0.683594
70090,-0.717773
70091,-0.729736
70092,-0.729736
70093,-0.714355
70094,-0.743408
70095,-0.781006
70096,-0.804932
70097,-0.782715
70098,-0.734863
70099,-0.733154
70100,-0.73999
70101,-0.748535
70102,-0.70752
70103,-0.675049
70104,-0.683594
70105,-0.687012
70106,-0.693848
70107,-0.676758
70108,-0.67334
70109,-0.738281
70110,-0.781006
70111,-0.80835
70112,-0.777588
70113,-0.731445
70114,-0.712646
70115,-0.710938
70116,-0.710938
70117,-0.67334
70118,-0.652832
70119,-0.649414
70120,-0.678467
70121,-0.693848
70122,-0.69043
70123,-0.695557
70124,-0.738281
70125,-0.79126
70126,-0.801514
70127,-0.789551
70128,-0.753662
70129,-0.745117
70130,-0.777588
70131,-0.775879
70132,-0.734863
70133,-0.693848
70134,-0.687012
70135,-0.700684
70136,-0.704102
70137,-0.712646
70138,-0.7229
70139,-0.769043
70140,-0.822021
70141,-0.830566
70142,-0.799805
70143,-0.746826
70144,-0.745117
70145,-0.741699
70146,-0.738281
70147,-0.697266
70148,-0.651123
70149,-0.661377
70150,-0.668213
70151,-0.683594
70152,-0.685303
70153,-0.704102
70154,-0.733154
70155,-0.743408
70156,-0.75708
70157,-0.745117
70158,-0.714355
70159,-0.717773
70160,-0.743408
70161,-0.73999
70162,-0.697266
70163,-0.668213
70164,-0.647705
70165,-0.664795
70166,-0.678467
70167,-0.697266
70168,-0.724609
70169,-0.753662
70170,-0.80835
70171,-0.82373
70172,-0.799805
70173,-0.77417
70174,-0.75708
70175,-0.772461
70176,-0.763916
70177,-0.710938
70178,-0.666504
70179,-0.668213
70180,-0.687012
70181,-0.717773
70182,-0.733154
70183,-0.712646
70184,-0.745117
70185,-0.77417
70186,-0.787842
70187,-0.77417
70188,-0.741699
70189,-0.750244
70190,-0.765625
70191,-0.762207
70192,-0.704102
70193,-0.645996
70194,-0.649414
70195,-0.666504
70196,-0.704102
70197,-0.705811
70198,-0.704102
70199,-0.733154
70200,-0.777588
70201,-0.803223
70202,-0.770752
70203,-0.748535
70204,-0.733154
70205,-0.729736
70206,-0.712646
70207,-0.666504
70208,-0.628906
70209,-0.618652
70210,-0.683594
70211,-0.719482
70212,-0.712646
70213,-0.710938
70214,-0.736572
70215,-0.772461
70216,-0.79126
70217,-0.786133
70218,-0.758789
70219,-0.75708
70220,-0.779297
70221,-0.763916
70222,-0.717773
70223,-0.668213
70224,-0.669922
70225,-0.710938
70226,-0.719482
70227,-0.721191
70228,-0.716064
70229,-0.755371
70230,-0.810059
70231,-0.835693
70232,-0.815186
70233,-0.777588
70234,-0.779297
70235,-0.75708
70236,-0.728027
70237,-0.675049
70238,-0.637451
70239,-0.661377
70240,-0.692139
70241,-0.709229
70242,-0.693848
70243,-0.693848
70244,-0.724609
70245,-0.75708
70246,-0.779297
70247,-0.755371
70248,-0.734863
70249,-0.7229
70250,-0.719482
70251,-0.70752
70252,-0.663086
70253,-0.654541
70254,-0.663086
70255,-0.695557
70256,-0.70752
70257,-0.702393
70258,-0.714355
70259,-0.736572
70260,-0.813477
70261,-0.832275
70262,-0.813477
70263,-0.782715
70264,-0.755371
70265,-0.750244
70266,-0.726318
70267,-0.705811
70268,-0.671631
70269,-0.675049
70270,-0.709229
70271,-0.719482
70272,-0.717773
70273,-0.704102
70274,-0.741699
70275,-0.781006
70276,-0.806641
70277,-0.796387
70278,-0.746826
70279,-0.733154
70280,-0.729736
70281,-0.729736
70282,-0.693848
70283,-0.647705
70284,-0.640869
70285,-0.651123
70286,-0.681885
70287,-0.678467
70288,-0.687012
70289,-0.726318
70290,-0.777588
70291,-0.801514
70292,-0.769043
70293,-0.724609
70294,-0.697266
70295,-0.681885
70296,-0.681885
70297,-0.657959
70298,-0.644287
70299,-0.640869
70300,-0.65625
70301,-0.681885
70302,-0.688721
70303,-0.695557
70304,-0.712646
70305,-0.765625
70306,-0.779297
70307,-0.750244
70308,-0.717773
70309,-0.712646
70310,-0.73999
70311,-0.751953
70312,-0.721191
70313,-0.668213
70314,-0.668213
70315,-0.683594
70316,-0.69043
70317,-0.704102
70318,-0.698975
70319,-0.746826
70320,-0.816895
70321,-0.830566
70322,-0.789551
70323,-0.73999
70324,-0.733154
70325,-0.734863
70326,-0.7229
70327,-0.671631
70328,-0.630615
70329,-0.635742
70330,-0.666504
70331,-0.698975
70332,-0.687012
70333,-0.683594
70334,-0.714355
70335,-0.745117
70336,-0.75708
70337,-0.714355
70338,-0.678467
70339,-0.685303
70340,-0.721191
70341,-0.721191
70342,-0.678467
70343,-0.651123
70344,-0.645996
70345,-0.666504
70346,-0.69043
70347,-0.700684
70348,-0.70752
70349,-0.743408
70350,-0.794678
70351,-0.804932
70352,-0.777588
70353,-0.753662
70354,-0.746826
70355,-0.760498
70356,-0.738281
70357,-0.705811
70358,-0.652832
70359,-0.659668
70360,-0.681885
70361,-0.705811
70362,-0.721191
70363,-0.709229
70364,-0.736572
70365,-0.763916
70366,-0.772461
70367,-0.743408
70368,-0.724609
70369,-0.731445
70370,-0.726318
70371,-0.729736
70372,-0.685303
70373,-0.644287
70374,-0.654541
70375,-0.668213
70376,-0.702393
70377,-0.687012
70378,-0.695557
70379,-0.7229
70380,-0.75708
70381,-0.772461
70382,-0.741699
70383,-0.734863
70384,-0.724609
70385,-0.719482
70386,-0.702393
70387,-0.661377
70388,-0.63916
70389,-0.647705
70390,-0.685303
70391,-0.700684
70392,-0.705811
70393,-0.709229
70394,-0.716064
70395,-0.748535
70396,-0.763916
70397,-0.765625
70398,-0.738281
70399,-0.741699
70400,-0.760498
70401,-0.743408
70402,-0.704102
70403,-0.666504
70404,-0.67334
70405,-0.700684
70406,-0.719482
70407,-0.726318
70408,-0.695557
70409,-0.743408
70410,-0.79126
70411,-0.820312
70412,-0.799805
70413,-0.746826
70414,-0.731445
70415,-0.7229
70416,-0.721191
70417,-0.680176
70418,-0.642578
70419,-0.654541
70420,-0.685303
70421,-0.714355
70422,-0.69043
70423,-0.67334
70424,-0.687012
70425,-0.714355
70426,-0.755371
70427,-0.743408
70428,-0.712646
70429,-0.709229
70430,-0.729736
70431,-0.729736
70432,-0.687012
70433,-0.661377
70434,-0.657959
70435,-0.69043
70436,-0.702393
70437,-0.700684
70438,-0.698975
70439,-0.724609
70440,-0.792969
70441,-0.822021
70442,-0.810059
70443,-0.782715
70444,-0.760498
70445,-0.753662
70446,-0.738281
70447,-0.709229
70448,-0.676758
70449,-0.685303
70450,-0.714355
70451,-0.719482
70452,-0.719482
70453,-0.702393
70454,-0.745117
70455,-0.779297
70456,-0.79126
70457,-0.769043
70458,-0.7229
70459,-0.7229
70460,-0.741699
70461,-0.751953
70462,-0.697266
70463,-0.663086
70464,-0.681885
70465,-0.680176
70466,-0.692139
70467,-0.676758
70468,-0.67334
70469,-0.721191
70470,-0.784424
70471,-0.815186
70472,-0.769043
70473,-0.731445
70474,-0.716064
70475,-0.721191
70476,-0.716064
70477,-0.669922
70478,-0.649414
70479,-0.647705
70480,-0.683594
70481,-0.692139
70482,-0.685303
70483,-0.693848
70484,-0.736572
70485,-0.79126
70486,-0.796387
70487,-0.781006
70488,-0.75708
70489,-0.748535
70490,-0.775879
70491,-0.779297
70492,-0.748535
70493,-0.692139
70494,-0.680176
70495,-0.698975
70496,-0.697266
70497,-0.704102
70498,-0.719482
70499,-0.758789
70500,-0.803223
70501,-0.822021
70502,-0.799805
70503,-0.748535
70504,-0.743408
70505,-0.728027
70506,-0.726318
70507,-0.688721
70508,-0.63916
70509,-0.63916
70510,-0.654541
70511,-0.680176
70512,-0.675049
70513,-0.692139
70514,-0.729736
70515,-0.743408
70516,-0.753662
70517,-0.736572
70518,-0.710938
70519,-0.716064
70520,-0.748535
70521,-0.746826
70522,-0.697266
70523,-0.661377
70524,-0.647705
70525,-0.669922
70526,-0.685303
70527,-0.693848
70528,-0.716064
70529,-0.751953
70530,-0.811768
70531,-0.820312
70532,-0.798096
70533,-0.775879
70534,-0.767334
70535,-0.77417
70536,-0.751953
70537,-0.714355
70538,-0.663086
70539,-0.661377
70540,-0.693848
70541,-0.710938
70542,-0.7229
70543,-0.714355
70544,-0.73999
70545,-0.772461
70546,-0.787842
70547,-0.77417
70548,-0.733154
70549,-0.746826
70550,-0.750244
70551,-0.745117
70552,-0.697266
70553,-0.63916
70554,-0.634033
70555,-0.663086
70556,-0.710938
70557,-0.70752
70558,-0.692139
70559,-0.729736
70560,-0.779297
70561,-0.804932
70562,-0.77417
70563,-0.743408
70564,-0.7229
70565,-0.721191
70566,-0.710938
70567,-0.659668
70568,-0.620361
70569,-0.616943
70570,-0.687012
70571,-0.719482
70572,-0.714355
70573,-0.70752
70574,-0.728027
70575,-0.769043
70576,-0.779297
70577,-0.777588
70578,-0.762207
70579,-0.765625
70580,-0.781006
70581,-0.75708
70582,-0.710938
70583,-0.666504
70584,-0.678467
70585,-0.70752
70586,-0.710938
70587,-0.719482
70588,-0.714355
70589,-0.760498
70590,-0.811768
70591,-0.833984
70592,-0.815186
70593,-0.779297
70594,-0.775879
70595,-0.750244
70596,-0.721191
70597,-0.668213
70598,-0.628906
70599,-0.649414
70600,-0.676758
70601,-0.70752
70602,-0.693848
70603,-0.681885
70604,-0.716064
70605,-0.751953
70606,-0.775879
70607,-0.750244
70608,-0.724609
70609,-0.717773
70610,-0.724609
70611,-0.714355
70612,-0.65625
70613,-0.647705
70614,-0.663086
70615,-0.692139
70616,-0.705811
70617,-0.698975
70618,-0.700684
70619,-0.741699
70620,-0.816895
70621,-0.842529
70622,-0.816895
70623,-0.779297
70624,-0.758789
70625,-0.755371
70626,-0.724609
70627,-0.698975
70628,-0.67334
70629,-0.680176
70630,-0.698975
70631,-0.710938
70632,-0.724609
70633,-0.712646
70634,-0.745117
70635,-0.787842
70636,-0.799805
70637,-0.770752
70638,-0.726318
70639,-0.70752
70640,-0.680176
70641,-0.663086
70642,-0.630615
70643,-0.567383
70644,-0.550293
70645,-0.541748
70646,-0.529785
70647,-0.507568
70648,-0.487061
70649,-0.485352
70650,-0.509277
70651,-0.50415
70652,-0.439209
70653,-0.357178
70654,-0.309326
70655,-0.273438
70656,-0.230713
70657,-0.176025
70658,-0.128174
70659,-0.128174
70660,-0.145264
70661,-0.136719
70662,-0.10083
70663,-0.06665
70664,-0.061523
70665,-0.070068
70666,-0.107666
70667,-0.099121
70668,-0.097412
70669,-0.112793
70670,-0.160645
70671,-0.187988
70672,-0.191406
70673,-0.20166
70674,-0.217041
70675,-0.268311
70676,-0.317871
70677,-0.328125
70678,-0.33667
70679,-0.369141
70680,-0.427246
70681,-0.444336
70682,-0.439209
70683,-0.440918
70684,-0.468262
70685,-0.505859
70686,-0.528076
70687,-0.512695
70688,-0.493896
70689,-0.509277
70690,-0.533203
70691,-0.534912
70692,-0.516113
70693,-0.500732
70694,-0.509277
70695,-0.52124
70696,-0.509277
70697,-0.497314
70698,-0.493896
70699,-0.500732
70700,-0.497314
70701,-0.48877
70702,-0.481934
70703,-0.476807
70704,-0.483643
70705,-0.478516
70706,-0.469971
70707,-0.464844
70708,-0.463135
70709,-0.468262
70710,-0.461426
70711,-0.451172
70712,-0.444336
70713,-0.447754
70714,-0.449463
70715,-0.444336
70716,-0.434082
70717,-0.428955
70718,-0.427246
70719,-0.428955
70720,-0.423828
70721,-0.413574
70722,-0.411865
70723,-0.406738
70724,-0.411865
70725,-0.406738
70726,-0.396484
70727,-0.394775
70728,-0.389648
70729,-0.396484
70730,-0.391357
70731,-0.379395
70732,-0.374268
70733,-0.379395
70734,-0.379395
70735,-0.372559
70736,-0.367432
70737,-0.360596
70738,-0.360596
70739,-0.364014
70740,-0.35376
70741,-0.350342
70742,-0.345215
70743,-0.345215
70744,-0.345215
70745,-0.340088
70746,-0.333252
70747,-0.329834
70748,-0.331543
70749,-0.329834
70750,-0.326416
70751,-0.31958
70752,-0.312744
70753,-0.316162
70754,-0.314453
70755,-0.309326
70756,-0.304199
70757,-0.299072
70758,-0.30249
70759,-0.299072
70760,-0.297363
70761,-0.288818
70762,-0.287109
70763,-0.287109
70764,-0.287109
70765,-0.287109
70766,-0.278564
70767,-0.273438
70768,-0.275146
70769,-0.276855
70770,-0.27002
70771,-0.263184
70772,-0.263184
70773,-0.259766
70774,-0.263184
70775,-0.258057
70776,-0.251221
70777,-0.249512
70778,-0.251221
70779,-0.25293
70780,-0.244385
70781,-0.237549
70782,-0.237549
70783,-0.240967
70784,-0.237549
70785,-0.23584
70786,-0.230713
70787,-0.227295
70788,-0.229004
70789,-0.230713
70790,-0.220459
70791,-0.222168
70792,-0.217041
70793,-0.217041
70794,-0.217041
70795,-0.211914
70796,-0.208496
70797,-0.206787
70798,-0.205078
70799,-0.203369
70800,-0.205078
70801,-0.194824
70802,-0.196533
70803,-0.196533
70804,-0.20166
70805,-0.193115
70806,-0.189697
70807,-0.187988
70808,-0.189697
70809,-0.189697
70810,-0.18457
70811,-0.179443
70812,-0.179443
70813,-0.182861
70814,-0.182861
70815,-0.176025
70816,-0.170898
70817,-0.172607
70818,-0.174316
70819,-0.174316
70820,-0.170898
70821,-0.16748
70822,-0.16748
70823,-0.169189
70824,-0.170898
70825,-0.160645
70826,-0.164062
70827,-0.157227
70828,-0.162354
70829,-0.160645
70830,-0.157227
70831,-0.1521
70832,-0.157227
70833,-0.153809
70834,-0.155518
70835,-0.153809
70836,-0.150391
70837,-0.146973
70838,-0.148682
70839,-0.1521
70840,-0.145264
70841,-0.145264
70842,-0.145264
70843,-0.143555
70844,-0.146973
70845,-0.141846
70846,-0.141846
70847,-0.140137
70848,-0.140137
70849,-0.141846
70850,-0.136719
70851,-0.136719
70852,-0.13501
70853,-0.138428
70854,-0.136719
70855,-0.13501
70856,-0.131592
70857,-0.133301
70858,-0.131592
70859,-0.13501
70860,-0.131592
70861,-0.131592
70862,-0.129883
70863,-0.131592
70864,-0.131592
70865,-0.128174
70866,-0.126465
70867,-0.128174
70868,-0.126465
70869,-0.133301
70870,-0.124756
70871,-0.126465
70872,-0.128174
70873,-0.129883
70874,-0.128174
70875,-0.126465
70876,-0.123047
70877,-0.128174
70878,-0.126465
70879,-0.129883
70880,-0.124756
70881,-0.124756
70882,-0.124756
70883,-0.128174
70884,-0.128174
70885,-0.126465
70886,-0.123047
70887,-0.126465
70888,-0.126465
70889,-0.126465
70890,-0.128174
70891,-0.121338
70892,-0.131592
70893,-0.124756
70894,-0.129883
70895,-0.126465
70896,-0.123047
70897,-0.123047
70898,-0.126465
70899,-0.131592
70900,-0.124756
70901,-0.126465
70902,-0.123047
70903,-0.126465
70904,-0.129883
70905,-0.126465
70906,-0.124756
70907,-0.126465
70908,-0.129883
70909,-0.128174
70910,-0.128174
70911,-0.128174
70912,-0.128174
70913,-0.133301
70914,-0.128174
70915,-0.131592
70916,-0.128174
70917,-0.129883
70918,-0.131592
70919,-0.13501
70920,-0.128174
70921,-0.133301
70922,-0.129883
70923,-0.13501
70924,-0.133301
70925,-0.131592
70926,-0.13501
70927,-0.133301
70928,-0.136719
70929,-0.138428
70930,-0.131592
70931,-0.138428
70932,-0.133301
70933,-0.136719
70934,-0.138428
70935,-0.136719
70936,-0.133301
70937,-0.141846
70938,-0.136719
70939,-0.140137
70940,-0.136719
70941,-0.133301
70942,-0.140137
70943,-0.136719
70944,-0.138428
70945,-0.140137
70946,-0.136719
70947,-0.13501
70948,-0.143555
70949,-0.13501
70950,-0.143555
70951,-0.138428
70952,-0.140137
70953,-0.140137
70954,-0.145264
70955,-0.136719
70956,-0.143555
70957,-0.141846
70958,-0.145264
70959,-0.143555
70960,-0.145264
70961,-0.13501
70962,-0.148682
70963,-0.141846
70964,-0.148682
70965,-0.143555
70966,-0.143555
70967,-0.143555
70968,-0.148682
70969,-0.145264
70970,-0.145264
70971,-0.146973
70972,-0.145264
70973,-0.146973
70974,-0.146973
70975,-0.141846
70976,-0.146973
70977,-0.143555
