120532,-0.820312
120533,-0.794678
120534,-0.760498
120535,-0.758789
120536,-0.738281
120537,-0.724609
120538,-0.710938
120539,-0.709229
120540,-0.760498
120541,-0.781006
120542,-0.799805
120543,-0.811768
120544,-0.827148
120545,-0.85791
120546,-0.847656
120547,-0.813477
120548,-0.748535
120549,-0.716064
120550,-0.710938
120551,-0.70752
120552,-0.704102
120553,-0.685303
120554,-0.704102
120555,-0.729736
120556,-0.762207
120557,-0.762207
120558,-0.753662
120559,-0.762207
120560,-0.782715
120561,-0.798096
120562,-0.760498
120563,-0.712646
120564,-0.704102
120565,-0.709229
120566,-0.734863
120567,-0.70752
120568,-0.698975
120569,-0.697266
120570,-0.736572
120571,-0.79126
120572,-0.798096
120573,-0.810059
120574,-0.825439
120575,-0.859619
120576,-0.868164
120577,-0.810059
120578,-0.75708
120579,-0.7229
120580,-0.743408
120581,-0.746826
120582,-0.728027
120583,-0.712646
120584,-0.709229
120585,-0.758789
120586,-0.787842
120587,-0.789551
120588,-0.777588
120589,-0.787842
120590,-0.833984
120591,-0.825439
120592,-0.779297
120593,-0.729736
120594,-0.717773
120595,-0.73999
120596,-0.733154
120597,-0.716064
120598,-0.671631
120599,-0.67334
120600,-0.729736
120601,-0.779297
120602,-0.782715
120603,-0.79126
120604,-0.813477
120605,-0.818604
120606,-0.80835
120607,-0.753662
120608,-0.69043
120609,-0.685303
120610,-0.712646
120611,-0.724609
120612,-0.685303
120613,-0.681885
120614,-0.705811
120615,-0.745117
120616,-0.789551
120617,-0.782715
120618,-0.786133
120619,-0.79126
120620,-0.810059
120621,-0.818604
120622,-0.781006
120623,-0.765625
120624,-0.762207
120625,-0.777588
120626,-0.765625
120627,-0.728027
120628,-0.695557
120629,-0.700684
120630,-0.755371
120631,-0.786133
120632,-0.813477
120633,-0.835693
120634,-0.833984
120635,-0.847656
120636,-0.837402
120637,-0.796387
120638,-0.741699
120639,-0.731445
120640,-0.734863
120641,-0.710938
120642,-0.692139
120643,-0.683594
120644,-0.705811
120645,-0.750244
120646,-0.786133
120647,-0.779297
120648,-0.758789
120649,-0.772461
120650,-0.779297
120651,-0.775879
120652,-0.748535
120653,-0.750244
120654,-0.746826
120655,-0.736572
120656,-0.751953
120657,-0.70752
120658,-0.688721
120659,-0.7229
120660,-0.77417
120661,-0.818604
120662,-0.833984
120663,-0.84082
120664,-0.830566
120665,-0.825439
120666,-0.844238
120667,-0.818604
120668,-0.777588
120669,-0.736572
120670,-0.755371
120671,-0.750244
120672,-0.728027
120673,-0.721191
120674,-0.73999
120675,-0.798096
120676,-0.82373
120677,-0.825439
120678,-0.804932
120679,-0.799805
120680,-0.822021
120681,-0.835693
120682,-0.822021
120683,-0.769043
120684,-0.753662
120685,-0.755371
120686,-0.753662
120687,-0.736572
120688,-0.709229
120689,-0.724609
120690,-0.769043
120691,-0.815186
120692,-0.815186
120693,-0.789551
120694,-0.796387
120695,-0.803223
120696,-0.825439
120697,-0.798096
120698,-0.745117
120699,-0.717773
120700,-0.719482
120701,-0.733154
120702,-0.705811
120703,-0.693848
120704,-0.7229
120705,-0.787842
120706,-0.820312
120707,-0.796387
120708,-0.789551
120709,-0.79126
120710,-0.822021
120711,-0.847656
120712,-0.811768
120713,-0.781006
120714,-0.770752
120715,-0.775879
120716,-0.760498
120717,-0.73999
120718,-0.724609
120719,-0.734863
120720,-0.799805
120721,-0.835693
120722,-0.842529
120723,-0.844238
120724,-0.873291
120725,-0.893799
120726,-0.869873
120727,-0.827148
120728,-0.763916
120729,-0.736572
120730,-0.745117
120731,-0.755371
120732,-0.748535
120733,-0.7229
120734,-0.751953
120735,-0.786133
120736,-0.801514
120737,-0.782715
120738,-0.760498
120739,-0.77417
120740,-0.815186
120741,-0.839111
120742,-0.794678
120743,-0.758789
120744,-0.750244
120745,-0.746826
120746,-0.758789
120747,-0.724609
120748,-0.710938
120749,-0.712646
120750,-0.760498
120751,-0.801514
120752,-0.794678
120753,-0.82373
120754,-0.85791
120755,-0.897217
120756,-0.89209
120757,-0.837402
120758,-0.803223
120759,-0.765625
120760,-0.77417
120761,-0.760498
120762,-0.745117
120763,-0.729736
120764,-0.721191
120765,-0.779297
120766,-0.810059
120767,-0.810059
120768,-0.794678
120769,-0.813477
120770,-0.833984
120771,-0.816895
120772,-0.794678
120773,-0.763916
120774,-0.75708
120775,-0.758789
120776,-0.760498
120777,-0.741699
120778,-0.698975
120779,-0.709229
120780,-0.733154
120781,-0.767334
120782,-0.799805
120783,-0.804932
120784,-0.818604
120785,-0.828857
120786,-0.825439
120787,-0.784424
120788,-0.746826
120789,-0.751953
120790,-0.751953
120791,-0.760498
120792,-0.724609
120793,-0.698975
120794,-0.704102
120795,-0.748535
120796,-0.794678
120797,-0.803223
120798,-0.811768
120799,-0.822021
120800,-0.85791
120801,-0.875
120802,-0.839111
120803,-0.820312
120804,-0.813477
120805,-0.815186
120806,-0.799805
120807,-0.767334
120808,-0.719482
120809,-0.70752
120810,-0.769043
120811,-0.810059
120812,-0.845947
120813,-0.854492
120814,-0.842529
120815,-0.861328
120816,-0.866455
120817,-0.830566
120818,-0.777588
120819,-0.772461
120820,-0.777588
120821,-0.762207
120822,-0.734863
120823,-0.709229
120824,-0.716064
120825,-0.75708
120826,-0.816895
120827,-0.828857
120828,-0.803223
120829,-0.820312
120830,-0.852783
120831,-0.856201
120832,-0.822021
120833,-0.794678
120834,-0.784424
120835,-0.777588
120836,-0.777588
120837,-0.736572
120838,-0.704102
120839,-0.712646
120840,-0.769043
120841,-0.835693
120842,-0.847656
120843,-0.845947
120844,-0.85791
120845,-0.878418
120846,-0.885254
120847,-0.833984
120848,-0.786133
120849,-0.77417
120850,-0.784424
120851,-0.767334
120852,-0.741699
120853,-0.719482
120854,-0.734863
120855,-0.794678
120856,-0.811768
120857,-0.816895
120858,-0.794678
120859,-0.810059
120860,-0.856201
120861,-0.863037
120862,-0.849365
120863,-0.798096
120864,-0.781006
120865,-0.792969
120866,-0.760498
120867,-0.714355
120868,-0.69043
120869,-0.726318
120870,-0.765625
120871,-0.811768
120872,-0.828857
120873,-0.818604
120874,-0.825439
120875,-0.847656
120876,-0.849365
120877,-0.801514
120878,-0.760498
120879,-0.743408
120880,-0.738281
120881,-0.743408
120882,-0.721191
120883,-0.728027
120884,-0.750244
120885,-0.792969
120886,-0.815186
120887,-0.806641
120888,-0.796387
120889,-0.798096
120890,-0.84082
120891,-0.861328
120892,-0.833984
120893,-0.813477
120894,-0.787842
120895,-0.787842
120896,-0.770752
120897,-0.758789
120898,-0.748535
120899,-0.751953
120900,-0.799805
120901,-0.816895
120902,-0.833984
120903,-0.84082
120904,-0.852783
120905,-0.885254
120906,-0.871582
120907,-0.84082
120908,-0.772461
120909,-0.746826
120910,-0.743408
120911,-0.734863
120912,-0.729736
120913,-0.717773
120914,-0.73999
120915,-0.781006
120916,-0.818604
120917,-0.818604
120918,-0.803223
120919,-0.820312
120920,-0.832275
120921,-0.847656
120922,-0.815186
120923,-0.770752
120924,-0.755371
120925,-0.760498
120926,-0.794678
120927,-0.755371
120928,-0.736572
120929,-0.741699
120930,-0.786133
120931,-0.818604
120932,-0.815186
120933,-0.833984
120934,-0.847656
120935,-0.876709
120936,-0.886963
120937,-0.845947
120938,-0.781006
120939,-0.741699
120940,-0.769043
120941,-0.777588
120942,-0.763916
120943,-0.741699
120944,-0.750244
120945,-0.815186
120946,-0.816895
120947,-0.828857
120948,-0.82373
120949,-0.82373
120950,-0.859619
120951,-0.847656
120952,-0.816895
120953,-0.772461
120954,-0.763916
120955,-0.789551
120956,-0.789551
120957,-0.765625
120958,-0.721191
120959,-0.724609
120960,-0.767334
120961,-0.820312
120962,-0.845947
120963,-0.844238
120964,-0.875
120965,-0.885254
120966,-0.883545
120967,-0.833984
120968,-0.777588
120969,-0.769043
120970,-0.775879
120971,-0.782715
120972,-0.746826
120973,-0.726318
120974,-0.734863
120975,-0.772461
120976,-0.816895
120977,-0.825439
120978,-0.833984
120979,-0.84082
120980,-0.861328
120981,-0.85791
120982,-0.815186
120983,-0.792969
120984,-0.787842
120985,-0.796387
120986,-0.781006
120987,-0.73999
120988,-0.719482
120989,-0.714355
120990,-0.789551
120991,-0.835693
120992,-0.852783
120993,-0.869873
120994,-0.881836
120995,-0.898926
120996,-0.873291
120997,-0.832275
120998,-0.784424
120999,-0.755371
121000,-0.758789
121001,-0.753662
121002,-0.719482
121003,-0.702393
121004,-0.745117
121005,-0.777588
121006,-0.820312
121007,-0.827148
121008,-0.799805
121009,-0.810059
121010,-0.828857
121011,-0.827148
121012,-0.810059
121013,-0.796387
121014,-0.786133
121015,-0.792969
121016,-0.782715
121017,-0.738281
121018,-0.721191
121019,-0.731445
121020,-0.782715
121021,-0.842529
121022,-0.85791
121023,-0.85791
121024,-0.85791
121025,-0.883545
121026,-0.890381
121027,-0.85791
121028,-0.825439
121029,-0.796387
121030,-0.792969
121031,-0.784424
121032,-0.772461
121033,-0.746826
121034,-0.750244
121035,-0.818604
121036,-0.849365
121037,-0.844238
121038,-0.80835
121039,-0.813477
121040,-0.835693
121041,-0.84082
121042,-0.835693
121043,-0.796387
121044,-0.775879
121045,-0.770752
121046,-0.758789
121047,-0.741699
121048,-0.712646
121049,-0.738281
121050,-0.769043
121051,-0.801514
121052,-0.810059
121053,-0.801514
121054,-0.810059
121055,-0.827148
121056,-0.847656
121057,-0.825439
121058,-0.77417
121059,-0.751953
121060,-0.753662
121061,-0.767334
121062,-0.73999
121063,-0.733154
121064,-0.751953
121065,-0.796387
121066,-0.825439
121067,-0.804932
121068,-0.796387
121069,-0.801514
121070,-0.854492
121071,-0.875
121072,-0.845947
121073,-0.815186
121074,-0.804932
121075,-0.816895
121076,-0.803223
121077,-0.777588
121078,-0.765625
121079,-0.762207
121080,-0.82373
121081,-0.844238
121082,-0.847656
121083,-0.837402
121084,-0.851074
121085,-0.89209
121086,-0.883545
121087,-0.828857
121088,-0.763916
121089,-0.760498
121090,-0.763916
121091,-0.765625
121092,-0.763916
121093,-0.745117
121094,-0.750244
121095,-0.763916
121096,-0.787842
121097,-0.763916
121098,-0.736572
121099,-0.769043
121100,-0.813477
121101,-0.820312
121102,-0.787842
121103,-0.763916
121104,-0.755371
121105,-0.748535
121106,-0.763916
121107,-0.736572
121108,-0.721191
121109,-0.726318
121110,-0.772461
121111,-0.803223
121112,-0.799805
121113,-0.842529
121114,-0.869873
121115,-0.897217
121116,-0.898926
121117,-0.864746
121118,-0.815186
121119,-0.786133
121120,-0.806641
121121,-0.801514
121122,-0.772461
121123,-0.745117
121124,-0.760498
121125,-0.803223
121126,-0.801514
121127,-0.822021
121128,-0.827148
121129,-0.825439
121130,-0.844238
121131,-0.844238
121132,-0.816895
121133,-0.763916
121134,-0.760498
121135,-0.782715
121136,-0.770752
121137,-0.746826
121138,-0.717773
121139,-0.719482
121140,-0.738281
121141,-0.770752
121142,-0.799805
121143,-0.80835
121144,-0.827148
121145,-0.835693
121146,-0.844238
121147,-0.794678
121148,-0.746826
121149,-0.743408
121150,-0.745117
121151,-0.758789
121152,-0.728027
121153,-0.719482
121154,-0.710938
121155,-0.745117
121156,-0.792969
121157,-0.80835
121158,-0.820312
121159,-0.82373
121160,-0.847656
121161,-0.85791
121162,-0.820312
121163,-0.803223
121164,-0.792969
121165,-0.815186
121166,-0.794678
121167,-0.765625
121168,-0.731445
121169,-0.714355
121170,-0.779297
121171,-0.830566
121172,-0.842529
121173,-0.828857
121174,-0.828857
121175,-0.859619
121176,-0.847656
121177,-0.810059
121178,-0.762207
121179,-0.750244
121180,-0.753662
121181,-0.745117
121182,-0.721191
121183,-0.69043
121184,-0.705811
121185,-0.755371
121186,-0.798096
121187,-0.796387
121188,-0.781006
121189,-0.787842
121190,-0.80835
121191,-0.813477
121192,-0.794678
121193,-0.769043
121194,-0.75708
121195,-0.755371
121196,-0.758789
121197,-0.717773
121198,-0.681885
121199,-0.712646
121200,-0.779297
121201,-0.822021
121202,-0.825439
121203,-0.84082
121204,-0.842529
121205,-0.856201
121206,-0.869873
121207,-0.833984
121208,-0.792969
121209,-0.765625
121210,-0.779297
121211,-0.760498
121212,-0.717773
121213,-0.70752
121214,-0.7229
121215,-0.781006
121216,-0.796387
121217,-0.804932
121218,-0.787842
121219,-0.786133
121220,-0.833984
121221,-0.837402
121222,-0.813477
121223,-0.772461
121224,-0.762207
121225,-0.750244
121226,-0.7229
121227,-0.695557
121228,-0.669922
121229,-0.692139
121230,-0.741699
121231,-0.784424
121232,-0.789551
121233,-0.787842
121234,-0.803223
121235,-0.813477
121236,-0.82373
121237,-0.782715
121238,-0.738281
121239,-0.714355
121240,-0.698975
121241,-0.702393
121242,-0.669922
121243,-0.692139
121244,-0.728027
121245,-0.763916
121246,-0.79126
121247,-0.787842
121248,-0.787842
121249,-0.787842
121250,-0.830566
121251,-0.849365
121252,-0.815186
121253,-0.798096
121254,-0.765625
121255,-0.75708
121256,-0.733154
121257,-0.724609
121258,-0.714355
121259,-0.719482
121260,-0.786133
121261,-0.813477
121262,-0.815186
121263,-0.830566
121264,-0.844238
121265,-0.868164
121266,-0.859619
121267,-0.82373
121268,-0.748535
121269,-0.717773
121270,-0.719482
121271,-0.717773
121272,-0.705811
121273,-0.685303
121274,-0.700684
121275,-0.731445
121276,-0.770752
121277,-0.760498
121278,-0.75708
121279,-0.775879
121280,-0.789551
121281,-0.811768
121282,-0.770752
121283,-0.721191
121284,-0.705811
121285,-0.698975
121286,-0.726318
121287,-0.70752
121288,-0.687012
121289,-0.695557
121290,-0.741699
121291,-0.782715
121292,-0.798096
121293,-0.830566
121294,-0.833984
121295,-0.863037
121296,-0.863037
121297,-0.810059
121298,-0.751953
121299,-0.717773
121300,-0.746826
121301,-0.748535
121302,-0.726318
121303,-0.709229
121304,-0.705811
121305,-0.762207
121306,-0.794678
121307,-0.810059
121308,-0.798096
121309,-0.804932
121310,-0.842529
121311,-0.828857
121312,-0.792969
121313,-0.741699
121314,-0.738281
121315,-0.746826
121316,-0.731445
121317,-0.710938
121318,-0.67334
121319,-0.678467
121320,-0.728027
121321,-0.777588
121322,-0.799805
121323,-0.798096
121324,-0.806641
121325,-0.811768
121326,-0.803223
121327,-0.746826
121328,-0.693848
121329,-0.692139
121330,-0.710938
121331,-0.7229
121332,-0.693848
121333,-0.680176
121334,-0.693848
121335,-0.733154
121336,-0.782715
121337,-0.775879
121338,-0.792969
121339,-0.815186
121340,-0.828857
121341,-0.811768
121342,-0.779297
121343,-0.777588
121344,-0.758789
121345,-0.760498
121346,-0.750244
121347,-0.712646
121348,-0.702393
121349,-0.70752
121350,-0.753662
121351,-0.792969
121352,-0.816895
121353,-0.827148
121354,-0.839111
121355,-0.84082
121356,-0.827148
121357,-0.789551
121358,-0.733154
121359,-0.717773
121360,-0.716064
121361,-0.709229
121362,-0.697266
121363,-0.67334
121364,-0.695557
121365,-0.734863
121366,-0.765625
121367,-0.77417
121368,-0.750244
121369,-0.746826
121370,-0.750244
121371,-0.758789
121372,-0.731445
121373,-0.716064
121374,-0.717773
121375,-0.702393
121376,-0.702393
121377,-0.687012
121378,-0.664795
121379,-0.675049
121380,-0.731445
121381,-0.775879
121382,-0.787842
121383,-0.804932
121384,-0.804932
121385,-0.801514
121386,-0.811768
121387,-0.794678
121388,-0.758789
121389,-0.728027
121390,-0.731445
121391,-0.721191
121392,-0.692139
121393,-0.680176
121394,-0.697266
121395,-0.743408
121396,-0.777588
121397,-0.79126
121398,-0.763916
121399,-0.760498
121400,-0.786133
121401,-0.796387
121402,-0.772461
121403,-0.717773
121404,-0.714355
121405,-0.719482
121406,-0.712646
121407,-0.693848
121408,-0.666504
121409,-0.697266
121410,-0.728027
121411,-0.769043
121412,-0.77417
121413,-0.748535
121414,-0.748535
121415,-0.775879
121416,-0.799805
121417,-0.760498
121418,-0.710938
121419,-0.69043
121420,-0.692139
121421,-0.716064
121422,-0.688721
121423,-0.678467
121424,-0.700684
121425,-0.73999
121426,-0.775879
121427,-0.75708
121428,-0.734863
121429,-0.734863
121430,-0.79126
121431,-0.82373
121432,-0.789551
121433,-0.750244
121434,-0.741699
121435,-0.745117
121436,-0.734863
121437,-0.716064
121438,-0.695557
121439,-0.700684
121440,-0.755371
121441,-0.779297
121442,-0.781006
121443,-0.782715
121444,-0.811768
121445,-0.832275
121446,-0.822021
121447,-0.789551
121448,-0.721191
121449,-0.705811
121450,-0.717773
121451,-0.726318
121452,-0.705811
121453,-0.680176
121454,-0.70752
121455,-0.736572
121456,-0.753662
121457,-0.743408
121458,-0.724609
121459,-0.750244
121460,-0.777588
121461,-0.794678
121462,-0.748535
121463,-0.709229
121464,-0.705811
121465,-0.70752
121466,-0.7229
121467,-0.69043
121468,-0.675049
121469,-0.683594
121470,-0.7229
121471,-0.755371
121472,-0.758789
121473,-0.787842
121474,-0.806641
121475,-0.842529
121476,-0.837402
121477,-0.789551
121478,-0.741699
121479,-0.709229
121480,-0.738281
121481,-0.724609
121482,-0.698975
121483,-0.702393
121484,-0.705811
121485,-0.736572
121486,-0.760498
121487,-0.769043
121488,-0.753662
121489,-0.769043
121490,-0.79126
121491,-0.789551
121492,-0.765625
121493,-0.7229
121494,-0.728027
121495,-0.724609
121496,-0.726318
121497,-0.709229
121498,-0.661377
121499,-0.680176
121500,-0.704102
121501,-0.729736
121502,-0.763916
121503,-0.760498
121504,-0.781006
121505,-0.792969
121506,-0.787842
121507,-0.741699
121508,-0.69043
121509,-0.681885
121510,-0.69043
121511,-0.70752
121512,-0.680176
121513,-0.659668
121514,-0.663086
121515,-0.709229
121516,-0.763916
121517,-0.763916
121518,-0.77417
121519,-0.775879
121520,-0.794678
121521,-0.810059
121522,-0.772461
121523,-0.750244
121524,-0.741699
121525,-0.751953
121526,-0.750244
121527,-0.709229
121528,-0.67334
121529,-0.671631
121530,-0.731445
121531,-0.782715
121532,-0.796387
121533,-0.79126
121534,-0.804932
121535,-0.822021
121536,-0.813477
121537,-0.786133
121538,-0.728027
121539,-0.721191
121540,-0.7229
121541,-0.714355
121542,-0.692139
121543,-0.637451
121544,-0.664795
121545,-0.714355
121546,-0.760498
121547,-0.763916
121548,-0.73999
121549,-0.746826
121550,-0.770752
121551,-0.77417
121552,-0.755371
121553,-0.726318
121554,-0.721191
121555,-0.728027
121556,-0.728027
121557,-0.67334
121558,-0.644287
121559,-0.657959
121560,-0.717773
121561,-0.772461
121562,-0.769043
121563,-0.782715
121564,-0.792969
121565,-0.810059
121566,-0.828857
121567,-0.794678
121568,-0.738281
121569,-0.719482
121570,-0.73999
121571,-0.717773
121572,-0.676758
121573,-0.657959
121574,-0.681885
121575,-0.734863
121576,-0.758789
121577,-0.762207
121578,-0.746826
121579,-0.753662
121580,-0.786133
121581,-0.789551
121582,-0.77417
121583,-0.736572
121584,-0.724609
121585,-0.716064
121586,-0.697266
121587,-0.675049
121588,-0.644287
121589,-0.67334
121590,-0.716064
121591,-0.753662
121592,-0.767334
121593,-0.753662
121594,-0.775879
121595,-0.799805
121596,-0.796387
121597,-0.753662
121598,-0.709229
121599,-0.693848
121600,-0.680176
121601,-0.678467
121602,-0.654541
121603,-0.659668
121604,-0.683594
121605,-0.734863
121606,-0.763916
121607,-0.755371
121608,-0.746826
121609,-0.748535
121610,-0.786133
121611,-0.80835
121612,-0.767334
121613,-0.743408
121614,-0.728027
121615,-0.728027
121616,-0.716064
121617,-0.700684
121618,-0.67334
121619,-0.680176
121620,-0.746826
121621,-0.770752
121622,-0.767334
121623,-0.781006
121624,-0.801514
121625,-0.828857
121626,-0.825439
121627,-0.786133
121628,-0.710938
121629,-0.681885
121630,-0.680176
121631,-0.685303
121632,-0.671631
121633,-0.652832
121634,-0.675049
121635,-0.702393
121636,-0.743408
121637,-0.745117
121638,-0.717773
121639,-0.743408
121640,-0.772461
