146269,-0.736572
146270,-0.779297
146271,-0.794678
146272,-0.810059
146273,-0.816895
146274,-0.828857
146275,-0.861328
146276,-0.883545
146277,-0.84082
146278,-0.811768
146279,-0.839111
146280,-0.852783
146281,-0.847656
146282,-0.803223
146283,-0.767334
146284,-0.751953
146285,-0.770752
146286,-0.815186
146287,-0.810059
146288,-0.828857
146289,-0.869873
146290,-0.904053
146291,-0.907471
146292,-0.878418
146293,-0.851074
146294,-0.816895
146295,-0.816895
146296,-0.804932
146297,-0.758789
146298,-0.729736
146299,-0.724609
146300,-0.77417
146301,-0.786133
146302,-0.798096
146303,-0.806641
146304,-0.816895
146305,-0.835693
146306,-0.842529
146307,-0.830566
146308,-0.789551
146309,-0.789551
146310,-0.813477
146311,-0.792969
146312,-0.767334
146313,-0.726318
146314,-0.7229
146315,-0.767334
146316,-0.816895
146317,-0.84082
146318,-0.844238
146319,-0.873291
146320,-0.893799
146321,-0.905762
146322,-0.880127
146323,-0.832275
146324,-0.830566
146325,-0.82373
146326,-0.818604
146327,-0.77417
146328,-0.745117
146329,-0.738281
146330,-0.769043
146331,-0.825439
146332,-0.827148
146333,-0.827148
146334,-0.830566
146335,-0.861328
146336,-0.869873
146337,-0.837402
146338,-0.827148
146339,-0.813477
146340,-0.815186
146341,-0.803223
146342,-0.763916
146343,-0.731445
146344,-0.7229
146345,-0.782715
146346,-0.806641
146347,-0.816895
146348,-0.828857
146349,-0.856201
146350,-0.897217
146351,-0.890381
146352,-0.868164
146353,-0.818604
146354,-0.792969
146355,-0.79126
146356,-0.763916
146357,-0.738281
146358,-0.710938
146359,-0.753662
146360,-0.794678
146361,-0.82373
146362,-0.815186
146363,-0.799805
146364,-0.827148
146365,-0.861328
146366,-0.888672
146367,-0.864746
146368,-0.832275
146369,-0.825439
146370,-0.815186
146371,-0.80835
146372,-0.751953
146373,-0.728027
146374,-0.748535
146375,-0.799805
146376,-0.833984
146377,-0.820312
146378,-0.842529
146379,-0.871582
146380,-0.907471
146381,-0.931396
146382,-0.89209
146383,-0.849365
146384,-0.806641
146385,-0.796387
146386,-0.769043
146387,-0.734863
146388,-0.736572
146389,-0.73999
146390,-0.782715
146391,-0.798096
146392,-0.801514
146393,-0.801514
146394,-0.80835
146395,-0.845947
146396,-0.851074
146397,-0.827148
146398,-0.782715
146399,-0.75708
146400,-0.765625
146401,-0.748535
146402,-0.758789
146403,-0.733154
146404,-0.738281
146405,-0.769043
146406,-0.798096
146407,-0.827148
146408,-0.816895
146409,-0.864746
146410,-0.912598
146411,-0.919434
146412,-0.898926
146413,-0.85791
146414,-0.82373
146415,-0.804932
146416,-0.811768
146417,-0.784424
146418,-0.743408
146419,-0.758789
146420,-0.79126
146421,-0.813477
146422,-0.798096
146423,-0.827148
146424,-0.842529
146425,-0.880127
146426,-0.910889
146427,-0.885254
146428,-0.837402
146429,-0.811768
146430,-0.818604
146431,-0.820312
146432,-0.770752
146433,-0.751953
146434,-0.724609
146435,-0.741699
146436,-0.784424
146437,-0.801514
146438,-0.815186
146439,-0.861328
146440,-0.898926
146441,-0.888672
146442,-0.861328
146443,-0.815186
146444,-0.775879
146445,-0.799805
146446,-0.806641
146447,-0.767334
146448,-0.710938
146449,-0.719482
146450,-0.75708
146451,-0.777588
146452,-0.796387
146453,-0.799805
146454,-0.833984
146455,-0.863037
146456,-0.873291
146457,-0.856201
146458,-0.80835
146459,-0.80835
146460,-0.842529
146461,-0.844238
146462,-0.786133
146463,-0.755371
146464,-0.741699
146465,-0.767334
146466,-0.815186
146467,-0.825439
146468,-0.833984
146469,-0.854492
146470,-0.890381
146471,-0.890381
146472,-0.839111
146473,-0.811768
146474,-0.794678
146475,-0.796387
146476,-0.792969
146477,-0.753662
146478,-0.731445
146479,-0.73999
146480,-0.786133
146481,-0.818604
146482,-0.842529
146483,-0.84082
146484,-0.837402
146485,-0.85791
146486,-0.844238
146487,-0.822021
146488,-0.787842
146489,-0.798096
146490,-0.820312
146491,-0.799805
146492,-0.763916
146493,-0.714355
146494,-0.716064
146495,-0.751953
146496,-0.806641
146497,-0.828857
146498,-0.835693
146499,-0.869873
146500,-0.902344
146501,-0.89209
146502,-0.873291
146503,-0.85791
146504,-0.837402
146505,-0.82373
146506,-0.825439
146507,-0.786133
146508,-0.772461
146509,-0.770752
146510,-0.798096
146511,-0.845947
146512,-0.842529
146513,-0.830566
146514,-0.844238
146515,-0.878418
146516,-0.880127
146517,-0.847656
146518,-0.837402
146519,-0.811768
146520,-0.811768
146521,-0.796387
146522,-0.769043
146523,-0.751953
146524,-0.745117
146525,-0.799805
146526,-0.811768
146527,-0.813477
146528,-0.811768
146529,-0.832275
146530,-0.854492
146531,-0.863037
146532,-0.880127
146533,-0.837402
146534,-0.810059
146535,-0.806641
146536,-0.786133
146537,-0.765625
146538,-0.738281
146539,-0.767334
146540,-0.811768
146541,-0.845947
146542,-0.851074
146543,-0.833984
146544,-0.832275
146545,-0.859619
146546,-0.89209
146547,-0.868164
146548,-0.827148
146549,-0.827148
146550,-0.835693
146551,-0.830566
146552,-0.786133
146553,-0.775879
146554,-0.772461
146555,-0.799805
146556,-0.859619
146557,-0.852783
146558,-0.844238
146559,-0.85791
146560,-0.902344
146561,-0.921143
146562,-0.897217
146563,-0.852783
146564,-0.796387
146565,-0.806641
146566,-0.798096
146567,-0.772461
146568,-0.765625
146569,-0.765625
146570,-0.813477
146571,-0.827148
146572,-0.801514
146573,-0.781006
146574,-0.794678
146575,-0.839111
146576,-0.854492
146577,-0.835693
146578,-0.80835
146579,-0.799805
146580,-0.810059
146581,-0.804932
146582,-0.781006
146583,-0.738281
146584,-0.753662
146585,-0.784424
146586,-0.810059
146587,-0.80835
146588,-0.806641
146589,-0.851074
146590,-0.89209
146591,-0.916016
146592,-0.888672
146593,-0.832275
146594,-0.803223
146595,-0.79126
146596,-0.79126
146597,-0.760498
146598,-0.75708
146599,-0.763916
146600,-0.799805
146601,-0.828857
146602,-0.811768
146603,-0.822021
146604,-0.847656
146605,-0.880127
146606,-0.886963
146607,-0.856201
146608,-0.813477
146609,-0.779297
146610,-0.811768
146611,-0.801514
146612,-0.75708
146613,-0.741699
146614,-0.721191
146615,-0.753662
146616,-0.770752
146617,-0.786133
146618,-0.813477
146619,-0.837402
146620,-0.895508
146621,-0.895508
146622,-0.869873
146623,-0.818604
146624,-0.794678
146625,-0.813477
146626,-0.80835
146627,-0.798096
146628,-0.769043
146629,-0.779297
146630,-0.796387
146631,-0.80835
146632,-0.828857
146633,-0.830566
146634,-0.863037
146635,-0.876709
146636,-0.900635
146637,-0.875
146638,-0.837402
146639,-0.842529
146640,-0.851074
146641,-0.847656
146642,-0.80835
146643,-0.758789
146644,-0.734863
146645,-0.763916
146646,-0.813477
146647,-0.82373
146648,-0.856201
146649,-0.886963
146650,-0.910889
146651,-0.927979
146652,-0.880127
146653,-0.845947
146654,-0.804932
146655,-0.813477
146656,-0.804932
146657,-0.763916
146658,-0.750244
146659,-0.728027
146660,-0.770752
146661,-0.80835
146662,-0.825439
146663,-0.830566
146664,-0.832275
146665,-0.863037
146666,-0.866455
146667,-0.849365
146668,-0.828857
146669,-0.837402
146670,-0.861328
146671,-0.844238
146672,-0.815186
146673,-0.760498
146674,-0.760498
146675,-0.803223
146676,-0.847656
146677,-0.869873
146678,-0.871582
146679,-0.902344
146680,-0.936523
146681,-0.95874
146682,-0.939941
146683,-0.89209
146684,-0.861328
146685,-0.852783
146686,-0.845947
146687,-0.786133
146688,-0.746826
146689,-0.758789
146690,-0.794678
146691,-0.839111
146692,-0.825439
146693,-0.828857
146694,-0.830566
146695,-0.864746
146696,-0.895508
146697,-0.864746
146698,-0.845947
146699,-0.835693
146700,-0.84082
146701,-0.815186
146702,-0.758789
146703,-0.7229
146704,-0.719482
146705,-0.784424
146706,-0.811768
146707,-0.820312
146708,-0.832275
146709,-0.861328
146710,-0.910889
146711,-0.912598
146712,-0.898926
146713,-0.856201
146714,-0.835693
146715,-0.842529
146716,-0.818604
146717,-0.775879
146718,-0.741699
146719,-0.767334
146720,-0.815186
146721,-0.856201
146722,-0.852783
146723,-0.845947
146724,-0.868164
146725,-0.886963
146726,-0.912598
146727,-0.904053
146728,-0.871582
146729,-0.85791
146730,-0.84082
146731,-0.828857
146732,-0.762207
146733,-0.741699
146734,-0.767334
146735,-0.792969
146736,-0.832275
146737,-0.825439
146738,-0.832275
146739,-0.859619
146740,-0.914307
146741,-0.933105
146742,-0.897217
146743,-0.864746
146744,-0.820312
146745,-0.804932
146746,-0.796387
146747,-0.77417
146748,-0.751953
146749,-0.753662
146750,-0.796387
146751,-0.794678
146752,-0.799805
146753,-0.80835
146754,-0.80835
146755,-0.849365
146756,-0.861328
146757,-0.839111
146758,-0.789551
146759,-0.775879
146760,-0.79126
146761,-0.767334
146762,-0.762207
146763,-0.748535
146764,-0.750244
146765,-0.777588
146766,-0.811768
146767,-0.825439
146768,-0.815186
146769,-0.863037
146770,-0.907471
146771,-0.92627
146772,-0.910889
146773,-0.854492
146774,-0.815186
146775,-0.796387
146776,-0.820312
146777,-0.804932
146778,-0.787842
146779,-0.779297
146780,-0.794678
146781,-0.830566
146782,-0.815186
146783,-0.810059
146784,-0.847656
146785,-0.885254
146786,-0.893799
146787,-0.863037
146788,-0.832275
146789,-0.792969
146790,-0.811768
146791,-0.82373
146792,-0.786133
146793,-0.772461
146794,-0.760498
146795,-0.787842
146796,-0.815186
146797,-0.837402
146798,-0.835693
146799,-0.85791
146800,-0.904053
146801,-0.888672
146802,-0.832275
146803,-0.784424
146804,-0.760498
146805,-0.79126
146806,-0.79126
146807,-0.760498
146808,-0.7229
146809,-0.746826
146810,-0.784424
146811,-0.810059
146812,-0.827148
146813,-0.80835
146814,-0.84082
146815,-0.883545
146816,-0.898926
146817,-0.869873
146818,-0.828857
146819,-0.847656
146820,-0.864746
146821,-0.868164
146822,-0.833984
146823,-0.789551
146824,-0.772461
146825,-0.799805
146826,-0.844238
146827,-0.839111
146828,-0.852783
146829,-0.89209
146830,-0.933105
146831,-0.938232
146832,-0.89209
146833,-0.845947
146834,-0.801514
146835,-0.822021
146836,-0.811768
146837,-0.762207
146838,-0.750244
146839,-0.770752
146840,-0.813477
146841,-0.845947
146842,-0.873291
146843,-0.861328
146844,-0.847656
146845,-0.878418
146846,-0.868164
146847,-0.82373
146848,-0.806641
146849,-0.815186
146850,-0.816895
146851,-0.813477
146852,-0.787842
146853,-0.748535
146854,-0.760498
146855,-0.816895
146856,-0.849365
146857,-0.856201
146858,-0.873291
146859,-0.90918
146860,-0.90918
146861,-0.90918
146862,-0.885254
146863,-0.856201
146864,-0.84082
146865,-0.84082
146866,-0.828857
146867,-0.786133
146868,-0.775879
146869,-0.772461
146870,-0.787842
146871,-0.818604
146872,-0.822021
146873,-0.833984
146874,-0.828857
146875,-0.85791
146876,-0.873291
146877,-0.849365
146878,-0.832275
146879,-0.813477
146880,-0.822021
146881,-0.799805
146882,-0.765625
146883,-0.738281
146884,-0.731445
146885,-0.775879
146886,-0.811768
146887,-0.820312
146888,-0.82373
146889,-0.835693
146890,-0.863037
146891,-0.873291
146892,-0.863037
146893,-0.820312
146894,-0.79126
146895,-0.79126
146896,-0.784424
146897,-0.765625
146898,-0.726318
146899,-0.741699
146900,-0.789551
146901,-0.827148
146902,-0.816895
146903,-0.799805
146904,-0.815186
146905,-0.854492
146906,-0.89209
146907,-0.873291
146908,-0.845947
146909,-0.835693
146910,-0.833984
146911,-0.842529
146912,-0.80835
146913,-0.77417
146914,-0.777588
146915,-0.80835
146916,-0.849365
146917,-0.85791
146918,-0.868164
146919,-0.869873
146920,-0.90918
146921,-0.922852
146922,-0.878418
146923,-0.832275
146924,-0.789551
146925,-0.796387
146926,-0.792969
146927,-0.753662
146928,-0.733154
146929,-0.733154
146930,-0.782715
146931,-0.79126
146932,-0.77417
146933,-0.770752
146934,-0.781006
146935,-0.825439
146936,-0.852783
146937,-0.851074
146938,-0.801514
146939,-0.798096
146940,-0.804932
146941,-0.779297
146942,-0.760498
146943,-0.7229
146944,-0.745117
146945,-0.762207
146946,-0.786133
146947,-0.789551
146948,-0.799805
146949,-0.852783
146950,-0.900635
146951,-0.927979
146952,-0.893799
146953,-0.84082
146954,-0.837402
146955,-0.827148
146956,-0.811768
146957,-0.775879
146958,-0.760498
146959,-0.753662
146960,-0.787842
146961,-0.818604
146962,-0.806641
146963,-0.816895
146964,-0.835693
146965,-0.876709
146966,-0.880127
146967,-0.837402
146968,-0.822021
146969,-0.796387
146970,-0.820312
146971,-0.811768
146972,-0.769043
146973,-0.748535
146974,-0.733154
146975,-0.765625
146976,-0.781006
146977,-0.769043
146978,-0.779297
146979,-0.815186
146980,-0.85791
146981,-0.844238
146982,-0.833984
146983,-0.796387
146984,-0.772461
146985,-0.787842
146986,-0.781006
146987,-0.762207
146988,-0.716064
146989,-0.726318
146990,-0.760498
146991,-0.775879
146992,-0.803223
146993,-0.813477
146994,-0.828857
146995,-0.856201
146996,-0.883545
146997,-0.856201
146998,-0.822021
146999,-0.828857
147000,-0.842529
147001,-0.844238
147002,-0.80835
147003,-0.775879
147004,-0.758789
147005,-0.772461
147006,-0.827148
147007,-0.839111
147008,-0.854492
147009,-0.863037
147010,-0.890381
147011,-0.905762
147012,-0.866455
147013,-0.844238
147014,-0.813477
147015,-0.815186
147016,-0.810059
147017,-0.750244
147018,-0.728027
147019,-0.712646
147020,-0.748535
147021,-0.781006
147022,-0.799805
147023,-0.787842
147024,-0.789551
147025,-0.825439
147026,-0.830566
147027,-0.799805
147028,-0.775879
147029,-0.781006
147030,-0.799805
147031,-0.792969
147032,-0.772461
147033,-0.717773
147034,-0.712646
147035,-0.750244
147036,-0.792969
147037,-0.803223
147038,-0.803223
147039,-0.842529
147040,-0.869873
147041,-0.883545
147042,-0.864746
147043,-0.832275
147044,-0.828857
147045,-0.822021
147046,-0.818604
147047,-0.767334
147048,-0.717773
147049,-0.733154
147050,-0.769043
147051,-0.813477
147052,-0.801514
147053,-0.806641
147054,-0.820312
147055,-0.844238
147056,-0.875
147057,-0.849365
147058,-0.822021
147059,-0.804932
147060,-0.820312
147061,-0.79126
147062,-0.731445
147063,-0.709229
147064,-0.702393
147065,-0.755371
147066,-0.786133
147067,-0.799805
147068,-0.804932
147069,-0.815186
147070,-0.852783
147071,-0.854492
147072,-0.825439
147073,-0.777588
147074,-0.753662
147075,-0.748535
147076,-0.717773
147077,-0.697266
147078,-0.675049
147079,-0.712646
147080,-0.762207
147081,-0.789551
147082,-0.792969
147083,-0.779297
147084,-0.796387
147085,-0.832275
147086,-0.851074
147087,-0.842529
147088,-0.820312
147089,-0.818604
147090,-0.820312
147091,-0.799805
147092,-0.745117
147093,-0.731445
147094,-0.734863
147095,-0.758789
147096,-0.794678
147097,-0.792969
147098,-0.811768
147099,-0.84082
147100,-0.880127
147101,-0.898926
147102,-0.861328
147103,-0.815186
147104,-0.760498
147105,-0.753662
147106,-0.738281
147107,-0.714355
147108,-0.710938
147109,-0.710938
147110,-0.765625
147111,-0.772461
147112,-0.765625
147113,-0.767334
147114,-0.769043
147115,-0.798096
147116,-0.815186
147117,-0.810059
147118,-0.760498
147119,-0.738281
147120,-0.753662
147121,-0.734863
147122,-0.712646
147123,-0.692139
147124,-0.702393
147125,-0.721191
147126,-0.760498
147127,-0.779297
147128,-0.770752
147129,-0.82373
147130,-0.868164
147131,-0.878418
147132,-0.851074
147133,-0.798096
147134,-0.762207
147135,-0.751953
147136,-0.762207
147137,-0.736572
147138,-0.7229
147139,-0.726318
147140,-0.745117
147141,-0.787842
147142,-0.786133
147143,-0.786133
147144,-0.794678
147145,-0.833984
147146,-0.849365
147147,-0.816895
147148,-0.792969
147149,-0.77417
147150,-0.77417
147151,-0.765625
147152,-0.743408
147153,-0.70752
147154,-0.681885
147155,-0.731445
147156,-0.753662
147157,-0.758789
147158,-0.79126
147159,-0.830566
147160,-0.863037
147161,-0.847656
147162,-0.816895
147163,-0.745117
147164,-0.695557
147165,-0.721191
147166,-0.733154
147167,-0.709229
147168,-0.676758
147169,-0.697266
147170,-0.731445
147171,-0.750244
147172,-0.765625
147173,-0.770752
147174,-0.792969
147175,-0.811768
147176,-0.830566
147177,-0.804932
147178,-0.763916
147179,-0.765625
147180,-0.781006
147181,-0.781006
147182,-0.738281
147183,-0.704102
147184,-0.695557
147185,-0.716064
147186,-0.753662
147187,-0.775879
147188,-0.803223
147189,-0.822021
147190,-0.845947
147191,-0.851074
147192,-0.813477
147193,-0.769043
147194,-0.731445
147195,-0.736572
147196,-0.729736
147197,-0.700684
147198,-0.69043
147199,-0.678467
147200,-0.716064
147201,-0.746826
147202,-0.765625
147203,-0.763916
147204,-0.755371
147205,-0.775879
147206,-0.767334
147207,-0.743408
147208,-0.726318
147209,-0.738281
147210,-0.748535
147211,-0.728027
147212,-0.712646
147213,-0.666504
147214,-0.663086
147215,-0.704102
147216,-0.750244
147217,-0.755371
147218,-0.762207
147219,-0.811768
147220,-0.825439
147221,-0.818604
147222,-0.803223
147223,-0.772461
147224,-0.765625
147225,-0.753662
147226,-0.753662
147227,-0.70752
147228,-0.67334
147229,-0.687012
147230,-0.728027
147231,-0.767334
147232,-0.760498
147233,-0.770752
147234,-0.772461
147235,-0.777588
147236,-0.798096
147237,-0.782715
147238,-0.755371
147239,-0.728027
147240,-0.738281
147241,-0.7229
147242,-0.698975
147243,-0.69043
147244,-0.69043
147245,-0.734863
147246,-0.75708
147247,-0.765625
147248,-0.758789
147249,-0.769043
147250,-0.801514
147251,-0.811768
147252,-0.792969
147253,-0.755371
147254,-0.738281
147255,-0.728027
147256,-0.7229
147257,-0.712646
147258,-0.675049
147259,-0.69043
147260,-0.733154
147261,-0.770752
147262,-0.762207
147263,-0.73999
147264,-0.751953
147265,-0.767334
147266,-0.806641
147267,-0.804932
147268,-0.770752
147269,-0.779297
147270,-0.763916
147271,-0.760498
147272,-0.728027
147273,-0.69043
147274,-0.700684
147275,-0.729736
147276,-0.769043
147277,-0.763916
147278,-0.760498
147279,-0.784424
147280,-0.832275
147281,-0.852783
147282,-0.813477
147283,-0.758789
147284,-0.719482
147285,-0.726318
147286,-0.728027
147287,-0.702393
147288,-0.678467
147289,-0.678467
147290,-0.728027
147291,-0.743408
147292,-0.736572
147293,-0.714355
147294,-0.717773
147295,-0.767334
147296,-0.789551
147297,-0.775879
147298,-0.736572
147299,-0.729736
147300,-0.745117
147301,-0.738281
147302,-0.710938
147303,-0.681885
147304,-0.697266
147305,-0.724609
147306,-0.762207
147307,-0.763916
147308,-0.741699
147309,-0.798096
147310,-0.847656
147311,-0.864746
147312,-0.818604
147313,-0.765625
147314,-0.758789
147315,-0.741699
147316,-0.750244
147317,-0.7229
147318,-0.695557
147319,-0.714355
147320,-0.741699
147321,-0.77417
147322,-0.758789
147323,-0.748535
147324,-0.762207
147325,-0.806641
147326,-0.810059
147327,-0.775879
147328,-0.750244
147329,-0.729736
147330,-0.741699
147331,-0.736572
147332,-0.709229
147333,-0.683594
147334,-0.676758
147335,-0.705811
147336,-0.714355
147337,-0.7229
147338,-0.750244
147339,-0.782715
147340,-0.818604
147341,-0.811768
147342,-0.786133
147343,-0.729736
147344,-0.709229
147345,-0.726318
147346,-0.716064
147347,-0.692139
147348,-0.664795
147349,-0.680176
147350,-0.698975
147351,-0.733154
147352,-0.75708
147353,-0.755371
147354,-0.787842
147355,-0.810059
147356,-0.82373
147357,-0.803223
147358,-0.760498
147359,-0.769043
147360,-0.772461
147361,-0.770752
147362,-0.734863
147363,-0.693848
147364,-0.69043
147365,-0.70752
147366,-0.748535
147367,-0.763916
147368,-0.781006
147369,-0.804932
147370,-0.835693
147371,-0.842529
147372,-0.79126
147373,-0.750244
147374,-0.729736
147375,-0.738281
147376,-0.729736
147377,-0.700684
147378,-0.666504
