67999,-0.655273
68000,-0.655273
68001,-0.657959
68002,-0.657959
68003,-0.655273
68004,-0.655273
68005,-0.655273
68006,-0.657959
68007,-0.657959
68008,-0.657959
68009,-0.655273
68010,-0.655273
68011,-0.657959
68012,-0.657959
68013,-0.657959
68014,-0.655273
68015,-0.657959
68016,-0.657959
68017,-0.657959
68018,-0.657959
68019,-0.655273
68020,-0.657959
68021,-0.657959
68022,-0.657959
68023,-0.657959
68024,-0.657959
68025,-0.657959
68026,-0.657959
68027,-0.657959
68028,-0.657959
68029,-0.657959
68030,-0.657959
68031,-0.657959
68032,-0.657959
68033,-0.657959
68034,-0.657959
68035,-0.657959
68036,-0.657959
68037,-0.657959
68038,-0.657959
68039,-0.657959
68040,-0.657959
68041,-0.657959
68042,-0.657959
68043,-0.657959
68044,-0.657959
68045,-0.657959
68046,-0.657959
68047,-0.657959
68048,-0.657959
68049,-0.657959
68050,-0.657959
68051,-0.657959
68052,-0.660645
68053,-0.657959
68054,-0.657959
68055,-0.657959
68056,-0.660645
68057,-0.660645
68058,-0.657959
68059,-0.657959
68060,-0.657959
68061,-0.660645
68062,-0.660645
68063,-0.657959
68064,-0.657959
68065,-0.657959
68066,-0.660645
68067,-0.660645
68068,-0.657959
68069,-0.657959
68070,-0.657959
68071,-0.660645
68072,-0.660645
68073,-0.657959
68074,-0.657959
68075,-0.657959
68076,-0.660645
68077,-0.660645
68078,-0.657959
68079,-0.657959
68080,-0.657959
68081,-0.660645
68082,-0.660645
68083,-0.657959
68084,-0.657959
68085,-0.657959
68086,-0.660645
68087,-0.660645
68088,-0.657959
68089,-0.657959
68090,-0.657959
68091,-0.660645
68092,-0.660645
68093,-0.657959
68094,-0.657959
68095,-0.657959
68096,-0.660645
68097,-0.660645
68098,-0.657959
68099,-0.657959
68100,-0.657959
68101,-0.660645
68102,-0.660645
68103,-0.657959
68104,-0.657959
68105,-0.657959
68106,-0.660645
68107,-0.660645
68108,-0.657959
68109,-0.657959
68110,-0.657959
68111,-0.660645
68112,-0.660645
68113,-0.660645
68114,-0.657959
68115,-0.657959
68116,-0.660645
68117,-0.660645
68118,-0.660645
68119,-0.657959
68120,-0.657959
68121,-0.660645
68122,-0.660645
68123,-0.657959
68124,-0.657959
68125,-0.657959
68126,-0.660645
68127,-0.660645
68128,-0.657959
68129,-0.657959
68130,-0.657959
68131,-0.660645
68132,-0.660645
68133,-0.657959
68134,-0.657959
68135,-0.657959
68136,-0.660645
68137,-0.660645
68138,-0.657959
68139,-0.657959
68140,-0.657959
68141,-0.660645
68142,-0.660645
68143,-0.657959
68144,-0.657959
68145,-0.657959
68146,-0.657959
68147,-0.657959
68148,-0.657959
68149,-0.657959
68150,-0.657959
68151,-0.657959
68152,-0.657959
68153,-0.657959
68154,-0.657959
68155,-0.657959
68156,-0.657959
68157,-0.657959
68158,-0.657959
68159,-0.657959
68160,-0.657959
68161,-0.657959
68162,-0.657959
68163,-0.657959
68164,-0.657959
68165,-0.657959
68166,-0.657959
68167,-0.657959
68168,-0.657959
68169,-0.657959
68170,-0.657959
68171,-0.657959
68172,-0.657959
68173,-0.657959
68174,-0.657959
68175,-0.657959
68176,-0.657959
68177,-0.657959
68178,-0.657959
68179,-0.657959
68180,-0.657959
68181,-0.657959
68182,-0.657959
68183,-0.657959
68184,-0.657959
68185,-0.657959
68186,-0.657959
68187,-0.657959
68188,-0.657959
68189,-0.657959
68190,-0.657959
68191,-0.657959
68192,-0.657959
68193,-0.657959
68194,-0.657959
68195,-0.657959
68196,-0.657959
68197,-0.657959
68198,-0.657959
68199,-0.657959
68200,-0.657959
68201,-0.657959
68202,-0.657959
68203,-0.657959
68204,-0.657959
68205,-0.657959
68206,-0.657959
68207,-0.657959
68208,-0.657959
68209,-0.655273
68210,-0.657959
68211,-0.657959
68212,-0.657959
68213,-0.657959
68214,-0.657959
68215,-0.657959
68216,-0.657959
68217,-0.657959
68218,-0.657959
68219,-0.655273
68220,-0.657959
68221,-0.657959
68222,-0.657959
68223,-0.655273
68224,-0.655273
68225,-0.655273
68226,-0.657959
68227,-0.657959
68228,-0.657959
68229,-0.655273
68230,-0.655273
68231,-0.657959
68232,-0.657959
68233,-0.655273
68234,-0.655273
68235,-0.655273
68236,-0.657959
68237,-0.657959
68238,-0.655273
68239,-0.655273
68240,-0.655273
68241,-0.657959
68242,-0.657959
68243,-0.655273
68244,-0.655273
68245,-0.655273
68246,-0.655273
68247,-0.655273
68248,-0.655273
68249,-0.655273
68250,-0.655273
68251,-0.655273
68252,-0.655273
68253,-0.655273
68254,-0.655273
68255,-0.655273
68256,-0.655273
68257,-0.655273
68258,-0.655273
68259,-0.655273
68260,-0.655273
68261,-0.655273
68262,-0.655273
68263,-0.655273
68264,-0.655273
68265,-0.655273
68266,-0.655273
68267,-0.655273
68268,-0.655273
68269,-0.655273
68270,-0.655273
68271,-0.655273
68272,-0.655273
68273,-0.655273
68274,-0.655273
68275,-0.655273
68276,-0.655273
68277,-0.655273
68278,-0.655273
68279,-0.655273
68280,-0.655273
68281,-0.655273
68282,-0.655273
68283,-0.655273
68284,-0.652588
68285,-0.655273
68286,-0.655273
68287,-0.655273
68288,-0.655273
68289,-0.652588
68290,-0.652588
68291,-0.655273
68292,-0.655273
68293,-0.652588
68294,-0.652588
68295,-0.652588
68296,-0.655273
68297,-0.655273
68298,-0.652588
68299,-0.652588
68300,-0.652588
68301,-0.652588
68302,-0.655273
68303,-0.652588
68304,-0.652588
68305,-0.652588
68306,-0.652588
68307,-0.652588
68308,-0.652588
68309,-0.652588
68310,-0.652588
68311,-0.652588
68312,-0.652588
68313,-0.652588
68314,-0.652588
68315,-0.652588
68316,-0.652588
68317,-0.652588
68318,-0.652588
68319,-0.652588
68320,-0.652588
68321,-0.652588
68322,-0.652588
68323,-0.652588
68324,-0.652588
68325,-0.652588
68326,-0.652588
68327,-0.652588
68328,-0.652588
68329,-0.652588
68330,-0.652588
68331,-0.652588
68332,-0.652588
68333,-0.652588
68334,-0.652588
68335,-0.652588
68336,-0.652588
68337,-0.652588
68338,-0.652588
68339,-0.652588
68340,-0.652588
68341,-0.652588
68342,-0.652588
68343,-0.652588
68344,-0.652588
68345,-0.652588
68346,-0.652588
68347,-0.652588
68348,-0.652588
68349,-0.652588
68350,-0.652588
68351,-0.652588
68352,-0.652588
68353,-0.652588
68354,-0.652588
68355,-0.652588
68356,-0.652588
68357,-0.652588
68358,-0.652588
68359,-0.652588
68360,-0.652588
68361,-0.652588
68362,-0.652588
68363,-0.652588
68364,-0.652588
68365,-0.652588
68366,-0.652588
68367,-0.652588
68368,-0.652588
68369,-0.652588
68370,-0.652588
68371,-0.652588
68372,-0.652588
68373,-0.652588
68374,-0.652588
68375,-0.652588
68376,-0.652588
68377,-0.652588
68378,-0.652588
68379,-0.652588
68380,-0.652588
68381,-0.652588
68382,-0.652588
68383,-0.652588
68384,-0.652588
68385,-0.652588
68386,-0.652588
68387,-0.652588
68388,-0.652588
68389,-0.652588
68390,-0.652588
68391,-0.652588
68392,-0.652588
68393,-0.652588
68394,-0.652588
68395,-0.652588
68396,-0.652588
68397,-0.652588
68398,-0.652588
68399,-0.652588
68400,-0.652588
68401,-0.652588
68402,-0.652588
68403,-0.652588
68404,-0.652588
68405,-0.652588
68406,-0.652588
68407,-0.652588
68408,-0.652588
68409,-0.652588
68410,-0.652588
68411,-0.652588
68412,-0.652588
68413,-0.652588
68414,-0.652588
68415,-0.652588
68416,-0.652588
68417,-0.652588
68418,-0.652588
68419,-0.652588
68420,-0.652588
68421,-0.652588
68422,-0.652588
68423,-0.652588
68424,-0.652588
68425,-0.652588
68426,-0.652588
68427,-0.652588
68428,-0.652588
68429,-0.652588
68430,-0.652588
68431,-0.652588
68432,-0.652588
68433,-0.652588
68434,-0.652588
68435,-0.652588
68436,-0.652588
68437,-0.652588
68438,-0.652588
68439,-0.652588
68440,-0.652588
68441,-0.652588
68442,-0.652588
68443,-0.652588
68444,-0.652588
68445,-0.652588
68446,-0.652588
68447,-0.652588
68448,-0.652588
68449,-0.652588
68450,-0.652588
68451,-0.652588
68452,-0.652588
68453,-0.652588
68454,-0.652588
68455,-0.652588
68456,-0.652588
68457,-0.655273
68458,-0.652588
68459,-0.652588
68460,-0.652588
68461,-0.655273
68462,-0.655273
68463,-0.652588
68464,-0.652588
68465,-0.652588
68466,-0.655273
68467,-0.655273
68468,-0.652588
68469,-0.652588
68470,-0.652588
68471,-0.655273
68472,-0.655273
68473,-0.652588
68474,-0.652588
68475,-0.652588
68476,-0.655273
68477,-0.655273
68478,-0.652588
68479,-0.652588
68480,-0.652588
68481,-0.655273
68482,-0.655273
68483,-0.652588
68484,-0.652588
68485,-0.652588
68486,-0.655273
68487,-0.655273
68488,-0.655273
68489,-0.652588
68490,-0.655273
68491,-0.655273
68492,-0.655273
68493,-0.655273
68494,-0.655273
68495,-0.655273
68496,-0.655273
68497,-0.655273
68498,-0.655273
68499,-0.655273
68500,-0.655273
68501,-0.655273
68502,-0.655273
68503,-0.655273
68504,-0.655273
68505,-0.655273
68506,-0.655273
68507,-0.655273
68508,-0.655273
68509,-0.655273
68510,-0.655273
68511,-0.655273
68512,-0.655273
68513,-0.655273
68514,-0.655273
68515,-0.655273
68516,-0.655273
68517,-0.655273
68518,-0.655273
68519,-0.655273
68520,-0.655273
68521,-0.655273
68522,-0.655273
68523,-0.655273
68524,-0.655273
68525,-0.655273
68526,-0.655273
68527,-0.655273
68528,-0.655273
68529,-0.655273
68530,-0.655273
68531,-0.655273
68532,-0.655273
68533,-0.655273
68534,-0.655273
68535,-0.655273
68536,-0.655273
68537,-0.657959
68538,-0.655273
68539,-0.655273
68540,-0.655273
68541,-0.657959
68542,-0.657959
68543,-0.655273
68544,-0.655273
68545,-0.655273
68546,-0.657959
68547,-0.657959
68548,-0.655273
68549,-0.655273
68550,-0.655273
68551,-0.657959
68552,-0.657959
68553,-0.657959
68554,-0.655273
68555,-0.657959
68556,-0.657959
68557,-0.657959
68558,-0.657959
68559,-0.657959
68560,-0.657959
68561,-0.657959
68562,-0.657959
68563,-0.657959
68564,-0.657959
68565,-0.657959
68566,-0.657959
68567,-0.657959
68568,-0.657959
68569,-0.657959
68570,-0.657959
68571,-0.657959
68572,-0.657959
68573,-0.657959
68574,-0.657959
68575,-0.657959
68576,-0.657959
68577,-0.657959
68578,-0.657959
68579,-0.657959
68580,-0.657959
68581,-0.657959
68582,-0.657959
68583,-0.657959
68584,-0.657959
68585,-0.657959
68586,-0.657959
68587,-0.657959
68588,-0.657959
68589,-0.657959
68590,-0.657959
68591,-0.657959
68592,-0.657959
68593,-0.657959
68594,-0.657959
68595,-0.657959
68596,-0.657959
68597,-0.657959
68598,-0.657959
68599,-0.657959
68600,-0.657959
68601,-0.657959
68602,-0.657959
68603,-0.657959
68604,-0.657959
68605,-0.657959
68606,-0.657959
68607,-0.657959
68608,-0.657959
68609,-0.657959
68610,-0.657959
68611,-0.657959
68612,-0.657959
68613,-0.657959
68614,-0.657959
68615,-0.657959
68616,-0.657959
68617,-0.657959
68618,-0.657959
68619,-0.657959
68620,-0.657959
68621,-0.657959
68622,-0.657959
68623,-0.657959
68624,-0.657959
68625,-0.657959
68626,-0.657959
68627,-0.657959
68628,-0.657959
68629,-0.657959
68630,-0.657959
68631,-0.657959
68632,-0.657959
68633,-0.657959
68634,-0.657959
68635,-0.657959
68636,-0.657959
68637,-0.657959
68638,-0.657959
68639,-0.657959
68640,-0.657959
68641,-0.657959
68642,-0.657959
68643,-0.657959
68644,-0.657959
68645,-0.657959
68646,-0.657959
68647,-0.657959
68648,-0.657959
68649,-0.657959
68650,-0.657959
68651,-0.657959
68652,-0.657959
68653,-0.657959
68654,-0.657959
68655,-0.657959
68656,-0.657959
68657,-0.657959
68658,-0.657959
68659,-0.657959
68660,-0.657959
68661,-0.657959
68662,-0.657959
68663,-0.657959
68664,-0.657959
68665,-0.657959
68666,-0.657959
68667,-0.657959
68668,-0.657959
68669,-0.655273
68670,-0.657959
68671,-0.657959
68672,-0.657959
68673,-0.657959
68674,-0.655273
68675,-0.655273
68676,-0.657959
68677,-0.657959
68678,-0.655273
68679,-0.655273
68680,-0.655273
68681,-0.657959
68682,-0.657959
68683,-0.655273
68684,-0.655273
68685,-0.655273
68686,-0.657959
68687,-0.657959
68688,-0.655273
68689,-0.655273
68690,-0.655273
68691,-0.655273
68692,-0.655273
68693,-0.655273
68694,-0.655273
68695,-0.655273
68696,-0.655273
68697,-0.655273
68698,-0.655273
68699,-0.655273
68700,-0.655273
68701,-0.655273
68702,-0.655273
68703,-0.655273
68704,-0.655273
68705,-0.655273
68706,-0.655273
68707,-0.655273
68708,-0.655273
68709,-0.655273
68710,-0.655273
68711,-0.655273
68712,-0.655273
68713,-0.655273
68714,-0.655273
68715,-0.655273
68716,-0.655273
68717,-0.655273
68718,-0.655273
68719,-0.655273
68720,-0.655273
68721,-0.655273
68722,-0.655273
68723,-0.655273
68724,-0.655273
68725,-0.655273
68726,-0.655273
68727,-0.655273
68728,-0.655273
68729,-0.652588
68730,-0.655273
68731,-0.655273
68732,-0.655273
68733,-0.655273
68734,-0.652588
68735,-0.655273
68736,-0.655273
68737,-0.655273
68738,-0.652588
68739,-0.652588
68740,-0.652588
68741,-0.655273
68742,-0.655273
68743,-0.652588
68744,-0.652588
68745,-0.652588
68746,-0.655273
68747,-0.655273
68748,-0.652588
68749,-0.652588
68750,-0.652588
68751,-0.652588
68752,-0.652588
68753,-0.652588
68754,-0.652588
68755,-0.652588
68756,-0.652588
68757,-0.652588
68758,-0.652588
68759,-0.652588
68760,-0.652588
68761,-0.652588
68762,-0.652588
68763,-0.652588
68764,-0.652588
68765,-0.652588
68766,-0.652588
68767,-0.652588
68768,-0.652588
68769,-0.652588
68770,-0.652588
68771,-0.652588
68772,-0.652588
68773,-0.652588
68774,-0.649902
68775,-0.649902
68776,-0.652588
68777,-0.652588
68778,-0.649902
68779,-0.649902
68780,-0.649902
68781,-0.652588
68782,-0.652588
68783,-0.649902
68784,-0.649902
68785,-0.649902
68786,-0.652588
68787,-0.652588
68788,-0.649902
68789,-0.649902
68790,-0.649902
68791,-0.649902
68792,-0.649902
68793,-0.649902
68794,-0.649902
68795,-0.649902
68796,-0.649902
68797,-0.649902
68798,-0.649902
68799,-0.649902
68800,-0.649902
68801,-0.649902
68802,-0.649902
68803,-0.649902
68804,-0.649902
68805,-0.649902
68806,-0.649902
68807,-0.649902
68808,-0.649902
68809,-0.649902
68810,-0.649902
68811,-0.649902
68812,-0.649902
68813,-0.649902
68814,-0.647217
68815,-0.647217
68816,-0.649902
68817,-0.649902
68818,-0.647217
68819,-0.647217
68820,-0.647217
68821,-0.649902
68822,-0.649902
68823,-0.647217
68824,-0.647217
68825,-0.647217
68826,-0.647217
68827,-0.647217
68828,-0.647217
68829,-0.647217
68830,-0.647217
68831,-0.647217
68832,-0.647217
68833,-0.647217
68834,-0.647217
68835,-0.647217
68836,-0.647217
68837,-0.647217
68838,-0.647217
68839,-0.644531
68840,-0.644531
68841,-0.647217
68842,-0.647217
68843,-0.644531
68844,-0.644531
68845,-0.644531
68846,-0.644531
68847,-0.647217
68848,-0.644531
68849,-0.644531
68850,-0.644531
68851,-0.644531
68852,-0.644531
68853,-0.644531
68854,-0.644531
68855,-0.644531
68856,-0.644531
68857,-0.644531
68858,-0.644531
68859,-0.644531
68860,-0.644531
68861,-0.644531
68862,-0.644531
68863,-0.644531
68864,-0.641846
68865,-0.644531
68866,-0.644531
68867,-0.644531
68868,-0.644531
68869,-0.641846
68870,-0.641846
68871,-0.644531
68872,-0.644531
68873,-0.641846
68874,-0.641846
68875,-0.641846
68876,-0.644531
68877,-0.644531
68878,-0.641846
68879,-0.641846
68880,-0.641846
68881,-0.641846
68882,-0.641846
68883,-0.641846
68884,-0.641846
68885,-0.641846
68886,-0.641846
68887,-0.641846
68888,-0.641846
68889,-0.641846
68890,-0.641846
68891,-0.641846
68892,-0.641846
68893,-0.641846
68894,-0.641846
68895,-0.641846
68896,-0.641846
68897,-0.641846
68898,-0.641846
68899,-0.63916
68900,-0.641846
68901,-0.641846
68902,-0.641846
68903,-0.63916
68904,-0.63916
68905,-0.63916
68906,-0.641846
68907,-0.641846
68908,-0.63916
68909,-0.63916
68910,-0.63916
68911,-0.63916
68912,-0.63916
68913,-0.63916
68914,-0.63916
68915,-0.63916
68916,-0.63916
68917,-0.63916
68918,-0.63916
68919,-0.63916
68920,-0.63916
68921,-0.63916
68922,-0.63916
68923,-0.63916
68924,-0.63916
68925,-0.63916
68926,-0.63916
68927,-0.63916
68928,-0.63916
68929,-0.636475
68930,-0.63916
68931,-0.63916
68932,-0.63916
68933,-0.636475
68934,-0.636475
68935,-0.636475
68936,-0.63916
68937,-0.63916
68938,-0.636475
68939,-0.636475
68940,-0.636475
68941,-0.636475
68942,-0.63916
68943,-0.636475
68944,-0.636475
68945,-0.636475
68946,-0.636475
68947,-0.636475
68948,-0.636475
68949,-0.636475
68950,-0.636475
68951,-0.636475
68952,-0.636475
68953,-0.636475
68954,-0.636475
68955,-0.636475
68956,-0.636475
68957,-0.636475
68958,-0.636475
68959,-0.636475
68960,-0.636475
68961,-0.636475
68962,-0.636475
68963,-0.636475
68964,-0.636475
68965,-0.636475
68966,-0.636475
68967,-0.636475
68968,-0.636475
68969,-0.636475
68970,-0.633789
68971,-0.636475
68972,-0.636475
68973,-0.633789
68974,-0.633789
68975,-0.633789
68976,-0.636475
68977,-0.636475
68978,-0.633789
68979,-0.633789
68980,-0.633789
68981,-0.633789
68982,-0.633789
68983,-0.633789
68984,-0.633789
68985,-0.633789
68986,-0.633789
68987,-0.633789
68988,-0.633789
68989,-0.633789
68990,-0.633789
68991,-0.633789
68992,-0.633789
68993,-0.633789
68994,-0.633789
68995,-0.633789
68996,-0.633789
68997,-0.633789
68998,-0.633789
68999,-0.631104
69000,-0.631104
69001,-0.633789
69002,-0.633789
69003,-0.631104
69004,-0.631104
69005,-0.631104
69006,-0.633789
69007,-0.633789
69008,-0.631104
69009,-0.631104
69010,-0.631104
69011,-0.631104
69012,-0.631104
69013,-0.631104
69014,-0.631104
69015,-0.631104
69016,-0.631104
69017,-0.631104
69018,-0.631104
69019,-0.631104
69020,-0.631104
69021,-0.631104
69022,-0.631104
69023,-0.631104
69024,-0.631104
69025,-0.631104
69026,-0.631104
69027,-0.631104
69028,-0.631104
69029,-0.631104
69030,-0.631104
69031,-0.631104
69032,-0.631104
69033,-0.631104
69034,-0.628418
69035,-0.628418
69036,-0.631104
69037,-0.631104
69038,-0.628418
69039,-0.628418
69040,-0.628418
69041,-0.631104
69042,-0.631104
69043,-0.628418
69044,-0.628418
69045,-0.628418
69046,-0.628418
69047,-0.628418
69048,-0.628418
69049,-0.628418
69050,-0.628418
69051,-0.628418
69052,-0.628418
69053,-0.628418
69054,-0.628418
69055,-0.628418
69056,-0.628418
69057,-0.628418
69058,-0.628418
69059,-0.628418
69060,-0.628418
69061,-0.628418
69062,-0.628418
69063,-0.628418
69064,-0.625732
69065,-0.628418
69066,-0.628418
69067,-0.628418
69068,-0.628418
69069,-0.625732
69070,-0.625732
69071,-0.628418
69072,-0.628418
69073,-0.625732
69074,-0.625732
69075,-0.625732
69076,-0.628418
69077,-0.628418
69078,-0.625732
69079,-0.625732
69080,-0.625732
69081,-0.625732
69082,-0.628418
69083,-0.625732
69084,-0.625732
69085,-0.625732
69086,-0.625732
69087,-0.625732
69088,-0.625732
69089,-0.625732
69090,-0.625732
69091,-0.625732
69092,-0.625732
69093,-0.625732
69094,-0.625732
69095,-0.625732
69096,-0.625732
69097,-0.625732
69098,-0.625732
69099,-0.625732
69100,-0.625732
69101,-0.625732
69102,-0.625732
69103,-0.625732
69104,-0.625732
69105,-0.625732
69106,-0.625732
69107,-0.625732
69108,-0.625732
69109,-0.623047
69110,-0.625732
69111,-0.625732
69112,-0.625732
69113,-0.623047
69114,-0.623047
69115,-0.623047
69116,-0.625732
69117,-0.625732
69118,-0.623047
69119,-0.623047
69120,-0.623047
69121,-0.623047
69122,-0.623047
69123,-0.623047
69124,-0.623047
69125,-0.623047
69126,-0.623047
69127,-0.623047
69128,-0.623047
69129,-0.623047
69130,-0.623047
69131,-0.623047
69132,-0.623047
69133,-0.623047
69134,-0.623047
69135,-0.623047
69136,-0.623047
69137,-0.623047
69138,-0.623047
69139,-0.623047
69140,-0.623047
69141,-0.623047
69142,-0.623047
69143,-0.623047
69144,-0.620361
69145,-0.623047
69146,-0.623047
69147,-0.623047
69148,-0.620361
69149,-0.620361
69150,-0.620361
69151,-0.623047
69152,-0.623047
69153,-0.620361
69154,-0.620361
69155,-0.620361
69156,-0.623047
69157,-0.623047
69158,-0.620361
69159,-0.620361
69160,-0.620361
69161,-0.620361
69162,-0.620361
69163,-0.620361
69164,-0.620361
69165,-0.620361
69166,-0.620361
69167,-0.620361
69168,-0.620361
69169,-0.620361
69170,-0.620361
69171,-0.620361
69172,-0.620361
69173,-0.620361
69174,-0.620361
69175,-0.620361
69176,-0.620361
69177,-0.620361
69178,-0.620361
69179,-0.620361
69180,-0.620361
69181,-0.620361
69182,-0.620361
69183,-0.620361
69184,-0.620361
69185,-0.620361
69186,-0.620361
69187,-0.620361
69188,-0.620361
69189,-0.620361
69190,-0.620361
69191,-0.620361
69192,-0.623047
69193,-0.620361
69194,-0.620361
69195,-0.620361
69196,-0.620361
69197,-0.623047
69198,-0.620361
69199,-0.620361
69200,-0.620361
69201,-0.620361
69202,-0.620361
69203,-0.620361
69204,-0.620361
69205,-0.620361
69206,-0.620361
69207,-0.623047
69208,-0.620361
69209,-0.620361
69210,-0.620361
69211,-0.620361
69212,-0.620361
69213,-0.620361
69214,-0.620361
69215,-0.620361
69216,-0.620361
69217,-0.620361
69218,-0.620361
69219,-0.620361
69220,-0.620361
69221,-0.620361
69222,-0.620361
69223,-0.620361
69224,-0.620361
69225,-0.620361
69226,-0.620361
69227,-0.620361
69228,-0.620361
69229,-0.620361
69230,-0.620361
69231,-0.620361
69232,-0.620361
69233,-0.620361
69234,-0.620361
69235,-0.620361
69236,-0.620361
69237,-0.620361
69238,-0.620361
69239,-0.620361
69240,-0.620361
69241,-0.620361
69242,-0.620361
69243,-0.620361
69244,-0.620361
69245,-0.620361
69246,-0.620361
69247,-0.620361
69248,-0.620361
69249,-0.620361
69250,-0.620361
69251,-0.620361
69252,-0.620361
69253,-0.620361
69254,-0.620361
69255,-0.620361
69256,-0.620361
69257,-0.620361
69258,-0.620361
69259,-0.620361
69260,-0.620361
69261,-0.620361
69262,-0.620361
69263,-0.620361
69264,-0.620361
69265,-0.620361
69266,-0.620361
69267,-0.620361
69268,-0.620361
69269,-0.620361
69270,-0.620361
69271,-0.620361
69272,-0.620361
69273,-0.620361
69274,-0.620361
69275,-0.620361
69276,-0.620361
69277,-0.620361
69278,-0.620361
69279,-0.620361
69280,-0.620361
69281,-0.620361
69282,-0.620361
69283,-0.620361
69284,-0.620361
69285,-0.620361
