129108,-1.068848
129109,-1.068848
129110,-1.066162
129111,-1.066162
129112,-1.068848
129113,-1.068848
129114,-1.068848
129115,-1.066162
129116,-1.066162
129117,-1.068848
129118,-1.068848
129119,-1.068848
129120,-1.066162
129121,-1.066162
129122,-1.068848
129123,-1.068848
129124,-1.068848
129125,-1.068848
129126,-1.066162
129127,-1.068848
129128,-1.068848
129129,-1.068848
129130,-1.066162
129131,-1.066162
129132,-1.068848
129133,-1.068848
129134,-1.068848
129135,-1.068848
129136,-1.068848
129137,-1.068848
129138,-1.068848
129139,-1.068848
129140,-1.068848
129141,-1.068848
129142,-1.068848
129143,-1.068848
129144,-1.068848
129145,-1.068848
129146,-1.068848
129147,-1.068848
129148,-1.068848
129149,-1.068848
129150,-1.068848
129151,-1.068848
129152,-1.068848
129153,-1.068848
129154,-1.068848
129155,-1.068848
129156,-1.068848
129157,-1.068848
129158,-1.068848
129159,-1.068848
129160,-1.068848
129161,-1.068848
129162,-1.068848
129163,-1.068848
129164,-1.068848
129165,-1.068848
129166,-1.068848
129167,-1.068848
129168,-1.068848
129169,-1.068848
129170,-1.068848
129171,-1.068848
129172,-1.068848
129173,-1.068848
129174,-1.068848
129175,-1.068848
129176,-1.068848
129177,-1.068848
129178,-1.068848
129179,-1.068848
129180,-1.066162
129181,-1.066162
129182,-1.068848
129183,-1.068848
129184,-1.068848
129185,-1.066162
129186,-1.066162
129187,-1.068848
129188,-1.068848
129189,-1.068848
129190,-1.066162
129191,-1.066162
129192,-1.068848
129193,-1.068848
129194,-1.068848
129195,-1.066162
129196,-1.066162
129197,-1.068848
129198,-1.068848
129199,-1.068848
129200,-1.066162
129201,-1.066162
129202,-1.068848
129203,-1.068848
129204,-1.068848
129205,-1.066162
129206,-1.066162
129207,-1.068848
129208,-1.068848
129209,-1.068848
129210,-1.066162
129211,-1.066162
129212,-1.068848
129213,-1.068848
129214,-1.068848
129215,-1.068848
129216,-1.068848
129217,-1.068848
129218,-1.068848
129219,-1.068848
129220,-1.068848
129221,-1.068848
129222,-1.068848
129223,-1.068848
129224,-1.068848
129225,-1.068848
129226,-1.068848
129227,-1.068848
129228,-1.068848
129229,-1.068848
129230,-1.068848
129231,-1.068848
129232,-1.068848
129233,-1.068848
129234,-1.068848
129235,-1.068848
129236,-1.068848
129237,-1.068848
129238,-1.068848
129239,-1.068848
129240,-1.068848
129241,-1.068848
129242,-1.068848
129243,-1.068848
129244,-1.068848
129245,-1.068848
129246,-1.068848
129247,-1.068848
129248,-1.068848
129249,-1.068848
129250,-1.068848
129251,-1.068848
129252,-1.068848
129253,-1.068848
129254,-1.068848
129255,-1.068848
129256,-1.068848
129257,-1.068848
129258,-1.068848
129259,-1.068848
129260,-1.068848
129261,-1.068848
129262,-1.068848
129263,-1.068848
129264,-1.068848
129265,-1.068848
129266,-1.068848
129267,-1.068848
129268,-1.068848
129269,-1.068848
129270,-1.068848
129271,-1.068848
129272,-1.068848
129273,-1.068848
129274,-1.068848
129275,-1.068848
129276,-1.068848
129277,-1.068848
129278,-1.068848
129279,-1.068848
129280,-1.068848
129281,-1.068848
129282,-1.068848
129283,-1.068848
129284,-1.068848
129285,-1.068848
129286,-1.068848
129287,-1.068848
129288,-1.068848
129289,-1.068848
129290,-1.068848
129291,-1.068848
129292,-1.068848
129293,-1.068848
129294,-1.068848
129295,-1.068848
129296,-1.068848
129297,-1.068848
129298,-1.068848
129299,-1.068848
129300,-1.068848
129301,-1.068848
129302,-1.068848
129303,-1.068848
129304,-1.068848
129305,-1.068848
129306,-1.068848
129307,-1.068848
129308,-1.068848
129309,-1.068848
129310,-1.068848
129311,-1.068848
129312,-1.068848
129313,-1.068848
129314,-1.068848
129315,-1.068848
129316,-1.068848
129317,-1.068848
129318,-1.068848
129319,-1.068848
129320,-1.066162
129321,-1.066162
129322,-1.068848
129323,-1.068848
129324,-1.068848
129325,-1.066162
129326,-1.066162
129327,-1.068848
129328,-1.068848
129329,-1.068848
129330,-1.066162
129331,-1.066162
129332,-1.068848
129333,-1.068848
129334,-1.066162
129335,-1.066162
129336,-1.066162
129337,-1.066162
129338,-1.068848
129339,-1.066162
129340,-1.066162
129341,-1.066162
129342,-1.066162
129343,-1.066162
129344,-1.066162
129345,-1.066162
129346,-1.066162
129347,-1.066162
129348,-1.066162
129349,-1.066162
129350,-1.063477
129351,-1.063477
129352,-1.066162
129353,-1.066162
129354,-1.066162
129355,-1.063477
129356,-1.063477
129357,-1.066162
129358,-1.066162
129359,-1.066162
129360,-1.063477
129361,-1.063477
129362,-1.066162
129363,-1.066162
129364,-1.063477
129365,-1.063477
129366,-1.063477
129367,-1.063477
129368,-1.066162
129369,-1.063477
129370,-1.063477
129371,-1.063477
129372,-1.063477
129373,-1.066162
129374,-1.063477
129375,-1.063477
129376,-1.063477
129377,-1.063477
129378,-1.066162
129379,-1.063477
129380,-1.063477
129381,-1.063477
129382,-1.063477
129383,-1.066162
129384,-1.063477
129385,-1.063477
129386,-1.063477
129387,-1.063477
129388,-1.066162
129389,-1.063477
129390,-1.063477
129391,-1.063477
129392,-1.063477
129393,-1.063477
129394,-1.063477
129395,-1.063477
129396,-1.063477
129397,-1.063477
129398,-1.063477
129399,-1.063477
129400,-1.063477
129401,-1.063477
129402,-1.063477
129403,-1.063477
129404,-1.063477
129405,-1.063477
129406,-1.063477
129407,-1.063477
129408,-1.063477
129409,-1.063477
129410,-1.063477
129411,-1.063477
129412,-1.063477
129413,-1.063477
129414,-1.063477
129415,-1.063477
129416,-1.063477
129417,-1.063477
129418,-1.063477
129419,-1.063477
129420,-1.063477
129421,-1.063477
129422,-1.063477
129423,-1.063477
129424,-1.063477
129425,-1.063477
129426,-1.063477
129427,-1.063477
129428,-1.063477
129429,-1.063477
129430,-1.063477
129431,-1.063477
129432,-1.063477
129433,-1.063477
129434,-1.063477
129435,-1.063477
129436,-1.063477
129437,-1.063477
129438,-1.063477
129439,-1.063477
129440,-1.063477
129441,-1.063477
129442,-1.063477
129443,-1.063477
129444,-1.063477
129445,-1.063477
129446,-1.063477
129447,-1.063477
129448,-1.063477
129449,-1.063477
129450,-1.063477
129451,-1.063477
129452,-1.063477
129453,-1.063477
129454,-1.063477
129455,-1.063477
129456,-1.063477
129457,-1.063477
129458,-1.063477
129459,-1.063477
129460,-1.063477
129461,-1.063477
129462,-1.063477
129463,-1.063477
129464,-1.063477
129465,-1.063477
129466,-1.063477
129467,-1.063477
129468,-1.063477
129469,-1.063477
129470,-1.063477
129471,-1.063477
129472,-1.063477
129473,-1.063477
129474,-1.063477
129475,-1.063477
129476,-1.063477
129477,-1.063477
129478,-1.066162
129479,-1.063477
129480,-1.063477
129481,-1.063477
129482,-1.063477
129483,-1.063477
129484,-1.063477
129485,-1.063477
129486,-1.063477
129487,-1.063477
129488,-1.063477
129489,-1.063477
129490,-1.063477
129491,-1.063477
129492,-1.063477
129493,-1.063477
129494,-1.063477
129495,-1.063477
129496,-1.063477
129497,-1.063477
129498,-1.063477
129499,-1.063477
129500,-1.063477
129501,-1.063477
129502,-1.063477
129503,-1.063477
129504,-1.063477
129505,-1.063477
129506,-1.063477
129507,-1.063477
129508,-1.063477
129509,-1.063477
129510,-1.063477
129511,-1.063477
129512,-1.063477
129513,-1.063477
129514,-1.063477
129515,-1.063477
129516,-1.063477
129517,-1.063477
129518,-1.063477
129519,-1.063477
129520,-1.063477
129521,-1.063477
129522,-1.063477
129523,-1.063477
129524,-1.063477
129525,-1.063477
129526,-1.063477
129527,-1.063477
129528,-1.063477
129529,-1.063477
129530,-1.063477
129531,-1.063477
129532,-1.063477
129533,-1.063477
129534,-1.063477
129535,-1.063477
129536,-1.063477
129537,-1.063477
129538,-1.063477
129539,-1.063477
129540,-1.063477
129541,-1.063477
129542,-1.063477
129543,-1.063477
129544,-1.063477
129545,-1.063477
129546,-1.063477
129547,-1.063477
129548,-1.063477
129549,-1.063477
129550,-1.063477
129551,-1.063477
129552,-1.063477
129553,-1.063477
129554,-1.063477
129555,-1.063477
129556,-1.063477
129557,-1.063477
129558,-1.063477
129559,-1.063477
129560,-1.063477
129561,-1.063477
129562,-1.063477
129563,-1.063477
129564,-1.063477
129565,-1.063477
129566,-1.063477
129567,-1.063477
129568,-1.063477
129569,-1.063477
129570,-1.063477
129571,-1.063477
129572,-1.063477
129573,-1.063477
129574,-1.063477
129575,-1.063477
129576,-1.063477
129577,-1.063477
129578,-1.063477
129579,-1.063477
129580,-1.063477
129581,-1.063477
129582,-1.063477
129583,-1.063477
129584,-1.063477
129585,-1.063477
129586,-1.063477
129587,-1.063477
129588,-1.063477
129589,-1.063477
129590,-1.063477
129591,-1.063477
129592,-1.063477
129593,-1.063477
129594,-1.063477
129595,-1.063477
129596,-1.063477
129597,-1.063477
129598,-1.063477
129599,-1.063477
129600,-1.060791
129601,-1.060791
129602,-1.063477
129603,-1.063477
129604,-1.063477
129605,-1.060791
129606,-1.060791
129607,-1.063477
129608,-1.063477
129609,-1.063477
129610,-1.060791
129611,-1.060791
129612,-1.063477
129613,-1.063477
129614,-1.063477
129615,-1.060791
129616,-1.063477
129617,-1.063477
129618,-1.063477
129619,-1.063477
129620,-1.063477
129621,-1.063477
129622,-1.063477
129623,-1.063477
129624,-1.063477
129625,-1.063477
129626,-1.063477
129627,-1.063477
129628,-1.063477
129629,-1.063477
129630,-1.063477
129631,-1.063477
129632,-1.063477
129633,-1.063477
129634,-1.063477
129635,-1.063477
129636,-1.063477
129637,-1.063477
129638,-1.063477
129639,-1.063477
129640,-1.060791
129641,-1.060791
129642,-1.063477
129643,-1.063477
129644,-1.063477
129645,-1.060791
129646,-1.060791
129647,-1.063477
129648,-1.063477
129649,-1.063477
129650,-1.060791
129651,-1.060791
129652,-1.063477
129653,-1.063477
129654,-1.063477
129655,-1.060791
129656,-1.060791
129657,-1.063477
129658,-1.063477
129659,-1.063477
129660,-1.060791
129661,-1.060791
129662,-1.063477
129663,-1.063477
129664,-1.063477
129665,-1.060791
129666,-1.060791
129667,-1.063477
129668,-1.063477
129669,-1.063477
129670,-1.063477
129671,-1.060791
129672,-1.063477
129673,-1.063477
129674,-1.063477
129675,-1.063477
129676,-1.063477
129677,-1.063477
129678,-1.063477
129679,-1.063477
129680,-1.063477
129681,-1.063477
129682,-1.063477
129683,-1.063477
129684,-1.063477
129685,-1.063477
129686,-1.063477
129687,-1.063477
129688,-1.063477
129689,-1.063477
129690,-1.063477
129691,-1.063477
129692,-1.063477
129693,-1.066162
129694,-1.063477
129695,-1.063477
129696,-1.063477
129697,-1.063477
129698,-1.066162
129699,-1.063477
129700,-1.063477
129701,-1.063477
129702,-1.066162
129703,-1.066162
129704,-1.066162
129705,-1.063477
129706,-1.063477
129707,-1.066162
129708,-1.066162
129709,-1.066162
129710,-1.066162
129711,-1.066162
129712,-1.066162
129713,-1.066162
129714,-1.066162
129715,-1.066162
129716,-1.066162
129717,-1.066162
129718,-1.068848
129719,-1.066162
129720,-1.066162
129721,-1.066162
129722,-1.068848
129723,-1.068848
129724,-1.068848
129725,-1.066162
129726,-1.066162
129727,-1.068848
129728,-1.068848
129729,-1.068848
129730,-1.068848
129731,-1.068848
129732,-1.068848
129733,-1.068848
129734,-1.068848
129735,-1.068848
129736,-1.068848
129737,-1.068848
129738,-1.068848
129739,-1.068848
129740,-1.068848
129741,-1.068848
129742,-1.068848
129743,-1.071533
129744,-1.068848
129745,-1.068848
129746,-1.068848
129747,-1.071533
129748,-1.071533
129749,-1.071533
129750,-1.068848
129751,-1.068848
129752,-1.071533
129753,-1.071533
129754,-1.071533
129755,-1.071533
129756,-1.068848
129757,-1.071533
129758,-1.071533
129759,-1.071533
129760,-1.071533
129761,-1.071533
129762,-1.071533
129763,-1.071533
129764,-1.071533
129765,-1.071533
129766,-1.071533
129767,-1.071533
129768,-1.071533
129769,-1.071533
129770,-1.071533
129771,-1.071533
129772,-1.071533
129773,-1.071533
129774,-1.071533
129775,-1.071533
129776,-1.071533
129777,-1.071533
129778,-1.074219
129779,-1.071533
129780,-1.071533
129781,-1.071533
129782,-1.071533
129783,-1.074219
129784,-1.071533
129785,-1.071533
129786,-1.071533
129787,-1.071533
129788,-1.074219
129789,-1.071533
129790,-1.071533
129791,-1.071533
129792,-1.074219
129793,-1.074219
129794,-1.074219
129795,-1.071533
129796,-1.071533
129797,-1.074219
129798,-1.074219
129799,-1.074219
129800,-1.071533
129801,-1.071533
129802,-1.074219
129803,-1.074219
129804,-1.074219
129805,-1.071533
129806,-1.071533
129807,-1.074219
129808,-1.074219
129809,-1.074219
129810,-1.071533
129811,-1.071533
129812,-1.074219
129813,-1.074219
129814,-1.074219
129815,-1.071533
129816,-1.071533
129817,-1.074219
129818,-1.074219
129819,-1.074219
129820,-1.071533
129821,-1.071533
129822,-1.074219
129823,-1.074219
129824,-1.074219
129825,-1.071533
129826,-1.071533
129827,-1.074219
129828,-1.074219
129829,-1.074219
129830,-1.071533
129831,-1.071533
129832,-1.074219
129833,-1.074219
129834,-1.074219
129835,-1.071533
129836,-1.071533
129837,-1.074219
129838,-1.074219
129839,-1.074219
129840,-1.071533
129841,-1.071533
129842,-1.074219
129843,-1.074219
129844,-1.074219
129845,-1.071533
129846,-1.071533
129847,-1.074219
129848,-1.074219
129849,-1.074219
129850,-1.071533
129851,-1.071533
129852,-1.074219
129853,-1.074219
129854,-1.074219
129855,-1.071533
129856,-1.071533
129857,-1.074219
129858,-1.074219
129859,-1.074219
129860,-1.071533
129861,-1.071533
129862,-1.074219
129863,-1.074219
129864,-1.074219
129865,-1.071533
129866,-1.071533
129867,-1.074219
129868,-1.074219
129869,-1.074219
129870,-1.074219
129871,-1.071533
129872,-1.074219
129873,-1.074219
129874,-1.074219
129875,-1.074219
129876,-1.074219
129877,-1.074219
129878,-1.074219
129879,-1.074219
129880,-1.074219
129881,-1.074219
129882,-1.074219
129883,-1.074219
129884,-1.074219
129885,-1.074219
129886,-1.074219
129887,-1.074219
129888,-1.074219
129889,-1.074219
129890,-1.074219
129891,-1.074219
129892,-1.074219
129893,-1.074219
129894,-1.074219
129895,-1.074219
129896,-1.074219
129897,-1.074219
129898,-1.074219
129899,-1.074219
129900,-1.074219
129901,-1.074219
129902,-1.074219
129903,-1.074219
129904,-1.074219
129905,-1.074219
129906,-1.074219
129907,-1.074219
129908,-1.074219
129909,-1.074219
129910,-1.074219
129911,-1.074219
129912,-1.074219
129913,-1.074219
129914,-1.074219
129915,-1.074219
129916,-1.074219
129917,-1.074219
129918,-1.074219
129919,-1.074219
129920,-1.074219
129921,-1.074219
129922,-1.074219
129923,-1.074219
129924,-1.074219
129925,-1.074219
129926,-1.074219
129927,-1.074219
129928,-1.074219
129929,-1.074219
129930,-1.074219
129931,-1.074219
129932,-1.074219
129933,-1.074219
129934,-1.074219
129935,-1.074219
129936,-1.074219
129937,-1.074219
129938,-1.074219
129939,-1.074219
129940,-1.074219
129941,-1.074219
129942,-1.074219
129943,-1.074219
129944,-1.074219
129945,-1.074219
129946,-1.074219
129947,-1.074219
129948,-1.074219
129949,-1.074219
129950,-1.074219
129951,-1.074219
129952,-1.074219
129953,-1.074219
129954,-1.074219
129955,-1.074219
129956,-1.074219
129957,-1.074219
129958,-1.074219
129959,-1.074219
129960,-1.074219
129961,-1.074219
129962,-1.074219
129963,-1.076904
129964,-1.074219
129965,-1.074219
129966,-1.074219
129967,-1.074219
129968,-1.076904
129969,-1.074219
129970,-1.074219
129971,-1.074219
129972,-1.074219
129973,-1.074219
129974,-1.074219
129975,-1.074219
129976,-1.074219
129977,-1.074219
129978,-1.074219
129979,-1.074219
129980,-1.074219
129981,-1.074219
129982,-1.074219
129983,-1.074219
129984,-1.074219
129985,-1.074219
129986,-1.074219
129987,-1.074219
129988,-1.074219
129989,-1.074219
129990,-1.074219
129991,-1.074219
129992,-1.074219
129993,-1.074219
129994,-1.074219
129995,-1.074219
129996,-1.074219
129997,-1.074219
129998,-1.074219
129999,-1.074219
130000,-1.074219
130001,-1.074219
130002,-1.074219
130003,-1.074219
130004,-1.074219
130005,-1.071533
130006,-1.071533
130007,-1.074219
130008,-1.074219
130009,-1.074219
130010,-1.071533
130011,-1.071533
130012,-1.074219
130013,-1.074219
130014,-1.074219
130015,-1.071533
130016,-1.071533
130017,-1.074219
130018,-1.074219
130019,-1.074219
130020,-1.071533
130021,-1.071533
130022,-1.074219
130023,-1.074219
130024,-1.074219
130025,-1.071533
130026,-1.071533
130027,-1.074219
130028,-1.074219
130029,-1.074219
130030,-1.071533
130031,-1.071533
130032,-1.074219
130033,-1.074219
130034,-1.071533
130035,-1.071533
130036,-1.071533
130037,-1.074219
130038,-1.074219
130039,-1.071533
130040,-1.071533
130041,-1.071533
130042,-1.071533
130043,-1.074219
130044,-1.071533
130045,-1.071533
130046,-1.071533
130047,-1.071533
130048,-1.074219
130049,-1.071533
130050,-1.071533
130051,-1.071533
130052,-1.071533
130053,-1.074219
130054,-1.071533
130055,-1.071533
130056,-1.071533
130057,-1.071533
130058,-1.074219
130059,-1.071533
130060,-1.071533
130061,-1.071533
130062,-1.071533
130063,-1.074219
130064,-1.071533
130065,-1.071533
130066,-1.071533
130067,-1.071533
130068,-1.074219
130069,-1.071533
130070,-1.071533
130071,-1.071533
130072,-1.071533
130073,-1.074219
130074,-1.071533
130075,-1.071533
130076,-1.071533
130077,-1.071533
130078,-1.071533
130079,-1.071533
130080,-1.071533
130081,-1.071533
130082,-1.071533
130083,-1.071533
130084,-1.071533
130085,-1.071533
130086,-1.071533
130087,-1.071533
130088,-1.071533
130089,-1.071533
130090,-1.071533
130091,-1.071533
130092,-1.071533
130093,-1.071533
130094,-1.071533
130095,-1.071533
130096,-1.071533
130097,-1.071533
130098,-1.071533
130099,-1.071533
130100,-1.071533
130101,-1.071533
130102,-1.071533
130103,-1.071533
130104,-1.071533
130105,-1.071533
130106,-1.071533
130107,-1.071533
130108,-1.071533
130109,-1.071533
130110,-1.071533
130111,-1.071533
130112,-1.071533
130113,-1.071533
130114,-1.071533
130115,-1.071533
130116,-1.071533
130117,-1.071533
130118,-1.071533
130119,-1.071533
130120,-1.071533
130121,-1.071533
130122,-1.071533
130123,-1.074219
130124,-1.071533
130125,-1.071533
130126,-1.071533
130127,-1.071533
130128,-1.074219
130129,-1.071533
130130,-1.071533
130131,-1.071533
130132,-1.074219
130133,-1.074219
130134,-1.071533
130135,-1.071533
130136,-1.071533
130137,-1.074219
130138,-1.074219
130139,-1.074219
130140,-1.071533
130141,-1.071533
130142,-1.074219
130143,-1.074219
130144,-1.074219
130145,-1.071533
130146,-1.071533
130147,-1.074219
130148,-1.074219
130149,-1.074219
130150,-1.071533
130151,-1.071533
130152,-1.074219
130153,-1.074219
130154,-1.074219
130155,-1.071533
130156,-1.071533
130157,-1.074219
130158,-1.074219
130159,-1.074219
130160,-1.071533
130161,-1.071533
130162,-1.074219
130163,-1.074219
130164,-1.071533
130165,-1.071533
130166,-1.071533
130167,-1.074219
130168,-1.074219
130169,-1.071533
130170,-1.071533
130171,-1.071533
130172,-1.074219
130173,-1.074219
130174,-1.071533
130175,-1.071533
130176,-1.071533
130177,-1.071533
130178,-1.074219
130179,-1.071533
130180,-1.071533
130181,-1.071533
130182,-1.071533
130183,-1.074219
130184,-1.071533
130185,-1.071533
130186,-1.071533
130187,-1.071533
130188,-1.074219
130189,-1.071533
130190,-1.071533
130191,-1.071533
130192,-1.071533
130193,-1.074219
130194,-1.071533
130195,-1.071533
130196,-1.071533
130197,-1.074219
130198,-1.074219
130199,-1.071533
130200,-1.071533
130201,-1.071533
130202,-1.074219
