171195,-0.674072
171196,-0.674072
171197,-0.674072
171198,-0.674072
171199,-0.674072
171200,-0.674072
171201,-0.674072
171202,-0.674072
171203,-0.674072
171204,-0.671387
171205,-0.674072
171206,-0.674072
171207,-0.674072
171208,-0.674072
171209,-0.674072
171210,-0.674072
171211,-0.674072
171212,-0.674072
171213,-0.674072
171214,-0.674072
171215,-0.674072
171216,-0.674072
171217,-0.674072
171218,-0.674072
171219,-0.674072
171220,-0.674072
171221,-0.674072
171222,-0.674072
171223,-0.674072
171224,-0.674072
171225,-0.674072
171226,-0.674072
171227,-0.674072
171228,-0.674072
171229,-0.674072
171230,-0.674072
171231,-0.674072
171232,-0.674072
171233,-0.674072
171234,-0.674072
171235,-0.674072
171236,-0.674072
171237,-0.674072
171238,-0.674072
171239,-0.674072
171240,-0.674072
171241,-0.674072
171242,-0.674072
171243,-0.674072
171244,-0.674072
171245,-0.674072
171246,-0.674072
171247,-0.674072
171248,-0.674072
171249,-0.674072
171250,-0.674072
171251,-0.674072
171252,-0.676758
171253,-0.674072
171254,-0.674072
171255,-0.674072
171256,-0.676758
171257,-0.676758
171258,-0.674072
171259,-0.674072
171260,-0.674072
171261,-0.676758
171262,-0.676758
171263,-0.674072
171264,-0.674072
171265,-0.674072
171266,-0.676758
171267,-0.676758
171268,-0.676758
171269,-0.674072
171270,-0.674072
171271,-0.676758
171272,-0.676758
171273,-0.676758
171274,-0.674072
171275,-0.674072
171276,-0.676758
171277,-0.676758
171278,-0.676758
171279,-0.674072
171280,-0.674072
171281,-0.676758
171282,-0.676758
171283,-0.676758
171284,-0.676758
171285,-0.676758
171286,-0.676758
171287,-0.676758
171288,-0.676758
171289,-0.674072
171290,-0.676758
171291,-0.676758
171292,-0.676758
171293,-0.676758
171294,-0.676758
171295,-0.676758
171296,-0.676758
171297,-0.676758
171298,-0.676758
171299,-0.676758
171300,-0.676758
171301,-0.676758
171302,-0.676758
171303,-0.676758
171304,-0.676758
171305,-0.676758
171306,-0.676758
171307,-0.676758
171308,-0.676758
171309,-0.676758
171310,-0.676758
171311,-0.676758
171312,-0.676758
171313,-0.676758
171314,-0.674072
171315,-0.676758
171316,-0.676758
171317,-0.676758
171318,-0.676758
171319,-0.674072
171320,-0.676758
171321,-0.676758
171322,-0.676758
171323,-0.676758
171324,-0.674072
171325,-0.676758
171326,-0.676758
171327,-0.676758
171328,-0.676758
171329,-0.674072
171330,-0.676758
171331,-0.676758
171332,-0.676758
171333,-0.676758
171334,-0.674072
171335,-0.676758
171336,-0.676758
171337,-0.676758
171338,-0.676758
171339,-0.674072
171340,-0.674072
171341,-0.676758
171342,-0.676758
171343,-0.674072
171344,-0.674072
171345,-0.674072
171346,-0.676758
171347,-0.676758
171348,-0.674072
171349,-0.674072
171350,-0.674072
171351,-0.676758
171352,-0.676758
171353,-0.674072
171354,-0.674072
171355,-0.674072
171356,-0.676758
171357,-0.676758
171358,-0.674072
171359,-0.674072
171360,-0.674072
171361,-0.674072
171362,-0.674072
171363,-0.674072
171364,-0.674072
171365,-0.674072
171366,-0.674072
171367,-0.674072
171368,-0.674072
171369,-0.674072
171370,-0.674072
171371,-0.674072
171372,-0.674072
171373,-0.674072
171374,-0.674072
171375,-0.674072
171376,-0.674072
171377,-0.674072
171378,-0.674072
171379,-0.674072
171380,-0.674072
171381,-0.674072
171382,-0.674072
171383,-0.674072
171384,-0.674072
171385,-0.674072
171386,-0.674072
171387,-0.674072
171388,-0.674072
171389,-0.674072
171390,-0.674072
171391,-0.674072
171392,-0.674072
171393,-0.674072
171394,-0.674072
171395,-0.674072
171396,-0.674072
171397,-0.674072
171398,-0.674072
171399,-0.674072
171400,-0.674072
171401,-0.674072
171402,-0.674072
171403,-0.674072
171404,-0.671387
171405,-0.674072
171406,-0.674072
171407,-0.674072
171408,-0.674072
171409,-0.671387
171410,-0.674072
171411,-0.674072
171412,-0.674072
171413,-0.674072
171414,-0.671387
171415,-0.671387
171416,-0.674072
171417,-0.674072
171418,-0.671387
171419,-0.671387
171420,-0.671387
171421,-0.674072
171422,-0.674072
171423,-0.671387
171424,-0.671387
171425,-0.671387
171426,-0.674072
171427,-0.674072
171428,-0.671387
171429,-0.671387
171430,-0.671387
171431,-0.674072
171432,-0.674072
171433,-0.671387
171434,-0.671387
171435,-0.671387
171436,-0.671387
171437,-0.671387
171438,-0.671387
171439,-0.671387
171440,-0.671387
171441,-0.671387
171442,-0.671387
171443,-0.671387
171444,-0.671387
171445,-0.671387
171446,-0.671387
171447,-0.671387
171448,-0.671387
171449,-0.671387
171450,-0.671387
171451,-0.671387
171452,-0.671387
171453,-0.671387
171454,-0.671387
171455,-0.671387
171456,-0.671387
171457,-0.671387
171458,-0.671387
171459,-0.671387
171460,-0.671387
171461,-0.671387
171462,-0.671387
171463,-0.671387
171464,-0.671387
171465,-0.671387
171466,-0.671387
171467,-0.671387
171468,-0.671387
171469,-0.671387
171470,-0.671387
171471,-0.671387
171472,-0.671387
171473,-0.671387
171474,-0.668701
171475,-0.668701
171476,-0.671387
171477,-0.671387
171478,-0.671387
171479,-0.668701
171480,-0.668701
171481,-0.671387
171482,-0.671387
171483,-0.671387
171484,-0.668701
171485,-0.668701
171486,-0.671387
171487,-0.671387
171488,-0.668701
171489,-0.668701
171490,-0.668701
171491,-0.671387
171492,-0.671387
171493,-0.668701
171494,-0.668701
171495,-0.668701
171496,-0.671387
171497,-0.671387
171498,-0.668701
171499,-0.668701
171500,-0.668701
171501,-0.668701
171502,-0.668701
171503,-0.668701
171504,-0.668701
171505,-0.668701
171506,-0.668701
171507,-0.668701
171508,-0.668701
171509,-0.668701
171510,-0.668701
171511,-0.668701
171512,-0.668701
171513,-0.668701
171514,-0.668701
171515,-0.668701
171516,-0.668701
171517,-0.668701
171518,-0.668701
171519,-0.668701
171520,-0.668701
171521,-0.668701
171522,-0.668701
171523,-0.668701
171524,-0.668701
171525,-0.668701
171526,-0.668701
171527,-0.668701
171528,-0.668701
171529,-0.668701
171530,-0.668701
171531,-0.668701
171532,-0.668701
171533,-0.668701
171534,-0.668701
171535,-0.668701
171536,-0.668701
171537,-0.668701
171538,-0.668701
171539,-0.668701
171540,-0.668701
171541,-0.668701
171542,-0.668701
171543,-0.668701
171544,-0.668701
171545,-0.668701
171546,-0.668701
171547,-0.668701
171548,-0.668701
171549,-0.666016
171550,-0.668701
171551,-0.668701
171552,-0.668701
171553,-0.668701
171554,-0.666016
171555,-0.668701
171556,-0.668701
171557,-0.668701
171558,-0.668701
171559,-0.666016
171560,-0.668701
171561,-0.668701
171562,-0.668701
171563,-0.668701
171564,-0.666016
171565,-0.668701
171566,-0.668701
171567,-0.668701
171568,-0.668701
171569,-0.666016
171570,-0.668701
171571,-0.668701
171572,-0.668701
171573,-0.668701
171574,-0.668701
171575,-0.668701
171576,-0.668701
171577,-0.668701
171578,-0.668701
171579,-0.666016
171580,-0.668701
171581,-0.668701
171582,-0.668701
171583,-0.668701
171584,-0.666016
171585,-0.668701
171586,-0.668701
171587,-0.668701
171588,-0.668701
171589,-0.668701
171590,-0.668701
171591,-0.668701
171592,-0.668701
171593,-0.668701
171594,-0.668701
171595,-0.668701
171596,-0.668701
171597,-0.668701
171598,-0.668701
171599,-0.668701
171600,-0.668701
171601,-0.668701
171602,-0.668701
171603,-0.668701
171604,-0.668701
171605,-0.668701
171606,-0.668701
171607,-0.668701
171608,-0.668701
171609,-0.668701
171610,-0.668701
171611,-0.668701
171612,-0.668701
171613,-0.668701
171614,-0.668701
171615,-0.668701
171616,-0.668701
171617,-0.668701
171618,-0.668701
171619,-0.668701
171620,-0.668701
171621,-0.668701
171622,-0.668701
171623,-0.668701
171624,-0.668701
171625,-0.668701
171626,-0.668701
171627,-0.668701
171628,-0.668701
171629,-0.668701
171630,-0.668701
171631,-0.671387
171632,-0.671387
171633,-0.668701
171634,-0.668701
171635,-0.668701
171636,-0.671387
171637,-0.671387
171638,-0.668701
171639,-0.668701
171640,-0.668701
171641,-0.671387
171642,-0.671387
171643,-0.668701
171644,-0.668701
171645,-0.668701
171646,-0.671387
171647,-0.671387
171648,-0.668701
171649,-0.668701
171650,-0.668701
171651,-0.671387
171652,-0.671387
171653,-0.671387
171654,-0.668701
171655,-0.668701
171656,-0.671387
171657,-0.671387
171658,-0.671387
171659,-0.668701
171660,-0.668701
171661,-0.671387
171662,-0.671387
171663,-0.671387
171664,-0.671387
171665,-0.671387
171666,-0.671387
171667,-0.671387
171668,-0.671387
171669,-0.671387
171670,-0.671387
171671,-0.671387
171672,-0.671387
171673,-0.671387
171674,-0.671387
171675,-0.671387
171676,-0.671387
171677,-0.671387
171678,-0.671387
171679,-0.671387
171680,-0.671387
171681,-0.671387
171682,-0.671387
171683,-0.671387
171684,-0.671387
171685,-0.671387
171686,-0.671387
171687,-0.671387
171688,-0.671387
171689,-0.671387
171690,-0.671387
171691,-0.671387
171692,-0.671387
171693,-0.671387
171694,-0.671387
171695,-0.671387
171696,-0.671387
171697,-0.671387
171698,-0.671387
171699,-0.671387
171700,-0.671387
171701,-0.671387
171702,-0.671387
171703,-0.671387
171704,-0.671387
171705,-0.671387
171706,-0.671387
171707,-0.671387
171708,-0.671387
171709,-0.671387
171710,-0.671387
171711,-0.671387
171712,-0.671387
171713,-0.671387
171714,-0.671387
171715,-0.671387
171716,-0.671387
171717,-0.671387
171718,-0.671387
171719,-0.671387
171720,-0.671387
171721,-0.674072
171722,-0.674072
171723,-0.671387
171724,-0.671387
171725,-0.671387
171726,-0.674072
171727,-0.674072
171728,-0.671387
171729,-0.671387
171730,-0.671387
171731,-0.674072
171732,-0.674072
171733,-0.671387
171734,-0.671387
171735,-0.671387
171736,-0.674072
171737,-0.674072
171738,-0.674072
171739,-0.671387
171740,-0.674072
171741,-0.674072
171742,-0.674072
171743,-0.674072
171744,-0.674072
171745,-0.674072
171746,-0.674072
171747,-0.674072
171748,-0.674072
171749,-0.674072
171750,-0.674072
171751,-0.674072
171752,-0.674072
171753,-0.674072
171754,-0.674072
171755,-0.674072
171756,-0.674072
171757,-0.674072
171758,-0.674072
171759,-0.674072
171760,-0.674072
171761,-0.674072
171762,-0.674072
171763,-0.674072
171764,-0.674072
171765,-0.674072
171766,-0.674072
171767,-0.674072
171768,-0.674072
171769,-0.674072
171770,-0.674072
171771,-0.674072
171772,-0.674072
171773,-0.674072
171774,-0.674072
171775,-0.674072
171776,-0.674072
171777,-0.674072
171778,-0.674072
171779,-0.674072
171780,-0.674072
171781,-0.674072
171782,-0.676758
171783,-0.674072
171784,-0.674072
171785,-0.674072
171786,-0.676758
171787,-0.676758
171788,-0.674072
171789,-0.674072
171790,-0.674072
171791,-0.676758
171792,-0.676758
171793,-0.674072
171794,-0.674072
171795,-0.674072
171796,-0.676758
171797,-0.676758
171798,-0.676758
171799,-0.674072
171800,-0.674072
171801,-0.676758
171802,-0.676758
171803,-0.676758
171804,-0.676758
171805,-0.676758
171806,-0.676758
171807,-0.676758
171808,-0.676758
171809,-0.676758
171810,-0.676758
171811,-0.676758
171812,-0.676758
171813,-0.676758
171814,-0.676758
171815,-0.676758
171816,-0.676758
171817,-0.676758
171818,-0.676758
171819,-0.676758
171820,-0.676758
171821,-0.676758
171822,-0.676758
171823,-0.676758
171824,-0.676758
171825,-0.676758
171826,-0.676758
171827,-0.676758
171828,-0.676758
171829,-0.676758
171830,-0.676758
171831,-0.676758
171832,-0.676758
171833,-0.676758
171834,-0.676758
171835,-0.676758
171836,-0.676758
171837,-0.676758
171838,-0.676758
171839,-0.676758
171840,-0.676758
171841,-0.676758
171842,-0.676758
171843,-0.676758
171844,-0.676758
171845,-0.676758
171846,-0.676758
171847,-0.676758
171848,-0.676758
171849,-0.676758
171850,-0.676758
171851,-0.676758
171852,-0.676758
171853,-0.676758
171854,-0.676758
171855,-0.676758
171856,-0.676758
171857,-0.676758
171858,-0.676758
171859,-0.676758
171860,-0.676758
171861,-0.676758
171862,-0.676758
171863,-0.676758
171864,-0.676758
171865,-0.676758
171866,-0.676758
171867,-0.676758
171868,-0.676758
171869,-0.676758
171870,-0.676758
171871,-0.676758
171872,-0.676758
171873,-0.676758
171874,-0.676758
171875,-0.676758
171876,-0.676758
171877,-0.676758
171878,-0.676758
171879,-0.676758
171880,-0.676758
171881,-0.676758
171882,-0.676758
171883,-0.676758
171884,-0.676758
171885,-0.676758
171886,-0.676758
171887,-0.676758
171888,-0.676758
171889,-0.676758
171890,-0.676758
171891,-0.676758
171892,-0.676758
171893,-0.676758
171894,-0.674072
171895,-0.676758
171896,-0.676758
171897,-0.676758
171898,-0.676758
171899,-0.674072
171900,-0.676758
171901,-0.676758
171902,-0.676758
171903,-0.674072
171904,-0.674072
171905,-0.674072
171906,-0.676758
171907,-0.676758
171908,-0.674072
171909,-0.674072
171910,-0.674072
171911,-0.676758
171912,-0.676758
171913,-0.674072
171914,-0.674072
171915,-0.674072
171916,-0.676758
171917,-0.674072
171918,-0.674072
171919,-0.674072
171920,-0.674072
171921,-0.674072
171922,-0.674072
171923,-0.674072
171924,-0.674072
171925,-0.674072
171926,-0.674072
171927,-0.674072
171928,-0.674072
171929,-0.674072
171930,-0.674072
171931,-0.674072
171932,-0.674072
171933,-0.674072
171934,-0.674072
171935,-0.674072
171936,-0.674072
171937,-0.674072
171938,-0.674072
171939,-0.674072
171940,-0.674072
171941,-0.674072
171942,-0.674072
171943,-0.674072
171944,-0.674072
171945,-0.674072
171946,-0.674072
171947,-0.674072
171948,-0.674072
171949,-0.674072
171950,-0.674072
171951,-0.674072
171952,-0.674072
171953,-0.674072
171954,-0.671387
171955,-0.671387
171956,-0.674072
171957,-0.674072
171958,-0.671387
171959,-0.671387
171960,-0.671387
171961,-0.674072
171962,-0.674072
171963,-0.671387
171964,-0.671387
171965,-0.671387
171966,-0.674072
171967,-0.671387
171968,-0.671387
171969,-0.671387
171970,-0.671387
171971,-0.671387
171972,-0.671387
171973,-0.671387
171974,-0.671387
171975,-0.671387
171976,-0.671387
171977,-0.671387
171978,-0.671387
171979,-0.671387
171980,-0.671387
171981,-0.671387
171982,-0.671387
171983,-0.671387
171984,-0.671387
171985,-0.671387
171986,-0.671387
171987,-0.671387
171988,-0.671387
171989,-0.668701
171990,-0.671387
171991,-0.671387
171992,-0.671387
171993,-0.668701
171994,-0.668701
171995,-0.668701
171996,-0.671387
171997,-0.671387
171998,-0.668701
171999,-0.668701
172000,-0.668701
172001,-0.668701
172002,-0.671387
172003,-0.668701
172004,-0.668701
172005,-0.668701
172006,-0.668701
172007,-0.668701
172008,-0.668701
172009,-0.668701
172010,-0.668701
172011,-0.668701
172012,-0.668701
172013,-0.668701
172014,-0.668701
172015,-0.668701
172016,-0.668701
172017,-0.668701
172018,-0.668701
172019,-0.668701
172020,-0.668701
172021,-0.668701
172022,-0.668701
172023,-0.668701
172024,-0.668701
172025,-0.668701
172026,-0.668701
172027,-0.668701
172028,-0.666016
172029,-0.666016
172030,-0.666016
172031,-0.668701
172032,-0.668701
172033,-0.666016
172034,-0.666016
172035,-0.666016
172036,-0.666016
172037,-0.666016
172038,-0.666016
172039,-0.666016
172040,-0.666016
172041,-0.666016
172042,-0.666016
172043,-0.666016
172044,-0.666016
172045,-0.666016
172046,-0.666016
172047,-0.666016
172048,-0.666016
172049,-0.66333
172050,-0.66333
172051,-0.666016
172052,-0.666016
172053,-0.66333
172054,-0.66333
172055,-0.66333
172056,-0.66333
172057,-0.66333
172058,-0.66333
172059,-0.66333
172060,-0.66333
172061,-0.66333
172062,-0.66333
172063,-0.66333
172064,-0.66333
172065,-0.66333
172066,-0.66333
172067,-0.66333
172068,-0.66333
172069,-0.66333
172070,-0.66333
172071,-0.66333
172072,-0.66333
172073,-0.66333
172074,-0.660645
172075,-0.660645
172076,-0.66333
172077,-0.66333
172078,-0.660645
172079,-0.660645
172080,-0.660645
172081,-0.66333
172082,-0.66333
172083,-0.660645
172084,-0.660645
172085,-0.660645
172086,-0.66333
172087,-0.660645
172088,-0.660645
172089,-0.660645
172090,-0.660645
172091,-0.660645
172092,-0.660645
172093,-0.660645
172094,-0.660645
172095,-0.660645
172096,-0.660645
172097,-0.660645
172098,-0.660645
172099,-0.660645
172100,-0.660645
172101,-0.660645
172102,-0.660645
172103,-0.660645
172104,-0.660645
172105,-0.660645
172106,-0.660645
172107,-0.660645
172108,-0.660645
172109,-0.660645
172110,-0.660645
172111,-0.660645
172112,-0.660645
172113,-0.660645
172114,-0.657959
172115,-0.657959
172116,-0.660645
172117,-0.660645
172118,-0.657959
172119,-0.657959
172120,-0.657959
172121,-0.660645
172122,-0.657959
172123,-0.657959
172124,-0.657959
172125,-0.657959
172126,-0.657959
172127,-0.657959
172128,-0.657959
172129,-0.657959
172130,-0.657959
172131,-0.657959
172132,-0.657959
172133,-0.657959
172134,-0.657959
172135,-0.657959
172136,-0.657959
172137,-0.657959
172138,-0.657959
172139,-0.657959
172140,-0.657959
172141,-0.657959
172142,-0.657959
172143,-0.657959
172144,-0.655273
172145,-0.655273
172146,-0.657959
172147,-0.657959
172148,-0.655273
172149,-0.655273
172150,-0.655273
172151,-0.657959
172152,-0.657959
172153,-0.655273
172154,-0.655273
172155,-0.655273
172156,-0.655273
172157,-0.655273
172158,-0.655273
172159,-0.655273
172160,-0.655273
172161,-0.655273
172162,-0.655273
172163,-0.655273
172164,-0.655273
172165,-0.655273
172166,-0.655273
172167,-0.655273
172168,-0.655273
172169,-0.655273
172170,-0.655273
172171,-0.655273
172172,-0.655273
172173,-0.655273
172174,-0.655273
172175,-0.655273
172176,-0.655273
172177,-0.655273
172178,-0.655273
172179,-0.655273
172180,-0.655273
172181,-0.655273
172182,-0.655273
172183,-0.655273
172184,-0.652588
172185,-0.652588
172186,-0.655273
172187,-0.655273
172188,-0.652588
172189,-0.652588
172190,-0.652588
172191,-0.655273
172192,-0.655273
172193,-0.652588
172194,-0.652588
172195,-0.652588
172196,-0.652588
172197,-0.652588
172198,-0.652588
172199,-0.652588
172200,-0.652588
172201,-0.652588
172202,-0.652588
172203,-0.652588
172204,-0.652588
172205,-0.652588
172206,-0.652588
172207,-0.652588
172208,-0.652588
172209,-0.649902
172210,-0.649902
172211,-0.652588
172212,-0.652588
172213,-0.649902
172214,-0.649902
172215,-0.649902
172216,-0.649902
172217,-0.652588
172218,-0.649902
172219,-0.649902
172220,-0.649902
172221,-0.649902
172222,-0.649902
172223,-0.649902
172224,-0.649902
172225,-0.649902
172226,-0.649902
172227,-0.649902
172228,-0.649902
172229,-0.649902
172230,-0.649902
172231,-0.649902
172232,-0.649902
172233,-0.649902
172234,-0.647217
172235,-0.649902
172236,-0.649902
172237,-0.649902
172238,-0.647217
172239,-0.647217
172240,-0.647217
172241,-0.649902
172242,-0.649902
172243,-0.647217
172244,-0.647217
172245,-0.647217
172246,-0.647217
172247,-0.647217
172248,-0.647217
172249,-0.647217
172250,-0.647217
172251,-0.647217
172252,-0.647217
172253,-0.647217
172254,-0.647217
172255,-0.647217
172256,-0.647217
172257,-0.647217
172258,-0.647217
172259,-0.647217
172260,-0.647217
172261,-0.647217
172262,-0.647217
172263,-0.647217
172264,-0.647217
172265,-0.647217
172266,-0.647217
172267,-0.647217
172268,-0.644531
172269,-0.644531
172270,-0.644531
172271,-0.647217
172272,-0.647217
172273,-0.644531
172274,-0.644531
172275,-0.644531
172276,-0.644531
172277,-0.644531
172278,-0.644531
172279,-0.644531
172280,-0.644531
172281,-0.644531
172282,-0.644531
172283,-0.644531
172284,-0.644531
172285,-0.644531
172286,-0.644531
172287,-0.644531
172288,-0.644531
172289,-0.644531
172290,-0.644531
