143547,-2.258545
143548,-2.258545
143549,-2.258545
143550,-2.258545
143551,-2.258545
143552,-2.258545
143553,-2.258545
143554,-2.258545
143555,-2.258545
143556,-2.255859
143557,-2.258545
143558,-2.258545
143559,-2.258545
143560,-2.258545
143561,-2.255859
143562,-2.258545
143563,-2.258545
143564,-2.258545
143565,-2.258545
143566,-2.255859
143567,-2.258545
143568,-2.258545
143569,-2.258545
143570,-2.255859
143571,-2.255859
143572,-2.258545
143573,-2.258545
143574,-2.258545
143575,-2.255859
143576,-2.255859
143577,-2.258545
143578,-2.258545
143579,-2.258545
143580,-2.255859
143581,-2.255859
143582,-2.258545
143583,-2.258545
143584,-2.258545
143585,-2.255859
143586,-2.255859
143587,-2.258545
143588,-2.258545
143589,-2.258545
143590,-2.255859
143591,-2.255859
143592,-2.258545
143593,-2.258545
143594,-2.258545
143595,-2.255859
143596,-2.255859
143597,-2.258545
143598,-2.258545
143599,-2.258545
143600,-2.255859
143601,-2.255859
143602,-2.258545
143603,-2.258545
143604,-2.258545
143605,-2.255859
143606,-2.255859
143607,-2.258545
143608,-2.258545
143609,-2.258545
143610,-2.255859
143611,-2.255859
143612,-2.258545
143613,-2.258545
143614,-2.258545
143615,-2.255859
143616,-2.255859
143617,-2.258545
143618,-2.258545
143619,-2.258545
143620,-2.255859
143621,-2.255859
143622,-2.258545
143623,-2.258545
143624,-2.258545
143625,-2.255859
143626,-2.255859
143627,-2.258545
143628,-2.258545
143629,-2.258545
143630,-2.255859
143631,-2.255859
143632,-2.258545
143633,-2.258545
143634,-2.258545
143635,-2.255859
143636,-2.255859
143637,-2.258545
143638,-2.258545
143639,-2.258545
143640,-2.255859
143641,-2.255859
143642,-2.255859
143643,-2.258545
143644,-2.258545
143645,-2.255859
143646,-2.255859
143647,-2.255859
143648,-2.258545
143649,-2.258545
143650,-2.255859
143651,-2.255859
143652,-2.255859
143653,-2.258545
143654,-2.258545
143655,-2.255859
143656,-2.255859
143657,-2.255859
143658,-2.258545
143659,-2.258545
143660,-2.255859
143661,-2.255859
143662,-2.255859
143663,-2.258545
143664,-2.258545
143665,-2.255859
143666,-2.255859
143667,-2.255859
143668,-2.258545
143669,-2.258545
143670,-2.255859
143671,-2.255859
143672,-2.255859
143673,-2.258545
143674,-2.258545
143675,-2.255859
143676,-2.255859
143677,-2.255859
143678,-2.258545
143679,-2.255859
143680,-2.255859
143681,-2.255859
143682,-2.255859
143683,-2.258545
143684,-2.255859
143685,-2.255859
143686,-2.255859
143687,-2.255859
143688,-2.255859
143689,-2.255859
143690,-2.255859
143691,-2.255859
143692,-2.255859
143693,-2.255859
143694,-2.255859
143695,-2.255859
143696,-2.255859
143697,-2.255859
143698,-2.255859
143699,-2.255859
143700,-2.255859
143701,-2.255859
143702,-2.255859
143703,-2.255859
143704,-2.255859
143705,-2.255859
143706,-2.253174
143707,-2.255859
143708,-2.255859
143709,-2.255859
143710,-2.253174
143711,-2.253174
143712,-2.255859
143713,-2.255859
143714,-2.255859
143715,-2.253174
143716,-2.253174
143717,-2.253174
143718,-2.255859
143719,-2.255859
143720,-2.253174
143721,-2.253174
143722,-2.253174
143723,-2.255859
143724,-2.255859
143725,-2.253174
143726,-2.253174
143727,-2.253174
143728,-2.253174
143729,-2.253174
143730,-2.253174
143731,-2.253174
143732,-2.253174
143733,-2.253174
143734,-2.253174
143735,-2.250488
143736,-2.250488
143737,-2.253174
143738,-2.253174
143739,-2.253174
143740,-2.250488
143741,-2.250488
143742,-2.250488
143743,-2.250488
143744,-2.250488
143745,-2.250488
143746,-2.250488
143747,-2.250488
143748,-2.250488
143749,-2.250488
143750,-2.250488
143751,-2.247803
143752,-2.250488
143753,-2.250488
143754,-2.250488
143755,-2.247803
143756,-2.247803
143757,-2.247803
143758,-2.250488
143759,-2.250488
143760,-2.247803
143761,-2.247803
143762,-2.247803
143763,-2.247803
143764,-2.247803
143765,-2.247803
143766,-2.247803
143767,-2.247803
143768,-2.247803
143769,-2.247803
143770,-2.245117
143771,-2.245117
143772,-2.245117
143773,-2.247803
143774,-2.247803
143775,-2.245117
143776,-2.245117
143777,-2.245117
143778,-2.247803
143779,-2.247803
143780,-2.245117
143781,-2.245117
143782,-2.245117
143783,-2.245117
143784,-2.245117
143785,-2.245117
143786,-2.245117
143787,-2.245117
143788,-2.245117
143789,-2.245117
143790,-2.245117
143791,-2.242432
143792,-2.245117
143793,-2.245117
143794,-2.245117
143795,-2.242432
143796,-2.242432
143797,-2.242432
143798,-2.245117
143799,-2.245117
143800,-2.242432
143801,-2.242432
143802,-2.242432
143803,-2.245117
143804,-2.245117
143805,-2.242432
143806,-2.242432
143807,-2.242432
143808,-2.245117
143809,-2.245117
143810,-2.242432
143811,-2.242432
143812,-2.242432
143813,-2.245117
143814,-2.242432
143815,-2.242432
143816,-2.242432
143817,-2.242432
143818,-2.242432
143819,-2.242432
143820,-2.242432
143821,-2.242432
143822,-2.242432
143823,-2.242432
143824,-2.242432
143825,-2.242432
143826,-2.242432
143827,-2.242432
143828,-2.242432
143829,-2.242432
143830,-2.242432
143831,-2.239746
143832,-2.242432
143833,-2.242432
143834,-2.242432
143835,-2.239746
143836,-2.239746
143837,-2.242432
143838,-2.242432
143839,-2.242432
143840,-2.239746
143841,-2.239746
143842,-2.242432
143843,-2.242432
143844,-2.242432
143845,-2.239746
143846,-2.239746
143847,-2.242432
143848,-2.242432
143849,-2.242432
143850,-2.239746
143851,-2.239746
143852,-2.242432
143853,-2.242432
143854,-2.242432
143855,-2.242432
143856,-2.239746
143857,-2.242432
143858,-2.242432
143859,-2.242432
143860,-2.242432
143861,-2.239746
143862,-2.242432
143863,-2.242432
143864,-2.242432
143865,-2.242432
143866,-2.239746
143867,-2.242432
143868,-2.242432
143869,-2.242432
143870,-2.242432
143871,-2.239746
143872,-2.242432
143873,-2.242432
143874,-2.242432
143875,-2.242432
143876,-2.242432
143877,-2.242432
143878,-2.242432
143879,-2.242432
143880,-2.242432
143881,-2.242432
143882,-2.242432
143883,-2.242432
143884,-2.242432
143885,-2.242432
143886,-2.242432
143887,-2.242432
143888,-2.242432
143889,-2.242432
143890,-2.242432
143891,-2.242432
143892,-2.242432
143893,-2.242432
143894,-2.242432
143895,-2.242432
143896,-2.242432
143897,-2.242432
143898,-2.242432
143899,-2.242432
143900,-2.242432
143901,-2.242432
143902,-2.242432
143903,-2.242432
143904,-2.242432
143905,-2.242432
143906,-2.242432
143907,-2.242432
143908,-2.242432
143909,-2.242432
143910,-2.242432
143911,-2.242432
143912,-2.242432
143913,-2.242432
143914,-2.242432
143915,-2.242432
143916,-2.242432
143917,-2.242432
143918,-2.242432
143919,-2.242432
143920,-2.242432
143921,-2.242432
143922,-2.242432
143923,-2.242432
143924,-2.242432
143925,-2.242432
143926,-2.242432
143927,-2.242432
143928,-2.242432
143929,-2.242432
143930,-2.242432
143931,-2.242432
143932,-2.242432
143933,-2.242432
143934,-2.242432
143935,-2.242432
143936,-2.242432
143937,-2.242432
143938,-2.242432
143939,-2.242432
143940,-2.242432
143941,-2.242432
143942,-2.242432
143943,-2.242432
143944,-2.242432
143945,-2.242432
143946,-2.242432
143947,-2.242432
143948,-2.245117
143949,-2.242432
143950,-2.242432
143951,-2.242432
143952,-2.242432
143953,-2.245117
143954,-2.245117
143955,-2.242432
143956,-2.242432
143957,-2.242432
143958,-2.245117
143959,-2.245117
143960,-2.242432
143961,-2.242432
143962,-2.242432
143963,-2.245117
143964,-2.245117
143965,-2.242432
143966,-2.242432
143967,-2.245117
143968,-2.245117
143969,-2.245117
143970,-2.242432
143971,-2.242432
143972,-2.245117
143973,-2.245117
143974,-2.245117
143975,-2.245117
143976,-2.245117
143977,-2.245117
143978,-2.245117
143979,-2.245117
143980,-2.245117
143981,-2.245117
143982,-2.245117
143983,-2.245117
143984,-2.245117
143985,-2.245117
143986,-2.245117
143987,-2.245117
143988,-2.247803
143989,-2.247803
143990,-2.245117
143991,-2.245117
143992,-2.247803
143993,-2.247803
143994,-2.247803
143995,-2.245117
143996,-2.245117
143997,-2.247803
143998,-2.247803
143999,-2.247803
144000,-2.247803
144001,-2.247803
144002,-2.247803
144003,-2.247803
144004,-2.247803
144005,-2.247803
144006,-2.247803
144007,-2.247803
144008,-2.247803
144009,-2.247803
144010,-2.247803
144011,-2.247803
144012,-2.247803
144013,-2.247803
144014,-2.247803
144015,-2.247803
144016,-2.247803
144017,-2.247803
144018,-2.247803
144019,-2.247803
144020,-2.247803
144021,-2.247803
144022,-2.247803
144023,-2.250488
144024,-2.250488
144025,-2.247803
144026,-2.247803
144027,-2.247803
144028,-2.250488
144029,-2.250488
144030,-2.247803
144031,-2.247803
144032,-2.247803
144033,-2.250488
144034,-2.250488
144035,-2.247803
144036,-2.247803
144037,-2.250488
144038,-2.250488
144039,-2.250488
144040,-2.247803
144041,-2.247803
144042,-2.250488
144043,-2.250488
144044,-2.250488
144045,-2.250488
144046,-2.247803
144047,-2.250488
144048,-2.250488
144049,-2.250488
144050,-2.250488
144051,-2.250488
144052,-2.250488
144053,-2.250488
144054,-2.250488
144055,-2.250488
144056,-2.250488
144057,-2.250488
144058,-2.250488
144059,-2.250488
144060,-2.250488
144061,-2.250488
144062,-2.250488
144063,-2.253174
144064,-2.253174
144065,-2.250488
144066,-2.250488
144067,-2.250488
144068,-2.253174
144069,-2.253174
144070,-2.250488
144071,-2.250488
144072,-2.250488
144073,-2.253174
144074,-2.253174
144075,-2.250488
144076,-2.250488
144077,-2.250488
144078,-2.253174
144079,-2.253174
144080,-2.250488
144081,-2.250488
144082,-2.253174
144083,-2.253174
144084,-2.253174
144085,-2.250488
144086,-2.250488
144087,-2.253174
144088,-2.253174
144089,-2.253174
144090,-2.250488
144091,-2.250488
144092,-2.253174
144093,-2.253174
144094,-2.253174
144095,-2.250488
144096,-2.250488
144097,-2.253174
144098,-2.253174
144099,-2.253174
144100,-2.250488
144101,-2.253174
144102,-2.253174
144103,-2.253174
144104,-2.253174
144105,-2.253174
144106,-2.253174
144107,-2.253174
144108,-2.253174
144109,-2.253174
144110,-2.253174
144111,-2.253174
144112,-2.253174
144113,-2.253174
144114,-2.253174
144115,-2.253174
144116,-2.253174
144117,-2.253174
144118,-2.253174
144119,-2.255859
144120,-2.253174
144121,-2.253174
144122,-2.253174
144123,-2.255859
144124,-2.255859
144125,-2.253174
144126,-2.253174
144127,-2.253174
144128,-2.255859
144129,-2.255859
144130,-2.253174
144131,-2.253174
144132,-2.255859
144133,-2.255859
144134,-2.255859
144135,-2.255859
144136,-2.255859
144137,-2.255859
144138,-2.255859
144139,-2.255859
144140,-2.255859
144141,-2.255859
144142,-2.255859
144143,-2.255859
144144,-2.258545
144145,-2.255859
144146,-2.255859
144147,-2.255859
144148,-2.258545
144149,-2.258545
144150,-2.255859
144151,-2.255859
144152,-2.258545
144153,-2.258545
144154,-2.258545
144155,-2.255859
144156,-2.255859
144157,-2.258545
144158,-2.258545
144159,-2.258545
144160,-2.258545
144161,-2.258545
144162,-2.258545
144163,-2.258545
144164,-2.258545
144165,-2.258545
144166,-2.258545
144167,-2.258545
144168,-2.26123
144169,-2.26123
144170,-2.258545
144171,-2.258545
144172,-2.258545
144173,-2.26123
144174,-2.26123
144175,-2.258545
144176,-2.258545
144177,-2.26123
144178,-2.26123
144179,-2.26123
144180,-2.26123
144181,-2.258545
144182,-2.26123
144183,-2.26123
144184,-2.26123
144185,-2.26123
144186,-2.26123
144187,-2.26123
144188,-2.26123
144189,-2.26123
144190,-2.26123
144191,-2.26123
144192,-2.26123
144193,-2.26123
144194,-2.263916
144195,-2.26123
144196,-2.26123
144197,-2.26123
144198,-2.263916
144199,-2.263916
144200,-2.26123
144201,-2.26123
144202,-2.26123
144203,-2.263916
144204,-2.263916
144205,-2.26123
144206,-2.26123
144207,-2.26123
144208,-2.263916
144209,-2.263916
144210,-2.26123
144211,-2.26123
144212,-2.26123
144213,-2.263916
144214,-2.263916
144215,-2.26123
144216,-2.26123
144217,-2.26123
144218,-2.263916
144219,-2.263916
144220,-2.26123
144221,-2.26123
144222,-2.26123
144223,-2.263916
144224,-2.263916
144225,-2.26123
144226,-2.26123
144227,-2.26123
144228,-2.263916
144229,-2.263916
144230,-2.26123
144231,-2.26123
144232,-2.26123
144233,-2.263916
144234,-2.263916
144235,-2.26123
144236,-2.26123
144237,-2.26123
144238,-2.263916
144239,-2.263916
144240,-2.26123
144241,-2.26123
144242,-2.26123
144243,-2.263916
144244,-2.263916
144245,-2.26123
144246,-2.26123
144247,-2.26123
144248,-2.263916
144249,-2.263916
144250,-2.26123
144251,-2.26123
144252,-2.26123
144253,-2.263916
144254,-2.263916
144255,-2.26123
144256,-2.26123
144257,-2.26123
144258,-2.263916
144259,-2.263916
144260,-2.26123
144261,-2.26123
144262,-2.26123
144263,-2.263916
144264,-2.263916
144265,-2.26123
144266,-2.26123
144267,-2.26123
144268,-2.263916
144269,-2.263916
144270,-2.26123
144271,-2.26123
144272,-2.26123
144273,-2.26123
144274,-2.263916
144275,-2.26123
144276,-2.26123
144277,-2.26123
144278,-2.263916
144279,-2.263916
144280,-2.26123
144281,-2.26123
144282,-2.26123
144283,-2.26123
144284,-2.26123
144285,-2.26123
144286,-2.26123
144287,-2.26123
144288,-2.26123
144289,-2.26123
144290,-2.26123
144291,-2.26123
144292,-2.26123
144293,-2.26123
144294,-2.26123
144295,-2.26123
144296,-2.26123
144297,-2.26123
144298,-2.26123
144299,-2.26123
144300,-2.26123
144301,-2.258545
144302,-2.26123
144303,-2.26123
144304,-2.26123
144305,-2.258545
144306,-2.258545
144307,-2.26123
144308,-2.26123
144309,-2.26123
144310,-2.258545
144311,-2.258545
144312,-2.258545
144313,-2.26123
144314,-2.26123
144315,-2.258545
144316,-2.258545
144317,-2.258545
144318,-2.26123
144319,-2.26123
144320,-2.258545
144321,-2.258545
144322,-2.258545
144323,-2.26123
144324,-2.26123
144325,-2.258545
144326,-2.258545
144327,-2.258545
144328,-2.258545
144329,-2.258545
144330,-2.258545
144331,-2.258545
144332,-2.258545
144333,-2.258545
144334,-2.258545
144335,-2.258545
144336,-2.258545
144337,-2.258545
144338,-2.258545
144339,-2.258545
144340,-2.258545
144341,-2.255859
144342,-2.258545
144343,-2.258545
144344,-2.258545
144345,-2.255859
144346,-2.255859
144347,-2.258545
144348,-2.258545
144349,-2.258545
144350,-2.255859
144351,-2.255859
144352,-2.255859
144353,-2.258545
144354,-2.258545
144355,-2.255859
144356,-2.255859
144357,-2.255859
144358,-2.258545
144359,-2.258545
144360,-2.255859
144361,-2.255859
144362,-2.255859
144363,-2.258545
144364,-2.258545
144365,-2.255859
144366,-2.255859
144367,-2.255859
144368,-2.258545
144369,-2.258545
144370,-2.255859
144371,-2.255859
144372,-2.255859
144373,-2.258545
144374,-2.258545
144375,-2.255859
144376,-2.255859
144377,-2.255859
144378,-2.258545
144379,-2.258545
144380,-2.255859
144381,-2.255859
144382,-2.255859
144383,-2.258545
144384,-2.258545
144385,-2.255859
144386,-2.255859
144387,-2.255859
144388,-2.258545
144389,-2.258545
144390,-2.255859
144391,-2.255859
144392,-2.255859
144393,-2.258545
144394,-2.258545
144395,-2.255859
144396,-2.255859
144397,-2.255859
144398,-2.258545
144399,-2.258545
144400,-2.255859
144401,-2.255859
144402,-2.255859
144403,-2.255859
144404,-2.258545
144405,-2.255859
144406,-2.255859
144407,-2.255859
144408,-2.258545
144409,-2.258545
144410,-2.255859
144411,-2.255859
144412,-2.255859
144413,-2.258545
144414,-2.258545
144415,-2.255859
144416,-2.255859
144417,-2.255859
144418,-2.258545
144419,-2.258545
144420,-2.255859
144421,-2.255859
144422,-2.255859
144423,-2.258545
144424,-2.258545
144425,-2.255859
144426,-2.255859
144427,-2.255859
144428,-2.258545
144429,-2.258545
144430,-2.255859
144431,-2.255859
144432,-2.255859
144433,-2.258545
144434,-2.258545
144435,-2.255859
144436,-2.255859
144437,-2.255859
144438,-2.255859
144439,-2.255859
144440,-2.255859
144441,-2.255859
144442,-2.255859
144443,-2.255859
144444,-2.255859
144445,-2.255859
144446,-2.255859
144447,-2.255859
144448,-2.255859
144449,-2.255859
144450,-2.255859
144451,-2.255859
144452,-2.255859
144453,-2.255859
144454,-2.255859
144455,-2.255859
144456,-2.255859
144457,-2.255859
144458,-2.255859
144459,-2.255859
144460,-2.255859
144461,-2.255859
144462,-2.255859
144463,-2.255859
144464,-2.255859
144465,-2.255859
144466,-2.255859
144467,-2.255859
144468,-2.255859
144469,-2.255859
144470,-2.255859
144471,-2.255859
144472,-2.255859
144473,-2.255859
144474,-2.255859
144475,-2.253174
144476,-2.253174
144477,-2.255859
144478,-2.255859
144479,-2.255859
144480,-2.253174
144481,-2.253174
144482,-2.253174
144483,-2.255859
144484,-2.255859
144485,-2.253174
144486,-2.253174
144487,-2.253174
144488,-2.255859
144489,-2.255859
144490,-2.253174
144491,-2.253174
144492,-2.253174
144493,-2.255859
144494,-2.255859
144495,-2.253174
144496,-2.253174
144497,-2.253174
144498,-2.255859
144499,-2.255859
144500,-2.253174
144501,-2.253174
144502,-2.253174
144503,-2.253174
144504,-2.253174
144505,-2.253174
144506,-2.253174
144507,-2.253174
144508,-2.253174
144509,-2.253174
144510,-2.253174
144511,-2.253174
144512,-2.253174
144513,-2.253174
144514,-2.253174
144515,-2.253174
144516,-2.253174
144517,-2.253174
144518,-2.253174
144519,-2.253174
144520,-2.253174
144521,-2.253174
144522,-2.253174
144523,-2.253174
144524,-2.253174
144525,-2.253174
144526,-2.253174
144527,-2.253174
144528,-2.253174
144529,-2.253174
144530,-2.253174
144531,-2.253174
144532,-2.253174
144533,-2.253174
144534,-2.253174
144535,-2.253174
144536,-2.253174
144537,-2.253174
144538,-2.253174
144539,-2.253174
144540,-2.250488
144541,-2.253174
144542,-2.253174
144543,-2.253174
144544,-2.253174
144545,-2.253174
144546,-2.253174
144547,-2.253174
144548,-2.253174
144549,-2.253174
144550,-2.253174
144551,-2.253174
144552,-2.253174
144553,-2.253174
144554,-2.253174
144555,-2.253174
144556,-2.253174
144557,-2.253174
144558,-2.253174
144559,-2.253174
144560,-2.253174
144561,-2.253174
144562,-2.253174
144563,-2.253174
144564,-2.253174
144565,-2.253174
144566,-2.253174
144567,-2.253174
144568,-2.253174
144569,-2.253174
144570,-2.253174
144571,-2.253174
144572,-2.253174
144573,-2.253174
144574,-2.253174
144575,-2.253174
144576,-2.253174
144577,-2.253174
144578,-2.253174
144579,-2.253174
144580,-2.253174
144581,-2.253174
144582,-2.253174
144583,-2.255859
144584,-2.255859
144585,-2.253174
144586,-2.253174
144587,-2.253174
144588,-2.255859
144589,-2.255859
144590,-2.253174
144591,-2.253174
144592,-2.253174
144593,-2.255859
144594,-2.255859
144595,-2.253174
144596,-2.253174
144597,-2.253174
144598,-2.255859
144599,-2.255859
144600,-2.253174
144601,-2.253174
144602,-2.253174
144603,-2.255859
144604,-2.255859
144605,-2.253174
144606,-2.253174
144607,-2.255859
144608,-2.255859
144609,-2.255859
144610,-2.253174
144611,-2.253174
144612,-2.255859
144613,-2.255859
144614,-2.255859
144615,-2.253174
144616,-2.253174
144617,-2.255859
144618,-2.255859
144619,-2.255859
144620,-2.253174
144621,-2.253174
144622,-2.255859
144623,-2.255859
144624,-2.255859
144625,-2.253174
144626,-2.253174
144627,-2.255859
144628,-2.255859
144629,-2.255859
144630,-2.253174
144631,-2.253174
144632,-2.255859
144633,-2.255859
144634,-2.255859
144635,-2.255859
144636,-2.255859
144637,-2.255859
144638,-2.255859
144639,-2.255859
144640,-2.255859
144641,-2.255859
144642,-2.255859
144643,-2.255859
144644,-2.255859
144645,-2.255859
144646,-2.255859
