94724,-0.633789
94725,-0.633789
94726,-0.633789
94727,-0.633789
94728,-0.633789
94729,-0.631104
94730,-0.631104
94731,-0.633789
94732,-0.633789
94733,-0.631104
94734,-0.631104
94735,-0.631104
94736,-0.633789
94737,-0.633789
94738,-0.631104
94739,-0.631104
94740,-0.631104
94741,-0.631104
94742,-0.631104
94743,-0.631104
94744,-0.631104
94745,-0.631104
94746,-0.631104
94747,-0.631104
94748,-0.631104
94749,-0.631104
94750,-0.631104
94751,-0.631104
94752,-0.631104
94753,-0.631104
94754,-0.631104
94755,-0.631104
94756,-0.631104
94757,-0.631104
94758,-0.631104
94759,-0.631104
94760,-0.631104
94761,-0.631104
94762,-0.631104
94763,-0.631104
94764,-0.631104
94765,-0.631104
94766,-0.631104
94767,-0.631104
94768,-0.631104
94769,-0.628418
94770,-0.628418
94771,-0.631104
94772,-0.631104
94773,-0.628418
94774,-0.628418
94775,-0.628418
94776,-0.631104
94777,-0.631104
94778,-0.628418
94779,-0.628418
94780,-0.628418
94781,-0.628418
94782,-0.628418
94783,-0.628418
94784,-0.628418
94785,-0.628418
94786,-0.628418
94787,-0.628418
94788,-0.628418
94789,-0.628418
94790,-0.628418
94791,-0.628418
94792,-0.628418
94793,-0.628418
94794,-0.628418
94795,-0.628418
94796,-0.628418
94797,-0.628418
94798,-0.628418
94799,-0.628418
94800,-0.628418
94801,-0.628418
94802,-0.628418
94803,-0.628418
94804,-0.625732
94805,-0.628418
94806,-0.628418
94807,-0.628418
94808,-0.628418
94809,-0.625732
94810,-0.625732
94811,-0.628418
94812,-0.628418
94813,-0.625732
94814,-0.625732
94815,-0.625732
94816,-0.628418
94817,-0.628418
94818,-0.625732
94819,-0.625732
94820,-0.625732
94821,-0.625732
94822,-0.625732
94823,-0.625732
94824,-0.625732
94825,-0.625732
94826,-0.625732
94827,-0.625732
94828,-0.625732
94829,-0.625732
94830,-0.625732
94831,-0.625732
94832,-0.625732
94833,-0.625732
94834,-0.625732
94835,-0.625732
94836,-0.625732
94837,-0.625732
94838,-0.625732
94839,-0.625732
94840,-0.625732
94841,-0.625732
94842,-0.625732
94843,-0.625732
94844,-0.625732
94845,-0.625732
94846,-0.625732
94847,-0.625732
94848,-0.625732
94849,-0.625732
94850,-0.625732
94851,-0.625732
94852,-0.625732
94853,-0.625732
94854,-0.625732
94855,-0.625732
94856,-0.625732
94857,-0.625732
94858,-0.625732
94859,-0.625732
94860,-0.625732
94861,-0.625732
94862,-0.625732
94863,-0.625732
94864,-0.625732
94865,-0.625732
94866,-0.625732
94867,-0.625732
94868,-0.625732
94869,-0.625732
94870,-0.625732
94871,-0.625732
94872,-0.625732
94873,-0.625732
94874,-0.625732
94875,-0.625732
94876,-0.625732
94877,-0.625732
94878,-0.625732
94879,-0.625732
94880,-0.625732
94881,-0.625732
94882,-0.625732
94883,-0.625732
94884,-0.625732
94885,-0.625732
94886,-0.625732
94887,-0.625732
94888,-0.625732
94889,-0.625732
94890,-0.625732
94891,-0.625732
94892,-0.625732
94893,-0.625732
94894,-0.625732
94895,-0.625732
94896,-0.625732
94897,-0.625732
94898,-0.625732
94899,-0.625732
94900,-0.625732
94901,-0.625732
94902,-0.625732
94903,-0.625732
94904,-0.625732
94905,-0.625732
94906,-0.625732
94907,-0.625732
94908,-0.625732
94909,-0.625732
94910,-0.625732
94911,-0.625732
94912,-0.625732
94913,-0.625732
94914,-0.625732
94915,-0.625732
94916,-0.625732
94917,-0.625732
94918,-0.625732
94919,-0.625732
94920,-0.625732
94921,-0.625732
94922,-0.625732
94923,-0.625732
94924,-0.625732
94925,-0.625732
94926,-0.625732
94927,-0.625732
94928,-0.625732
94929,-0.625732
94930,-0.625732
94931,-0.625732
94932,-0.625732
94933,-0.625732
94934,-0.625732
94935,-0.625732
94936,-0.625732
94937,-0.625732
94938,-0.625732
94939,-0.625732
94940,-0.625732
94941,-0.625732
94942,-0.625732
94943,-0.625732
94944,-0.625732
94945,-0.625732
94946,-0.625732
94947,-0.625732
94948,-0.625732
94949,-0.625732
94950,-0.625732
94951,-0.625732
94952,-0.625732
94953,-0.625732
94954,-0.625732
94955,-0.625732
94956,-0.625732
94957,-0.625732
94958,-0.625732
94959,-0.625732
94960,-0.625732
94961,-0.625732
94962,-0.625732
94963,-0.625732
94964,-0.625732
94965,-0.625732
94966,-0.625732
94967,-0.625732
94968,-0.625732
94969,-0.625732
94970,-0.625732
94971,-0.625732
94972,-0.625732
94973,-0.625732
94974,-0.625732
94975,-0.625732
94976,-0.625732
94977,-0.625732
94978,-0.625732
94979,-0.625732
94980,-0.625732
94981,-0.625732
94982,-0.625732
94983,-0.625732
94984,-0.623047
94985,-0.625732
94986,-0.625732
94987,-0.625732
94988,-0.625732
94989,-0.625732
94990,-0.625732
94991,-0.625732
94992,-0.625732
94993,-0.625732
94994,-0.625732
94995,-0.625732
94996,-0.625732
94997,-0.625732
94998,-0.625732
94999,-0.625732
95000,-0.625732
95001,-0.625732
95002,-0.625732
95003,-0.625732
95004,-0.623047
95005,-0.625732
95006,-0.625732
95007,-0.625732
95008,-0.625732
95009,-0.625732
95010,-0.625732
95011,-0.625732
95012,-0.625732
95013,-0.625732
95014,-0.623047
95015,-0.625732
95016,-0.625732
95017,-0.625732
95018,-0.625732
95019,-0.623047
95020,-0.623047
95021,-0.625732
95022,-0.625732
95023,-0.625732
95024,-0.623047
95025,-0.623047
95026,-0.625732
95027,-0.625732
95028,-0.625732
95029,-0.623047
95030,-0.623047
95031,-0.625732
95032,-0.625732
95033,-0.623047
95034,-0.623047
95035,-0.623047
95036,-0.625732
95037,-0.625732
95038,-0.623047
95039,-0.623047
95040,-0.623047
95041,-0.625732
95042,-0.625732
95043,-0.623047
95044,-0.623047
95045,-0.623047
95046,-0.625732
95047,-0.625732
95048,-0.623047
95049,-0.623047
95050,-0.623047
95051,-0.623047
95052,-0.625732
95053,-0.623047
95054,-0.623047
95055,-0.623047
95056,-0.623047
95057,-0.625732
95058,-0.623047
95059,-0.623047
95060,-0.623047
95061,-0.623047
95062,-0.625732
95063,-0.623047
95064,-0.623047
95065,-0.623047
95066,-0.625732
95067,-0.625732
95068,-0.623047
95069,-0.623047
95070,-0.623047
95071,-0.625732
95072,-0.625732
95073,-0.623047
95074,-0.623047
95075,-0.623047
95076,-0.625732
95077,-0.625732
95078,-0.625732
95079,-0.623047
95080,-0.623047
95081,-0.625732
95082,-0.625732
95083,-0.625732
95084,-0.623047
95085,-0.625732
95086,-0.625732
95087,-0.625732
95088,-0.625732
95089,-0.625732
95090,-0.625732
95091,-0.625732
95092,-0.625732
95093,-0.625732
95094,-0.625732
95095,-0.625732
95096,-0.625732
95097,-0.625732
95098,-0.625732
95099,-0.625732
95100,-0.625732
95101,-0.625732
95102,-0.625732
95103,-0.625732
95104,-0.625732
95105,-0.625732
95106,-0.625732
95107,-0.625732
95108,-0.625732
95109,-0.625732
95110,-0.625732
95111,-0.625732
95112,-0.625732
95113,-0.625732
95114,-0.625732
95115,-0.625732
95116,-0.625732
95117,-0.625732
95118,-0.625732
95119,-0.625732
95120,-0.625732
95121,-0.625732
95122,-0.625732
95123,-0.625732
95124,-0.625732
95125,-0.625732
95126,-0.625732
95127,-0.625732
95128,-0.625732
95129,-0.625732
95130,-0.625732
95131,-0.625732
95132,-0.625732
95133,-0.625732
95134,-0.625732
95135,-0.625732
95136,-0.625732
95137,-0.625732
95138,-0.625732
95139,-0.625732
95140,-0.625732
95141,-0.625732
95142,-0.625732
95143,-0.625732
95144,-0.625732
95145,-0.625732
95146,-0.625732
95147,-0.625732
95148,-0.625732
95149,-0.625732
95150,-0.625732
95151,-0.625732
95152,-0.625732
95153,-0.625732
95154,-0.625732
95155,-0.625732
95156,-0.625732
95157,-0.628418
95158,-0.625732
95159,-0.625732
95160,-0.625732
95161,-0.625732
95162,-0.628418
95163,-0.625732
95164,-0.625732
95165,-0.625732
95166,-0.628418
95167,-0.628418
95168,-0.625732
95169,-0.625732
95170,-0.625732
95171,-0.628418
95172,-0.628418
95173,-0.625732
95174,-0.625732
95175,-0.625732
95176,-0.628418
95177,-0.628418
95178,-0.628418
95179,-0.625732
95180,-0.628418
95181,-0.628418
95182,-0.628418
95183,-0.628418
95184,-0.625732
95185,-0.625732
95186,-0.628418
95187,-0.628418
95188,-0.628418
95189,-0.628418
95190,-0.628418
95191,-0.628418
95192,-0.628418
95193,-0.628418
95194,-0.628418
95195,-0.628418
95196,-0.628418
95197,-0.628418
95198,-0.628418
95199,-0.628418
95200,-0.628418
95201,-0.628418
95202,-0.628418
95203,-0.628418
95204,-0.628418
95205,-0.628418
95206,-0.628418
95207,-0.628418
95208,-0.628418
95209,-0.628418
95210,-0.628418
95211,-0.628418
95212,-0.628418
95213,-0.628418
95214,-0.628418
95215,-0.628418
95216,-0.628418
95217,-0.628418
95218,-0.628418
95219,-0.628418
95220,-0.628418
95221,-0.628418
95222,-0.628418
95223,-0.628418
95224,-0.628418
95225,-0.628418
95226,-0.628418
95227,-0.628418
95228,-0.628418
95229,-0.628418
95230,-0.628418
95231,-0.628418
95232,-0.631104
95233,-0.628418
95234,-0.628418
95235,-0.628418
95236,-0.631104
95237,-0.631104
95238,-0.628418
95239,-0.628418
95240,-0.628418
95241,-0.631104
95242,-0.631104
95243,-0.628418
95244,-0.628418
95245,-0.628418
95246,-0.631104
95247,-0.631104
95248,-0.631104
95249,-0.628418
95250,-0.628418
95251,-0.631104
95252,-0.631104
95253,-0.631104
95254,-0.628418
95255,-0.631104
95256,-0.631104
95257,-0.631104
95258,-0.631104
95259,-0.631104
95260,-0.631104
95261,-0.631104
95262,-0.631104
95263,-0.631104
95264,-0.631104
95265,-0.631104
95266,-0.631104
95267,-0.631104
95268,-0.631104
95269,-0.631104
95270,-0.631104
95271,-0.631104
95272,-0.631104
95273,-0.631104
95274,-0.631104
95275,-0.631104
95276,-0.631104
95277,-0.631104
95278,-0.631104
95279,-0.631104
95280,-0.631104
95281,-0.631104
95282,-0.631104
95283,-0.631104
95284,-0.631104
95285,-0.631104
95286,-0.631104
95287,-0.631104
95288,-0.631104
95289,-0.631104
95290,-0.631104
95291,-0.631104
95292,-0.631104
95293,-0.631104
95294,-0.631104
95295,-0.631104
95296,-0.631104
95297,-0.631104
95298,-0.631104
95299,-0.631104
95300,-0.631104
95301,-0.631104
95302,-0.631104
95303,-0.631104
95304,-0.631104
95305,-0.631104
95306,-0.631104
95307,-0.631104
95308,-0.631104
95309,-0.631104
95310,-0.631104
95311,-0.631104
95312,-0.633789
95313,-0.631104
95314,-0.631104
95315,-0.631104
95316,-0.633789
95317,-0.633789
95318,-0.631104
95319,-0.631104
95320,-0.631104
95321,-0.633789
95322,-0.633789
95323,-0.633789
95324,-0.631104
95325,-0.631104
95326,-0.633789
95327,-0.633789
95328,-0.633789
95329,-0.633789
95330,-0.633789
95331,-0.633789
95332,-0.633789
95333,-0.633789
95334,-0.633789
95335,-0.633789
95336,-0.633789
95337,-0.633789
95338,-0.633789
95339,-0.633789
95340,-0.633789
95341,-0.633789
95342,-0.633789
95343,-0.633789
95344,-0.633789
95345,-0.633789
95346,-0.633789
95347,-0.633789
95348,-0.633789
95349,-0.633789
95350,-0.633789
95351,-0.633789
95352,-0.633789
95353,-0.633789
95354,-0.633789
95355,-0.633789
95356,-0.633789
95357,-0.636475
95358,-0.633789
95359,-0.633789
95360,-0.633789
95361,-0.636475
95362,-0.636475
95363,-0.633789
95364,-0.633789
95365,-0.633789
95366,-0.636475
95367,-0.636475
95368,-0.636475
95369,-0.636475
95370,-0.636475
95371,-0.636475
95372,-0.636475
95373,-0.636475
95374,-0.636475
95375,-0.636475
95376,-0.636475
95377,-0.636475
95378,-0.636475
95379,-0.636475
95380,-0.636475
95381,-0.636475
95382,-0.636475
95383,-0.636475
95384,-0.636475
95385,-0.636475
95386,-0.636475
95387,-0.63916
95388,-0.636475
95389,-0.636475
95390,-0.636475
95391,-0.63916
95392,-0.63916
95393,-0.636475
95394,-0.636475
95395,-0.636475
95396,-0.63916
95397,-0.63916
95398,-0.63916
95399,-0.63916
95400,-0.63916
95401,-0.63916
95402,-0.63916
95403,-0.63916
95404,-0.63916
95405,-0.63916
95406,-0.63916
95407,-0.63916
95408,-0.63916
95409,-0.63916
95410,-0.63916
95411,-0.63916
95412,-0.63916
95413,-0.63916
95414,-0.63916
95415,-0.63916
95416,-0.63916
95417,-0.641846
95418,-0.63916
95419,-0.63916
95420,-0.63916
95421,-0.641846
95422,-0.641846
95423,-0.63916
95424,-0.63916
95425,-0.63916
95426,-0.641846
95427,-0.641846
95428,-0.641846
95429,-0.63916
95430,-0.641846
95431,-0.641846
95432,-0.641846
95433,-0.641846
95434,-0.641846
95435,-0.641846
95436,-0.641846
95437,-0.641846
95438,-0.641846
95439,-0.641846
95440,-0.641846
95441,-0.641846
95442,-0.641846
95443,-0.641846
95444,-0.641846
95445,-0.641846
95446,-0.641846
95447,-0.641846
95448,-0.641846
95449,-0.641846
95450,-0.641846
95451,-0.644531
95452,-0.644531
95453,-0.641846
95454,-0.641846
95455,-0.641846
95456,-0.644531
95457,-0.644531
95458,-0.644531
95459,-0.641846
95460,-0.644531
95461,-0.644531
95462,-0.644531
95463,-0.644531
95464,-0.644531
95465,-0.644531
95466,-0.644531
95467,-0.644531
95468,-0.644531
95469,-0.644531
95470,-0.644531
95471,-0.644531
95472,-0.644531
95473,-0.644531
95474,-0.644531
95475,-0.644531
95476,-0.644531
95477,-0.644531
95478,-0.644531
95479,-0.644531
95480,-0.644531
95481,-0.644531
95482,-0.644531
95483,-0.644531
95484,-0.644531
95485,-0.644531
95486,-0.644531
95487,-0.647217
95488,-0.644531
95489,-0.644531
95490,-0.644531
95491,-0.644531
95492,-0.647217
95493,-0.644531
95494,-0.644531
95495,-0.644531
95496,-0.647217
95497,-0.647217
95498,-0.644531
95499,-0.644531
95500,-0.644531
95501,-0.647217
95502,-0.647217
95503,-0.644531
95504,-0.644531
95505,-0.644531
95506,-0.647217
95507,-0.647217
95508,-0.644531
95509,-0.644531
95510,-0.644531
95511,-0.647217
95512,-0.647217
95513,-0.644531
95514,-0.644531
95515,-0.644531
95516,-0.647217
95517,-0.647217
95518,-0.644531
95519,-0.644531
95520,-0.644531
95521,-0.647217
95522,-0.647217
95523,-0.644531
95524,-0.644531
95525,-0.644531
95526,-0.647217
95527,-0.647217
95528,-0.644531
95529,-0.644531
95530,-0.644531
95531,-0.647217
95532,-0.647217
95533,-0.644531
95534,-0.644531
95535,-0.644531
95536,-0.647217
95537,-0.647217
95538,-0.644531
95539,-0.644531
95540,-0.644531
95541,-0.647217
95542,-0.647217
95543,-0.644531
95544,-0.644531
95545,-0.644531
95546,-0.647217
95547,-0.647217
95548,-0.647217
95549,-0.644531
95550,-0.647217
95551,-0.647217
95552,-0.647217
95553,-0.647217
95554,-0.644531
95555,-0.647217
95556,-0.647217
95557,-0.647217
95558,-0.647217
95559,-0.647217
95560,-0.647217
95561,-0.647217
95562,-0.647217
95563,-0.647217
95564,-0.647217
95565,-0.647217
95566,-0.647217
95567,-0.647217
95568,-0.647217
95569,-0.647217
95570,-0.647217
95571,-0.647217
95572,-0.647217
95573,-0.647217
95574,-0.647217
95575,-0.647217
95576,-0.647217
95577,-0.647217
95578,-0.647217
95579,-0.644531
95580,-0.644531
95581,-0.647217
95582,-0.647217
95583,-0.644531
95584,-0.644531
95585,-0.644531
95586,-0.644531
95587,-0.644531
95588,-0.644531
95589,-0.644531
95590,-0.644531
95591,-0.644531
95592,-0.644531
95593,-0.641846
95594,-0.641846
95595,-0.641846
95596,-0.641846
95597,-0.641846
95598,-0.63916
95599,-0.63916
95600,-0.63916
95601,-0.63916
95602,-0.63916
95603,-0.636475
95604,-0.636475
95605,-0.633789
95606,-0.633789
95607,-0.633789
95608,-0.631104
95609,-0.631104
95610,-0.628418
95611,-0.628418
95612,-0.628418
95613,-0.625732
95614,-0.623047
95615,-0.623047
95616,-0.620361
95617,-0.620361
95618,-0.617676
95619,-0.61499
95620,-0.61499
95621,-0.612305
95622,-0.609619
95623,-0.606934
95624,-0.606934
95625,-0.604248
95626,-0.601562
95627,-0.598877
95628,-0.596191
95629,-0.593506
95630,-0.593506
95631,-0.59082
95632,-0.588135
95633,-0.585449
95634,-0.582764
95635,-0.580078
95636,-0.577393
95637,-0.574707
95638,-0.572021
95639,-0.569336
95640,-0.56665
95641,-0.563965
95642,-0.561279
95643,-0.558594
95644,-0.555908
95645,-0.553223
95646,-0.550537
95647,-0.547852
95648,-0.54248
95649,-0.539795
95650,-0.537109
95651,-0.534424
95652,-0.534424
95653,-0.529053
95654,-0.526367
95655,-0.523682
95656,-0.520996
95657,-0.518311
95658,-0.515625
95659,-0.512939
95660,-0.510254
95661,-0.507568
95662,-0.507568
95663,-0.504883
95664,-0.502197
95665,-0.499512
95666,-0.496826
95667,-0.494141
95668,-0.491455
95669,-0.48877
95670,-0.486084
95671,-0.486084
95672,-0.483398
95673,-0.480713
95674,-0.478027
95675,-0.475342
95676,-0.475342
95677,-0.472656
95678,-0.469971
95679,-0.467285
95680,-0.467285
95681,-0.4646
95682,-0.4646
95683,-0.461914
95684,-0.459229
95685,-0.456543
95686,-0.456543
95687,-0.453857
95688,-0.453857
95689,-0.451172
95690,-0.448486
95691,-0.448486
95692,-0.448486
95693,-0.445801
95694,-0.445801
95695,-0.443115
95696,-0.443115
95697,-0.44043
95698,-0.44043
95699,-0.437744
95700,-0.437744
95701,-0.437744
95702,-0.435059
95703,-0.435059
95704,-0.432373
95705,-0.432373
95706,-0.432373
95707,-0.429688
95708,-0.429688
95709,-0.429688
95710,-0.427002
95711,-0.427002
95712,-0.427002
95713,-0.424316
95714,-0.424316
95715,-0.424316
95716,-0.424316
95717,-0.424316
95718,-0.421631
95719,-0.421631
95720,-0.421631
95721,-0.418945
95722,-0.418945
95723,-0.418945
95724,-0.418945
95725,-0.41626
95726,-0.41626
95727,-0.41626
95728,-0.41626
95729,-0.41626
95730,-0.413574
95731,-0.413574
95732,-0.413574
95733,-0.413574
95734,-0.413574
95735,-0.410889
95736,-0.410889
95737,-0.410889
95738,-0.410889
95739,-0.410889
95740,-0.408203
95741,-0.408203
95742,-0.408203
95743,-0.408203
95744,-0.408203
95745,-0.405518
95746,-0.405518
95747,-0.405518
95748,-0.405518
95749,-0.405518
95750,-0.405518
95751,-0.405518
95752,-0.402832
95753,-0.402832
95754,-0.402832
95755,-0.402832
95756,-0.402832
95757,-0.402832
95758,-0.400146
95759,-0.400146
95760,-0.400146
95761,-0.400146
95762,-0.400146
95763,-0.397461
95764,-0.397461
95765,-0.397461
95766,-0.397461
95767,-0.397461
95768,-0.397461
95769,-0.394775
95770,-0.394775
95771,-0.394775
95772,-0.394775
95773,-0.394775
95774,-0.39209
95775,-0.39209
95776,-0.39209
95777,-0.39209
95778,-0.39209
95779,-0.39209
95780,-0.39209
95781,-0.39209
95782,-0.389404
95783,-0.389404
95784,-0.389404
95785,-0.389404
95786,-0.389404
95787,-0.389404
95788,-0.386719
95789,-0.386719
95790,-0.386719
95791,-0.386719
95792,-0.386719
95793,-0.386719
95794,-0.384033
95795,-0.384033
95796,-0.384033
95797,-0.384033
95798,-0.384033
95799,-0.384033
95800,-0.381348
95801,-0.381348
95802,-0.381348
95803,-0.381348
95804,-0.381348
95805,-0.381348
95806,-0.381348
95807,-0.381348
95808,-0.378662
95809,-0.378662
95810,-0.378662
95811,-0.378662
95812,-0.378662
95813,-0.378662
95814,-0.378662
95815,-0.375977
95816,-0.375977
95817,-0.375977
95818,-0.375977
95819,-0.375977
95820,-0.375977
95821,-0.375977
95822,-0.375977
95823,-0.375977
95824,-0.373291
95825,-0.373291
95826,-0.373291
95827,-0.373291
95828,-0.373291
95829,-0.373291
95830,-0.373291
95831,-0.373291
95832,-0.373291
95833,-0.373291
95834,-0.370605
95835,-0.370605
95836,-0.370605
95837,-0.370605
95838,-0.370605
95839,-0.370605
95840,-0.370605
95841,-0.370605
95842,-0.370605
95843,-0.370605
95844,-0.36792
95845,-0.36792
95846,-0.36792
95847,-0.36792
95848,-0.36792
95849,-0.36792
95850,-0.36792
95851,-0.36792
95852,-0.36792
95853,-0.36792
95854,-0.36792
95855,-0.365234
95856,-0.36792
95857,-0.36792
95858,-0.365234
95859,-0.365234
95860,-0.365234
95861,-0.365234
95862,-0.365234
95863,-0.365234
95864,-0.365234
95865,-0.365234
95866,-0.365234
95867,-0.365234
95868,-0.365234
95869,-0.362549
95870,-0.362549
95871,-0.362549
95872,-0.362549
95873,-0.362549
95874,-0.362549
95875,-0.362549
95876,-0.362549
95877,-0.362549
95878,-0.362549
95879,-0.362549
95880,-0.362549
95881,-0.362549
95882,-0.362549
95883,-0.362549
95884,-0.359863
95885,-0.359863
95886,-0.362549
95887,-0.362549
95888,-0.359863
95889,-0.359863
95890,-0.359863
95891,-0.359863
95892,-0.359863
95893,-0.359863
95894,-0.359863
95895,-0.359863
95896,-0.359863
95897,-0.359863
95898,-0.359863
95899,-0.359863
95900,-0.359863
95901,-0.359863
95902,-0.359863
95903,-0.359863
95904,-0.357178
95905,-0.357178
95906,-0.359863
95907,-0.359863
95908,-0.357178
95909,-0.357178
95910,-0.357178
95911,-0.357178
95912,-0.357178
95913,-0.357178
95914,-0.357178
95915,-0.357178
95916,-0.357178
95917,-0.357178
95918,-0.357178
95919,-0.357178
95920,-0.357178
95921,-0.357178
95922,-0.357178
95923,-0.357178
95924,-0.357178
95925,-0.357178
95926,-0.357178
95927,-0.357178
95928,-0.354492
95929,-0.354492
95930,-0.354492
95931,-0.354492
95932,-0.357178
95933,-0.354492
95934,-0.354492
95935,-0.354492
95936,-0.354492
95937,-0.354492
95938,-0.354492
95939,-0.354492
95940,-0.354492
95941,-0.354492
95942,-0.354492
95943,-0.354492
95944,-0.354492
95945,-0.354492
95946,-0.354492
95947,-0.354492
95948,-0.354492
95949,-0.354492
95950,-0.354492
95951,-0.354492
95952,-0.354492
95953,-0.354492
95954,-0.354492
95955,-0.354492
95956,-0.354492
95957,-0.354492
95958,-0.354492
95959,-0.351807
95960,-0.351807
95961,-0.354492
95962,-0.354492
95963,-0.351807
95964,-0.351807
95965,-0.351807
95966,-0.351807
95967,-0.351807
95968,-0.351807
95969,-0.351807
95970,-0.351807
95971,-0.351807
95972,-0.351807
95973,-0.351807
95974,-0.351807
95975,-0.351807
95976,-0.351807
95977,-0.351807
95978,-0.351807
95979,-0.351807
95980,-0.351807
95981,-0.351807
95982,-0.351807
95983,-0.351807
95984,-0.351807
95985,-0.351807
95986,-0.351807
95987,-0.351807
95988,-0.351807
95989,-0.351807
95990,-0.351807
95991,-0.351807
95992,-0.351807
95993,-0.351807
95994,-0.351807
95995,-0.351807
95996,-0.351807
95997,-0.351807
95998,-0.351807
95999,-0.351807
96000,-0.351807
96001,-0.351807
96002,-0.351807
96003,-0.351807
