118672,-0.660645
118673,-0.660645
118674,-0.660645
118675,-0.660645
118676,-0.660645
118677,-0.660645
118678,-0.660645
118679,-0.660645
118680,-0.660645
118681,-0.660645
118682,-0.660645
118683,-0.660645
118684,-0.660645
118685,-0.660645
118686,-0.660645
118687,-0.660645
118688,-0.660645
118689,-0.660645
118690,-0.660645
118691,-0.660645
118692,-0.660645
118693,-0.660645
118694,-0.660645
118695,-0.660645
118696,-0.660645
118697,-0.660645
118698,-0.660645
118699,-0.660645
118700,-0.660645
118701,-0.660645
118702,-0.660645
118703,-0.660645
118704,-0.660645
118705,-0.660645
118706,-0.660645
118707,-0.660645
118708,-0.660645
118709,-0.660645
118710,-0.660645
118711,-0.660645
118712,-0.660645
118713,-0.660645
118714,-0.660645
118715,-0.660645
118716,-0.660645
118717,-0.660645
118718,-0.660645
118719,-0.660645
118720,-0.660645
118721,-0.660645
118722,-0.660645
118723,-0.660645
118724,-0.657959
118725,-0.660645
118726,-0.660645
118727,-0.660645
118728,-0.660645
118729,-0.657959
118730,-0.660645
118731,-0.660645
118732,-0.660645
118733,-0.660645
118734,-0.657959
118735,-0.660645
118736,-0.660645
118737,-0.660645
118738,-0.660645
118739,-0.657959
118740,-0.660645
118741,-0.660645
118742,-0.660645
118743,-0.660645
118744,-0.660645
118745,-0.660645
118746,-0.660645
118747,-0.660645
118748,-0.660645
118749,-0.660645
118750,-0.660645
118751,-0.660645
118752,-0.660645
118753,-0.660645
118754,-0.660645
118755,-0.660645
118756,-0.660645
118757,-0.660645
118758,-0.660645
118759,-0.660645
118760,-0.660645
118761,-0.660645
118762,-0.660645
118763,-0.660645
118764,-0.660645
118765,-0.660645
118766,-0.660645
118767,-0.660645
118768,-0.660645
118769,-0.660645
118770,-0.660645
118771,-0.660645
118772,-0.660645
118773,-0.660645
118774,-0.660645
118775,-0.660645
118776,-0.660645
118777,-0.660645
118778,-0.660645
118779,-0.660645
118780,-0.660645
118781,-0.660645
118782,-0.66333
118783,-0.660645
118784,-0.660645
118785,-0.660645
118786,-0.660645
118787,-0.66333
118788,-0.660645
118789,-0.660645
118790,-0.660645
118791,-0.66333
118792,-0.66333
118793,-0.660645
118794,-0.660645
118795,-0.660645
118796,-0.66333
118797,-0.66333
118798,-0.660645
118799,-0.660645
118800,-0.660645
118801,-0.66333
118802,-0.66333
118803,-0.66333
118804,-0.660645
118805,-0.66333
118806,-0.66333
118807,-0.66333
118808,-0.66333
118809,-0.660645
118810,-0.66333
118811,-0.66333
118812,-0.66333
118813,-0.66333
118814,-0.66333
118815,-0.66333
118816,-0.66333
118817,-0.66333
118818,-0.66333
118819,-0.66333
118820,-0.66333
118821,-0.66333
118822,-0.66333
118823,-0.66333
118824,-0.66333
118825,-0.66333
118826,-0.66333
118827,-0.66333
118828,-0.66333
118829,-0.66333
118830,-0.66333
118831,-0.66333
118832,-0.66333
118833,-0.66333
118834,-0.66333
118835,-0.66333
118836,-0.66333
118837,-0.66333
118838,-0.66333
118839,-0.66333
118840,-0.66333
118841,-0.66333
118842,-0.66333
118843,-0.66333
118844,-0.66333
118845,-0.66333
118846,-0.66333
118847,-0.66333
118848,-0.66333
118849,-0.66333
118850,-0.66333
118851,-0.66333
118852,-0.66333
118853,-0.66333
118854,-0.66333
118855,-0.66333
118856,-0.66333
118857,-0.66333
118858,-0.66333
118859,-0.66333
118860,-0.66333
118861,-0.66333
118862,-0.66333
118863,-0.66333
118864,-0.66333
118865,-0.66333
118866,-0.66333
118867,-0.66333
118868,-0.66333
118869,-0.66333
118870,-0.66333
118871,-0.66333
118872,-0.66333
118873,-0.66333
118874,-0.66333
118875,-0.66333
118876,-0.66333
118877,-0.66333
118878,-0.66333
118879,-0.66333
118880,-0.66333
118881,-0.66333
118882,-0.66333
118883,-0.66333
118884,-0.66333
118885,-0.66333
118886,-0.66333
118887,-0.66333
118888,-0.66333
118889,-0.66333
118890,-0.66333
118891,-0.66333
118892,-0.66333
118893,-0.66333
118894,-0.66333
118895,-0.66333
118896,-0.66333
118897,-0.66333
118898,-0.66333
118899,-0.66333
118900,-0.66333
118901,-0.66333
118902,-0.66333
118903,-0.66333
118904,-0.66333
118905,-0.66333
118906,-0.66333
118907,-0.66333
118908,-0.66333
118909,-0.66333
118910,-0.66333
118911,-0.66333
118912,-0.66333
118913,-0.66333
118914,-0.66333
118915,-0.66333
118916,-0.66333
118917,-0.66333
118918,-0.66333
118919,-0.66333
118920,-0.66333
118921,-0.66333
118922,-0.66333
118923,-0.66333
118924,-0.66333
118925,-0.66333
118926,-0.66333
118927,-0.66333
118928,-0.66333
118929,-0.66333
118930,-0.66333
118931,-0.66333
118932,-0.66333
118933,-0.66333
118934,-0.66333
118935,-0.66333
118936,-0.66333
118937,-0.66333
118938,-0.66333
118939,-0.66333
118940,-0.66333
118941,-0.66333
118942,-0.66333
118943,-0.66333
118944,-0.66333
118945,-0.66333
118946,-0.66333
118947,-0.66333
118948,-0.66333
118949,-0.66333
118950,-0.66333
118951,-0.66333
118952,-0.66333
118953,-0.66333
118954,-0.66333
118955,-0.66333
118956,-0.66333
118957,-0.66333
118958,-0.66333
118959,-0.66333
118960,-0.66333
118961,-0.66333
118962,-0.66333
118963,-0.66333
118964,-0.66333
118965,-0.66333
118966,-0.66333
118967,-0.66333
118968,-0.66333
118969,-0.66333
118970,-0.66333
118971,-0.66333
118972,-0.66333
118973,-0.66333
118974,-0.66333
118975,-0.66333
118976,-0.66333
118977,-0.66333
118978,-0.66333
118979,-0.66333
118980,-0.66333
118981,-0.66333
118982,-0.66333
118983,-0.66333
118984,-0.66333
118985,-0.66333
118986,-0.66333
118987,-0.66333
118988,-0.66333
118989,-0.66333
118990,-0.66333
118991,-0.66333
118992,-0.666016
118993,-0.66333
118994,-0.66333
118995,-0.66333
118996,-0.66333
118997,-0.666016
118998,-0.66333
118999,-0.66333
119000,-0.66333
119001,-0.666016
119002,-0.666016
119003,-0.66333
119004,-0.66333
119005,-0.66333
119006,-0.666016
119007,-0.666016
119008,-0.66333
119009,-0.66333
119010,-0.66333
119011,-0.666016
119012,-0.666016
119013,-0.66333
119014,-0.66333
119015,-0.66333
119016,-0.666016
119017,-0.666016
119018,-0.66333
119019,-0.66333
119020,-0.66333
119021,-0.666016
119022,-0.666016
119023,-0.66333
119024,-0.66333
119025,-0.66333
119026,-0.666016
119027,-0.666016
119028,-0.66333
119029,-0.66333
119030,-0.66333
119031,-0.666016
119032,-0.666016
119033,-0.66333
119034,-0.66333
119035,-0.66333
119036,-0.666016
119037,-0.666016
119038,-0.66333
119039,-0.66333
119040,-0.66333
119041,-0.666016
119042,-0.666016
119043,-0.66333
119044,-0.66333
119045,-0.66333
119046,-0.666016
119047,-0.666016
119048,-0.66333
119049,-0.66333
119050,-0.66333
119051,-0.666016
119052,-0.666016
119053,-0.66333
119054,-0.66333
119055,-0.66333
119056,-0.66333
119057,-0.666016
119058,-0.66333
119059,-0.66333
119060,-0.66333
119061,-0.666016
119062,-0.666016
119063,-0.66333
119064,-0.66333
119065,-0.66333
119066,-0.666016
119067,-0.666016
119068,-0.66333
119069,-0.66333
119070,-0.66333
119071,-0.666016
119072,-0.666016
119073,-0.66333
119074,-0.66333
119075,-0.66333
119076,-0.666016
119077,-0.666016
119078,-0.66333
119079,-0.66333
119080,-0.66333
119081,-0.66333
119082,-0.66333
119083,-0.66333
119084,-0.66333
119085,-0.66333
119086,-0.66333
119087,-0.666016
119088,-0.66333
119089,-0.66333
119090,-0.66333
119091,-0.66333
119092,-0.66333
119093,-0.66333
119094,-0.66333
119095,-0.66333
119096,-0.66333
119097,-0.66333
119098,-0.66333
119099,-0.66333
119100,-0.66333
119101,-0.66333
119102,-0.66333
119103,-0.66333
119104,-0.66333
119105,-0.66333
119106,-0.66333
119107,-0.66333
119108,-0.66333
119109,-0.66333
119110,-0.66333
119111,-0.66333
119112,-0.66333
119113,-0.66333
119114,-0.66333
119115,-0.66333
119116,-0.66333
119117,-0.66333
119118,-0.66333
119119,-0.66333
119120,-0.66333
119121,-0.66333
119122,-0.66333
119123,-0.66333
119124,-0.66333
119125,-0.66333
119126,-0.66333
119127,-0.66333
119128,-0.66333
119129,-0.66333
119130,-0.66333
119131,-0.66333
119132,-0.66333
119133,-0.66333
119134,-0.66333
119135,-0.66333
119136,-0.66333
119137,-0.66333
119138,-0.66333
119139,-0.66333
119140,-0.66333
119141,-0.66333
119142,-0.66333
119143,-0.66333
119144,-0.66333
119145,-0.66333
119146,-0.66333
119147,-0.66333
119148,-0.66333
119149,-0.660645
119150,-0.66333
119151,-0.66333
119152,-0.66333
119153,-0.66333
119154,-0.660645
119155,-0.66333
119156,-0.66333
119157,-0.66333
119158,-0.66333
119159,-0.660645
119160,-0.660645
119161,-0.66333
119162,-0.66333
119163,-0.660645
119164,-0.660645
119165,-0.660645
119166,-0.66333
119167,-0.66333
119168,-0.660645
119169,-0.660645
119170,-0.660645
119171,-0.660645
119172,-0.66333
119173,-0.660645
119174,-0.660645
119175,-0.660645
119176,-0.660645
119177,-0.660645
119178,-0.660645
119179,-0.660645
119180,-0.660645
119181,-0.660645
119182,-0.660645
119183,-0.660645
119184,-0.660645
119185,-0.660645
119186,-0.660645
119187,-0.660645
119188,-0.660645
119189,-0.660645
119190,-0.660645
119191,-0.660645
119192,-0.660645
119193,-0.660645
119194,-0.657959
119195,-0.660645
119196,-0.660645
119197,-0.660645
119198,-0.660645
119199,-0.657959
119200,-0.660645
119201,-0.660645
119202,-0.660645
119203,-0.660645
119204,-0.657959
119205,-0.657959
119206,-0.660645
119207,-0.660645
119208,-0.657959
119209,-0.657959
119210,-0.657959
119211,-0.660645
119212,-0.660645
119213,-0.657959
119214,-0.657959
119215,-0.657959
119216,-0.660645
119217,-0.660645
119218,-0.657959
119219,-0.657959
119220,-0.657959
119221,-0.660645
119222,-0.660645
119223,-0.657959
119224,-0.657959
119225,-0.657959
119226,-0.660645
119227,-0.660645
119228,-0.657959
119229,-0.657959
119230,-0.657959
119231,-0.660645
119232,-0.660645
119233,-0.657959
119234,-0.657959
119235,-0.657959
119236,-0.660645
119237,-0.660645
119238,-0.657959
119239,-0.657959
119240,-0.657959
119241,-0.660645
119242,-0.660645
119243,-0.657959
119244,-0.657959
119245,-0.657959
119246,-0.660645
119247,-0.660645
119248,-0.657959
119249,-0.657959
119250,-0.657959
119251,-0.660645
119252,-0.660645
119253,-0.657959
119254,-0.657959
119255,-0.657959
119256,-0.660645
119257,-0.660645
119258,-0.657959
119259,-0.657959
119260,-0.657959
119261,-0.660645
119262,-0.660645
119263,-0.657959
119264,-0.657959
119265,-0.657959
119266,-0.660645
119267,-0.660645
119268,-0.660645
119269,-0.657959
119270,-0.660645
119271,-0.660645
119272,-0.660645
119273,-0.660645
119274,-0.660645
119275,-0.660645
119276,-0.660645
119277,-0.660645
119278,-0.660645
119279,-0.660645
119280,-0.660645
119281,-0.660645
119282,-0.660645
119283,-0.660645
119284,-0.660645
119285,-0.660645
119286,-0.660645
119287,-0.660645
119288,-0.660645
119289,-0.660645
119290,-0.660645
119291,-0.660645
119292,-0.660645
119293,-0.660645
119294,-0.660645
119295,-0.660645
119296,-0.660645
119297,-0.660645
119298,-0.660645
119299,-0.660645
119300,-0.660645
119301,-0.660645
119302,-0.660645
119303,-0.660645
119304,-0.660645
119305,-0.660645
119306,-0.660645
119307,-0.66333
119308,-0.660645
119309,-0.660645
119310,-0.660645
119311,-0.66333
119312,-0.66333
119313,-0.660645
119314,-0.660645
119315,-0.660645
119316,-0.66333
119317,-0.66333
119318,-0.66333
119319,-0.660645
119320,-0.660645
119321,-0.66333
119322,-0.66333
119323,-0.66333
119324,-0.660645
119325,-0.66333
119326,-0.66333
119327,-0.66333
119328,-0.66333
119329,-0.66333
119330,-0.66333
119331,-0.66333
119332,-0.66333
119333,-0.66333
119334,-0.66333
119335,-0.66333
119336,-0.66333
119337,-0.66333
119338,-0.66333
119339,-0.66333
119340,-0.66333
119341,-0.66333
119342,-0.66333
119343,-0.66333
119344,-0.66333
119345,-0.66333
119346,-0.66333
119347,-0.66333
119348,-0.66333
119349,-0.66333
119350,-0.66333
119351,-0.66333
119352,-0.66333
119353,-0.66333
119354,-0.66333
119355,-0.66333
119356,-0.66333
119357,-0.666016
119358,-0.66333
119359,-0.66333
119360,-0.66333
119361,-0.666016
119362,-0.666016
119363,-0.66333
119364,-0.66333
119365,-0.66333
119366,-0.666016
119367,-0.666016
119368,-0.666016
119369,-0.66333
119370,-0.666016
119371,-0.666016
119372,-0.666016
119373,-0.666016
119374,-0.666016
119375,-0.666016
119376,-0.666016
119377,-0.666016
119378,-0.666016
119379,-0.666016
119380,-0.666016
119381,-0.666016
119382,-0.666016
119383,-0.666016
119384,-0.666016
119385,-0.666016
119386,-0.666016
119387,-0.666016
119388,-0.666016
119389,-0.666016
119390,-0.666016
119391,-0.666016
119392,-0.666016
119393,-0.666016
119394,-0.666016
119395,-0.666016
119396,-0.666016
119397,-0.666016
119398,-0.666016
119399,-0.666016
119400,-0.666016
119401,-0.666016
119402,-0.668701
119403,-0.666016
119404,-0.666016
119405,-0.666016
119406,-0.666016
119407,-0.668701
119408,-0.666016
119409,-0.666016
119410,-0.666016
119411,-0.668701
119412,-0.668701
119413,-0.666016
119414,-0.666016
119415,-0.666016
119416,-0.666016
119417,-0.668701
119418,-0.666016
119419,-0.666016
119420,-0.666016
119421,-0.668701
119422,-0.668701
119423,-0.666016
119424,-0.666016
119425,-0.666016
119426,-0.668701
119427,-0.668701
119428,-0.666016
119429,-0.666016
119430,-0.666016
119431,-0.668701
119432,-0.668701
119433,-0.668701
119434,-0.666016
119435,-0.668701
119436,-0.668701
119437,-0.668701
119438,-0.668701
119439,-0.666016
119440,-0.668701
119441,-0.668701
119442,-0.668701
119443,-0.668701
119444,-0.668701
119445,-0.668701
119446,-0.668701
119447,-0.668701
119448,-0.668701
119449,-0.668701
119450,-0.668701
119451,-0.668701
119452,-0.668701
119453,-0.668701
119454,-0.668701
119455,-0.668701
119456,-0.668701
119457,-0.668701
119458,-0.668701
119459,-0.668701
119460,-0.668701
119461,-0.668701
119462,-0.668701
119463,-0.668701
119464,-0.668701
119465,-0.668701
119466,-0.668701
119467,-0.668701
119468,-0.668701
119469,-0.668701
119470,-0.668701
119471,-0.668701
119472,-0.668701
119473,-0.668701
119474,-0.668701
119475,-0.668701
119476,-0.668701
119477,-0.668701
119478,-0.668701
119479,-0.668701
119480,-0.668701
119481,-0.668701
119482,-0.668701
119483,-0.668701
119484,-0.668701
119485,-0.668701
119486,-0.668701
119487,-0.668701
119488,-0.668701
119489,-0.668701
119490,-0.668701
119491,-0.668701
119492,-0.668701
119493,-0.668701
119494,-0.668701
119495,-0.668701
119496,-0.668701
119497,-0.668701
119498,-0.668701
119499,-0.668701
119500,-0.668701
119501,-0.668701
119502,-0.668701
119503,-0.668701
119504,-0.668701
119505,-0.668701
119506,-0.668701
119507,-0.668701
119508,-0.668701
119509,-0.668701
119510,-0.668701
119511,-0.668701
119512,-0.668701
119513,-0.668701
119514,-0.668701
119515,-0.668701
119516,-0.668701
119517,-0.668701
119518,-0.668701
119519,-0.668701
119520,-0.668701
119521,-0.668701
119522,-0.668701
119523,-0.668701
119524,-0.668701
119525,-0.668701
119526,-0.668701
119527,-0.668701
119528,-0.668701
119529,-0.668701
119530,-0.668701
119531,-0.668701
119532,-0.668701
119533,-0.668701
119534,-0.668701
119535,-0.668701
119536,-0.668701
119537,-0.668701
119538,-0.668701
119539,-0.668701
119540,-0.668701
119541,-0.668701
119542,-0.668701
119543,-0.668701
119544,-0.668701
119545,-0.668701
119546,-0.668701
119547,-0.668701
119548,-0.668701
119549,-0.668701
119550,-0.668701
119551,-0.668701
119552,-0.668701
119553,-0.668701
119554,-0.668701
119555,-0.668701
119556,-0.668701
119557,-0.668701
119558,-0.668701
119559,-0.668701
119560,-0.668701
119561,-0.668701
119562,-0.668701
119563,-0.668701
119564,-0.666016
119565,-0.668701
119566,-0.668701
119567,-0.668701
119568,-0.666016
119569,-0.666016
119570,-0.666016
119571,-0.668701
119572,-0.668701
119573,-0.666016
119574,-0.666016
119575,-0.666016
119576,-0.668701
119577,-0.668701
119578,-0.666016
119579,-0.666016
119580,-0.666016
119581,-0.668701
119582,-0.668701
119583,-0.666016
119584,-0.666016
119585,-0.666016
119586,-0.668701
119587,-0.668701
119588,-0.666016
119589,-0.666016
119590,-0.666016
119591,-0.668701
119592,-0.668701
119593,-0.666016
119594,-0.666016
119595,-0.666016
119596,-0.666016
119597,-0.668701
119598,-0.666016
119599,-0.666016
119600,-0.666016
119601,-0.666016
119602,-0.668701
119603,-0.666016
119604,-0.666016
119605,-0.666016
119606,-0.666016
119607,-0.666016
119608,-0.666016
119609,-0.666016
119610,-0.666016
119611,-0.666016
119612,-0.666016
119613,-0.666016
119614,-0.666016
119615,-0.666016
119616,-0.666016
119617,-0.666016
119618,-0.666016
119619,-0.666016
119620,-0.666016
119621,-0.666016
119622,-0.666016
119623,-0.666016
119624,-0.666016
119625,-0.666016
119626,-0.666016
119627,-0.666016
119628,-0.666016
119629,-0.666016
119630,-0.666016
119631,-0.666016
119632,-0.666016
119633,-0.666016
119634,-0.666016
119635,-0.666016
119636,-0.666016
119637,-0.666016
119638,-0.666016
119639,-0.666016
119640,-0.666016
119641,-0.666016
119642,-0.666016
119643,-0.666016
119644,-0.666016
119645,-0.666016
119646,-0.666016
119647,-0.666016
119648,-0.666016
119649,-0.666016
119650,-0.666016
119651,-0.666016
119652,-0.666016
119653,-0.666016
119654,-0.666016
119655,-0.666016
119656,-0.666016
119657,-0.666016
119658,-0.666016
119659,-0.666016
119660,-0.666016
119661,-0.666016
119662,-0.666016
119663,-0.666016
119664,-0.666016
119665,-0.666016
119666,-0.666016
119667,-0.666016
119668,-0.666016
119669,-0.666016
119670,-0.666016
119671,-0.666016
119672,-0.666016
119673,-0.666016
119674,-0.666016
119675,-0.666016
119676,-0.666016
119677,-0.666016
119678,-0.666016
119679,-0.666016
119680,-0.666016
119681,-0.666016
119682,-0.666016
119683,-0.666016
119684,-0.66333
119685,-0.66333
119686,-0.666016
119687,-0.666016
119688,-0.66333
119689,-0.66333
119690,-0.66333
119691,-0.666016
119692,-0.666016
119693,-0.66333
119694,-0.66333
119695,-0.66333
119696,-0.666016
119697,-0.666016
119698,-0.66333
119699,-0.66333
119700,-0.66333
119701,-0.66333
119702,-0.66333
119703,-0.66333
119704,-0.66333
119705,-0.66333
119706,-0.66333
119707,-0.66333
119708,-0.66333
119709,-0.66333
119710,-0.66333
119711,-0.66333
119712,-0.66333
119713,-0.66333
119714,-0.66333
119715,-0.66333
119716,-0.66333
119717,-0.66333
119718,-0.66333
119719,-0.66333
119720,-0.66333
119721,-0.66333
119722,-0.66333
119723,-0.66333
119724,-0.66333
119725,-0.66333
119726,-0.66333
119727,-0.66333
119728,-0.66333
119729,-0.66333
119730,-0.66333
119731,-0.66333
119732,-0.66333
119733,-0.66333
119734,-0.66333
119735,-0.66333
119736,-0.66333
119737,-0.66333
119738,-0.66333
119739,-0.66333
119740,-0.66333
119741,-0.66333
119742,-0.66333
119743,-0.66333
119744,-0.660645
119745,-0.66333
119746,-0.66333
119747,-0.66333
119748,-0.66333
119749,-0.660645
119750,-0.660645
119751,-0.66333
119752,-0.66333
119753,-0.66333
119754,-0.660645
119755,-0.660645
119756,-0.66333
119757,-0.66333
119758,-0.660645
119759,-0.660645
119760,-0.660645
119761,-0.66333
119762,-0.66333
119763,-0.660645
119764,-0.660645
119765,-0.660645
119766,-0.66333
119767,-0.66333
119768,-0.660645
119769,-0.660645
119770,-0.660645
119771,-0.66333
119772,-0.66333
119773,-0.660645
119774,-0.660645
119775,-0.660645
119776,-0.66333
119777,-0.66333
119778,-0.660645
119779,-0.660645
119780,-0.660645
119781,-0.66333
119782,-0.66333
119783,-0.660645
119784,-0.660645
119785,-0.660645
119786,-0.66333
119787,-0.66333
119788,-0.660645
119789,-0.660645
119790,-0.660645
119791,-0.66333
119792,-0.66333
119793,-0.660645
119794,-0.660645
