52513,-0.349121
52514,-0.346436
52515,-0.346436
52516,-0.346436
52517,-0.346436
52518,-0.349121
52519,-0.346436
52520,-0.346436
52521,-0.346436
52522,-0.346436
52523,-0.349121
52524,-0.346436
52525,-0.346436
52526,-0.346436
52527,-0.349121
52528,-0.349121
52529,-0.346436
52530,-0.346436
52531,-0.346436
52532,-0.346436
52533,-0.349121
52534,-0.346436
52535,-0.346436
52536,-0.346436
52537,-0.349121
52538,-0.349121
52539,-0.346436
52540,-0.346436
52541,-0.346436
52542,-0.346436
52543,-0.346436
52544,-0.346436
52545,-0.346436
52546,-0.346436
52547,-0.346436
52548,-0.349121
52549,-0.346436
52550,-0.346436
52551,-0.346436
52552,-0.346436
52553,-0.349121
52554,-0.346436
52555,-0.346436
52556,-0.346436
52557,-0.346436
52558,-0.349121
52559,-0.346436
52560,-0.346436
52561,-0.346436
52562,-0.346436
52563,-0.349121
52564,-0.346436
52565,-0.346436
52566,-0.346436
52567,-0.346436
52568,-0.346436
52569,-0.346436
52570,-0.346436
52571,-0.346436
52572,-0.346436
52573,-0.349121
52574,-0.346436
52575,-0.346436
52576,-0.346436
52577,-0.346436
52578,-0.349121
52579,-0.346436
52580,-0.346436
52581,-0.346436
52582,-0.346436
52583,-0.346436
52584,-0.346436
52585,-0.346436
52586,-0.346436
52587,-0.346436
52588,-0.349121
52589,-0.346436
52590,-0.346436
52591,-0.346436
52592,-0.346436
52593,-0.346436
52594,-0.346436
52595,-0.346436
52596,-0.346436
52597,-0.346436
52598,-0.346436
52599,-0.346436
52600,-0.346436
52601,-0.346436
52602,-0.346436
52603,-0.349121
52604,-0.346436
52605,-0.346436
52606,-0.346436
52607,-0.346436
52608,-0.346436
52609,-0.346436
52610,-0.346436
52611,-0.346436
52612,-0.346436
52613,-0.349121
52614,-0.346436
52615,-0.346436
52616,-0.346436
52617,-0.346436
52618,-0.346436
52619,-0.346436
52620,-0.346436
52621,-0.346436
52622,-0.346436
52623,-0.346436
52624,-0.346436
52625,-0.346436
52626,-0.346436
52627,-0.346436
52628,-0.349121
52629,-0.346436
52630,-0.346436
52631,-0.346436
52632,-0.346436
52633,-0.346436
52634,-0.346436
52635,-0.346436
52636,-0.346436
52637,-0.346436
52638,-0.349121
52639,-0.346436
52640,-0.346436
52641,-0.346436
52642,-0.346436
52643,-0.346436
52644,-0.346436
52645,-0.346436
52646,-0.346436
52647,-0.346436
52648,-0.349121
52649,-0.346436
52650,-0.346436
52651,-0.346436
52652,-0.349121
52653,-0.349121
52654,-0.346436
52655,-0.346436
52656,-0.346436
52657,-0.346436
52658,-0.346436
52659,-0.346436
52660,-0.346436
52661,-0.346436
52662,-0.349121
52663,-0.349121
52664,-0.346436
52665,-0.346436
52666,-0.346436
52667,-0.346436
52668,-0.349121
52669,-0.346436
52670,-0.346436
52671,-0.346436
52672,-0.346436
52673,-0.349121
52674,-0.346436
52675,-0.346436
52676,-0.346436
52677,-0.349121
52678,-0.349121
52679,-0.346436
52680,-0.346436
52681,-0.346436
52682,-0.346436
52683,-0.346436
52684,-0.346436
52685,-0.346436
52686,-0.346436
52687,-0.346436
52688,-0.349121
52689,-0.346436
52690,-0.346436
52691,-0.346436
52692,-0.349121
52693,-0.349121
52694,-0.346436
52695,-0.346436
52696,-0.346436
52697,-0.346436
52698,-0.346436
52699,-0.346436
52700,-0.346436
52701,-0.346436
52702,-0.349121
52703,-0.349121
52704,-0.346436
52705,-0.346436
52706,-0.346436
52707,-0.346436
52708,-0.346436
52709,-0.346436
52710,-0.346436
52711,-0.346436
52712,-0.349121
52713,-0.349121
52714,-0.346436
52715,-0.346436
52716,-0.346436
52717,-0.346436
52718,-0.349121
52719,-0.346436
52720,-0.346436
52721,-0.346436
52722,-0.346436
52723,-0.346436
52724,-0.346436
52725,-0.346436
52726,-0.346436
52727,-0.346436
52728,-0.349121
52729,-0.346436
52730,-0.346436
52731,-0.346436
52732,-0.346436
52733,-0.346436
52734,-0.346436
52735,-0.346436
52736,-0.346436
52737,-0.346436
52738,-0.349121
52739,-0.346436
52740,-0.346436
52741,-0.346436
52742,-0.349121
52743,-0.349121
52744,-0.346436
52745,-0.346436
52746,-0.346436
52747,-0.346436
52748,-0.349121
52749,-0.346436
52750,-0.346436
52751,-0.346436
52752,-0.349121
52753,-0.349121
52754,-0.346436
52755,-0.346436
52756,-0.346436
52757,-0.346436
52758,-0.346436
52759,-0.346436
52760,-0.346436
52761,-0.346436
52762,-0.346436
52763,-0.346436
52764,-0.346436
52765,-0.346436
52766,-0.346436
52767,-0.346436
52768,-0.349121
52769,-0.346436
52770,-0.346436
52771,-0.346436
52772,-0.346436
52773,-0.346436
52774,-0.346436
52775,-0.346436
52776,-0.346436
52777,-0.346436
52778,-0.346436
52779,-0.346436
52780,-0.346436
52781,-0.346436
52782,-0.346436
52783,-0.346436
52784,-0.346436
52785,-0.346436
52786,-0.346436
52787,-0.346436
52788,-0.346436
52789,-0.346436
52790,-0.346436
52791,-0.346436
52792,-0.346436
52793,-0.346436
52794,-0.346436
52795,-0.346436
52796,-0.346436
52797,-0.346436
52798,-0.349121
52799,-0.346436
52800,-0.346436
52801,-0.346436
52802,-0.346436
52803,-0.346436
52804,-0.346436
52805,-0.346436
52806,-0.346436
52807,-0.346436
52808,-0.346436
52809,-0.346436
52810,-0.346436
52811,-0.346436
52812,-0.346436
52813,-0.346436
52814,-0.346436
52815,-0.346436
52816,-0.346436
52817,-0.346436
52818,-0.346436
52819,-0.346436
52820,-0.346436
52821,-0.346436
52822,-0.346436
52823,-0.346436
52824,-0.346436
52825,-0.346436
52826,-0.346436
52827,-0.346436
52828,-0.346436
52829,-0.346436
52830,-0.346436
52831,-0.346436
52832,-0.346436
52833,-0.346436
52834,-0.346436
52835,-0.346436
52836,-0.346436
52837,-0.346436
52838,-0.346436
52839,-0.346436
52840,-0.346436
52841,-0.346436
52842,-0.346436
52843,-0.346436
52844,-0.346436
52845,-0.346436
52846,-0.346436
52847,-0.346436
52848,-0.346436
52849,-0.346436
52850,-0.346436
52851,-0.346436
52852,-0.346436
52853,-0.346436
52854,-0.346436
52855,-0.346436
52856,-0.346436
52857,-0.346436
52858,-0.346436
52859,-0.346436
52860,-0.346436
52861,-0.346436
52862,-0.346436
52863,-0.346436
52864,-0.346436
52865,-0.346436
52866,-0.346436
52867,-0.346436
52868,-0.346436
52869,-0.346436
52870,-0.346436
52871,-0.346436
52872,-0.346436
52873,-0.346436
52874,-0.346436
52875,-0.346436
52876,-0.346436
52877,-0.346436
52878,-0.346436
52879,-0.346436
52880,-0.346436
52881,-0.346436
52882,-0.346436
52883,-0.346436
52884,-0.346436
52885,-0.346436
52886,-0.346436
52887,-0.346436
52888,-0.346436
52889,-0.346436
52890,-0.346436
52891,-0.346436
52892,-0.346436
52893,-0.346436
52894,-0.346436
52895,-0.346436
52896,-0.346436
52897,-0.346436
52898,-0.346436
52899,-0.346436
52900,-0.346436
52901,-0.346436
52902,-0.346436
52903,-0.346436
52904,-0.346436
52905,-0.346436
52906,-0.346436
52907,-0.346436
52908,-0.346436
52909,-0.346436
52910,-0.346436
52911,-0.346436
52912,-0.346436
52913,-0.346436
52914,-0.346436
52915,-0.346436
52916,-0.346436
52917,-0.346436
52918,-0.346436
52919,-0.346436
52920,-0.346436
52921,-0.346436
52922,-0.346436
52923,-0.346436
52924,-0.346436
52925,-0.346436
52926,-0.346436
52927,-0.346436
52928,-0.346436
52929,-0.346436
52930,-0.346436
52931,-0.346436
52932,-0.349121
52933,-0.349121
52934,-0.346436
52935,-0.346436
52936,-0.346436
52937,-0.346436
52938,-0.346436
52939,-0.346436
52940,-0.346436
52941,-0.346436
52942,-0.346436
52943,-0.346436
52944,-0.346436
52945,-0.346436
52946,-0.346436
52947,-0.346436
52948,-0.346436
52949,-0.346436
52950,-0.346436
52951,-0.346436
52952,-0.346436
52953,-0.346436
52954,-0.346436
52955,-0.346436
52956,-0.346436
52957,-0.346436
52958,-0.346436
52959,-0.346436
52960,-0.346436
52961,-0.346436
52962,-0.346436
52963,-0.346436
52964,-0.346436
52965,-0.346436
52966,-0.346436
52967,-0.346436
52968,-0.346436
52969,-0.346436
52970,-0.346436
52971,-0.346436
52972,-0.346436
52973,-0.346436
52974,-0.346436
52975,-0.346436
52976,-0.346436
52977,-0.346436
52978,-0.346436
52979,-0.346436
52980,-0.346436
52981,-0.346436
52982,-0.346436
52983,-0.346436
52984,-0.346436
52985,-0.346436
52986,-0.346436
52987,-0.346436
52988,-0.346436
52989,-0.346436
52990,-0.346436
52991,-0.346436
52992,-0.346436
52993,-0.346436
52994,-0.346436
52995,-0.346436
52996,-0.346436
52997,-0.346436
52998,-0.346436
52999,-0.346436
53000,-0.346436
53001,-0.346436
53002,-0.346436
53003,-0.346436
53004,-0.346436
53005,-0.346436
53006,-0.346436
53007,-0.346436
53008,-0.346436
53009,-0.346436
53010,-0.346436
53011,-0.346436
53012,-0.346436
53013,-0.346436
53014,-0.346436
53015,-0.346436
53016,-0.346436
53017,-0.346436
53018,-0.346436
53019,-0.346436
53020,-0.346436
53021,-0.346436
53022,-0.346436
53023,-0.346436
53024,-0.346436
53025,-0.346436
53026,-0.346436
53027,-0.346436
53028,-0.346436
53029,-0.346436
53030,-0.346436
53031,-0.346436
53032,-0.346436
53033,-0.346436
53034,-0.346436
53035,-0.346436
53036,-0.346436
53037,-0.346436
53038,-0.346436
53039,-0.346436
53040,-0.346436
53041,-0.346436
53042,-0.346436
53043,-0.346436
53044,-0.346436
53045,-0.346436
53046,-0.346436
53047,-0.346436
53048,-0.346436
53049,-0.346436
53050,-0.346436
53051,-0.346436
53052,-0.346436
53053,-0.346436
53054,-0.346436
53055,-0.346436
53056,-0.346436
53057,-0.346436
53058,-0.346436
53059,-0.346436
53060,-0.346436
53061,-0.346436
53062,-0.346436
53063,-0.346436
53064,-0.346436
53065,-0.346436
53066,-0.346436
53067,-0.346436
53068,-0.346436
53069,-0.346436
53070,-0.346436
53071,-0.346436
53072,-0.346436
53073,-0.346436
53074,-0.346436
53075,-0.346436
53076,-0.346436
53077,-0.346436
53078,-0.346436
53079,-0.346436
53080,-0.346436
53081,-0.346436
53082,-0.346436
53083,-0.346436
53084,-0.346436
53085,-0.346436
53086,-0.346436
53087,-0.346436
53088,-0.346436
53089,-0.346436
53090,-0.346436
53091,-0.346436
53092,-0.346436
53093,-0.346436
53094,-0.346436
53095,-0.346436
53096,-0.346436
53097,-0.346436
53098,-0.346436
53099,-0.346436
53100,-0.346436
53101,-0.346436
53102,-0.346436
53103,-0.346436
53104,-0.346436
53105,-0.346436
53106,-0.346436
53107,-0.346436
53108,-0.346436
53109,-0.346436
53110,-0.346436
53111,-0.346436
53112,-0.346436
53113,-0.346436
53114,-0.346436
53115,-0.346436
53116,-0.346436
53117,-0.346436
53118,-0.346436
53119,-0.346436
53120,-0.346436
53121,-0.346436
53122,-0.346436
53123,-0.346436
53124,-0.346436
53125,-0.346436
53126,-0.346436
53127,-0.346436
53128,-0.346436
53129,-0.346436
53130,-0.346436
53131,-0.346436
53132,-0.346436
53133,-0.346436
53134,-0.346436
53135,-0.346436
53136,-0.346436
53137,-0.346436
53138,-0.346436
53139,-0.346436
53140,-0.346436
53141,-0.346436
53142,-0.346436
53143,-0.346436
53144,-0.346436
53145,-0.346436
53146,-0.346436
53147,-0.346436
53148,-0.346436
53149,-0.346436
53150,-0.346436
53151,-0.346436
53152,-0.346436
53153,-0.346436
53154,-0.346436
53155,-0.346436
53156,-0.346436
53157,-0.346436
53158,-0.346436
53159,-0.346436
53160,-0.346436
53161,-0.346436
53162,-0.346436
53163,-0.346436
53164,-0.346436
53165,-0.346436
53166,-0.346436
53167,-0.346436
53168,-0.346436
53169,-0.346436
53170,-0.346436
53171,-0.346436
53172,-0.346436
53173,-0.346436
53174,-0.346436
53175,-0.346436
53176,-0.346436
53177,-0.346436
53178,-0.346436
53179,-0.346436
53180,-0.346436
53181,-0.346436
53182,-0.346436
53183,-0.346436
53184,-0.346436
53185,-0.346436
53186,-0.346436
53187,-0.346436
53188,-0.346436
53189,-0.346436
53190,-0.346436
53191,-0.346436
53192,-0.346436
53193,-0.346436
53194,-0.346436
53195,-0.346436
53196,-0.346436
53197,-0.346436
53198,-0.346436
53199,-0.346436
53200,-0.346436
53201,-0.346436
53202,-0.346436
53203,-0.346436
53204,-0.346436
53205,-0.346436
53206,-0.346436
53207,-0.346436
53208,-0.346436
53209,-0.346436
53210,-0.346436
53211,-0.346436
53212,-0.346436
53213,-0.346436
53214,-0.346436
53215,-0.346436
53216,-0.346436
53217,-0.346436
53218,-0.346436
53219,-0.346436
53220,-0.346436
53221,-0.346436
53222,-0.346436
53223,-0.346436
53224,-0.346436
53225,-0.346436
53226,-0.346436
53227,-0.346436
53228,-0.346436
53229,-0.346436
53230,-0.346436
53231,-0.346436
53232,-0.346436
53233,-0.346436
53234,-0.346436
53235,-0.346436
53236,-0.346436
53237,-0.346436
53238,-0.346436
53239,-0.346436
53240,-0.346436
53241,-0.346436
53242,-0.346436
53243,-0.346436
53244,-0.346436
53245,-0.346436
53246,-0.346436
53247,-0.346436
53248,-0.346436
53249,-0.346436
53250,-0.346436
53251,-0.346436
53252,-0.346436
53253,-0.346436
53254,-0.346436
53255,-0.346436
53256,-0.346436
53257,-0.346436
53258,-0.346436
53259,-0.346436
53260,-0.346436
53261,-0.346436
53262,-0.346436
53263,-0.346436
53264,-0.346436
53265,-0.346436
53266,-0.346436
53267,-0.346436
53268,-0.346436
53269,-0.346436
53270,-0.346436
53271,-0.346436
53272,-0.346436
53273,-0.346436
53274,-0.346436
53275,-0.346436
53276,-0.346436
53277,-0.346436
53278,-0.346436
53279,-0.346436
53280,-0.346436
53281,-0.346436
53282,-0.346436
53283,-0.346436
53284,-0.346436
53285,-0.346436
53286,-0.346436
53287,-0.346436
53288,-0.346436
53289,-0.346436
53290,-0.346436
53291,-0.346436
53292,-0.346436
53293,-0.346436
53294,-0.346436
53295,-0.346436
53296,-0.346436
53297,-0.346436
53298,-0.346436
53299,-0.346436
53300,-0.346436
53301,-0.346436
53302,-0.346436
53303,-0.346436
53304,-0.346436
53305,-0.346436
53306,-0.346436
53307,-0.346436
53308,-0.346436
53309,-0.346436
53310,-0.346436
53311,-0.346436
53312,-0.346436
53313,-0.346436
53314,-0.346436
53315,-0.346436
53316,-0.346436
53317,-0.346436
53318,-0.346436
53319,-0.346436
53320,-0.346436
53321,-0.346436
53322,-0.346436
53323,-0.346436
53324,-0.346436
53325,-0.346436
53326,-0.346436
53327,-0.346436
53328,-0.346436
53329,-0.346436
53330,-0.346436
53331,-0.346436
53332,-0.346436
53333,-0.346436
53334,-0.346436
53335,-0.346436
53336,-0.346436
53337,-0.346436
53338,-0.346436
53339,-0.346436
53340,-0.346436
53341,-0.346436
53342,-0.346436
53343,-0.346436
53344,-0.346436
53345,-0.346436
53346,-0.346436
53347,-0.346436
53348,-0.346436
53349,-0.346436
53350,-0.346436
53351,-0.346436
53352,-0.346436
53353,-0.346436
53354,-0.346436
53355,-0.346436
53356,-0.346436
53357,-0.346436
53358,-0.346436
53359,-0.346436
53360,-0.346436
53361,-0.346436
53362,-0.346436
53363,-0.346436
53364,-0.346436
53365,-0.346436
53366,-0.346436
53367,-0.346436
53368,-0.346436
53369,-0.346436
53370,-0.346436
53371,-0.346436
53372,-0.346436
53373,-0.346436
53374,-0.346436
53375,-0.346436
53376,-0.346436
53377,-0.346436
53378,-0.346436
53379,-0.346436
53380,-0.346436
53381,-0.346436
53382,-0.346436
53383,-0.346436
53384,-0.346436
53385,-0.346436
53386,-0.346436
53387,-0.346436
53388,-0.346436
53389,-0.346436
53390,-0.346436
53391,-0.346436
53392,-0.346436
53393,-0.346436
53394,-0.346436
53395,-0.346436
53396,-0.346436
53397,-0.346436
53398,-0.346436
53399,-0.346436
53400,-0.346436
53401,-0.346436
53402,-0.346436
53403,-0.346436
53404,-0.346436
53405,-0.346436
53406,-0.346436
53407,-0.346436
53408,-0.346436
53409,-0.346436
53410,-0.346436
53411,-0.346436
53412,-0.346436
53413,-0.346436
53414,-0.346436
53415,-0.346436
53416,-0.346436
53417,-0.346436
53418,-0.346436
53419,-0.346436
53420,-0.346436
53421,-0.346436
53422,-0.346436
53423,-0.346436
53424,-0.346436
53425,-0.346436
53426,-0.346436
53427,-0.346436
53428,-0.346436
53429,-0.346436
53430,-0.346436
53431,-0.346436
53432,-0.346436
53433,-0.346436
53434,-0.346436
53435,-0.346436
53436,-0.346436
53437,-0.346436
53438,-0.346436
53439,-0.346436
53440,-0.346436
53441,-0.346436
53442,-0.346436
53443,-0.346436
53444,-0.346436
53445,-0.346436
53446,-0.346436
53447,-0.346436
53448,-0.346436
53449,-0.346436
53450,-0.346436
53451,-0.346436
53452,-0.346436
53453,-0.346436
53454,-0.346436
53455,-0.346436
53456,-0.346436
53457,-0.346436
53458,-0.346436
53459,-0.346436
53460,-0.346436
53461,-0.346436
53462,-0.346436
53463,-0.346436
53464,-0.346436
53465,-0.346436
53466,-0.346436
53467,-0.346436
53468,-0.346436
53469,-0.346436
53470,-0.346436
53471,-0.346436
53472,-0.346436
53473,-0.346436
53474,-0.346436
53475,-0.346436
53476,-0.346436
53477,-0.346436
53478,-0.346436
53479,-0.346436
53480,-0.346436
53481,-0.346436
53482,-0.346436
53483,-0.346436
53484,-0.346436
53485,-0.346436
53486,-0.346436
53487,-0.346436
53488,-0.346436
53489,-0.346436
53490,-0.346436
53491,-0.346436
53492,-0.346436
53493,-0.346436
53494,-0.346436
53495,-0.346436
53496,-0.346436
53497,-0.346436
53498,-0.346436
53499,-0.346436
53500,-0.346436
53501,-0.346436
53502,-0.346436
53503,-0.346436
53504,-0.346436
53505,-0.346436
53506,-0.346436
53507,-0.346436
53508,-0.346436
53509,-0.346436
53510,-0.346436
53511,-0.346436
53512,-0.346436
53513,-0.346436
53514,-0.346436
53515,-0.346436
53516,-0.346436
53517,-0.346436
53518,-0.346436
53519,-0.346436
53520,-0.346436
53521,-0.346436
53522,-0.346436
53523,-0.346436
53524,-0.346436
53525,-0.346436
53526,-0.346436
53527,-0.346436
53528,-0.346436
53529,-0.346436
53530,-0.346436
53531,-0.346436
53532,-0.346436
53533,-0.346436
53534,-0.346436
53535,-0.346436
53536,-0.346436
53537,-0.346436
53538,-0.346436
53539,-0.346436
53540,-0.346436
53541,-0.346436
53542,-0.346436
53543,-0.346436
53544,-0.346436
53545,-0.346436
53546,-0.346436
53547,-0.346436
53548,-0.346436
53549,-0.346436
53550,-0.346436
53551,-0.346436
53552,-0.346436
53553,-0.346436
53554,-0.346436
53555,-0.346436
53556,-0.346436
53557,-0.346436
53558,-0.346436
53559,-0.346436
53560,-0.346436
53561,-0.346436
53562,-0.346436
53563,-0.346436
53564,-0.346436
53565,-0.346436
53566,-0.346436
53567,-0.346436
53568,-0.346436
53569,-0.346436
53570,-0.346436
53571,-0.346436
53572,-0.346436
53573,-0.346436
53574,-0.346436
53575,-0.346436
53576,-0.346436
53577,-0.346436
53578,-0.346436
53579,-0.346436
53580,-0.346436
53581,-0.346436
53582,-0.346436
53583,-0.346436
53584,-0.346436
53585,-0.346436
53586,-0.346436
53587,-0.346436
53588,-0.346436
53589,-0.346436
53590,-0.346436
53591,-0.346436
53592,-0.346436
53593,-0.346436
53594,-0.346436
53595,-0.346436
53596,-0.346436
53597,-0.346436
53598,-0.346436
53599,-0.346436
53600,-0.346436
53601,-0.346436
53602,-0.346436
53603,-0.346436
53604,-0.346436
53605,-0.346436
53606,-0.346436
53607,-0.346436
53608,-0.346436
53609,-0.346436
53610,-0.346436
53611,-0.346436
53612,-0.346436
53613,-0.346436
53614,-0.346436
53615,-0.346436
53616,-0.346436
53617,-0.346436
53618,-0.346436
53619,-0.346436
53620,-0.346436
53621,-0.346436
53622,-0.346436
53623,-0.346436
53624,-0.346436
53625,-0.346436
53626,-0.346436
53627,-0.346436
53628,-0.346436
53629,-0.346436
53630,-0.346436
53631,-0.346436
53632,-0.346436
53633,-0.346436
53634,-0.346436
53635,-0.346436
53636,-0.346436
53637,-0.346436
53638,-0.346436
53639,-0.346436
53640,-0.346436
53641,-0.346436
53642,-0.346436
53643,-0.346436
53644,-0.346436
53645,-0.346436
53646,-0.346436
53647,-0.346436
53648,-0.346436
53649,-0.346436
53650,-0.346436
53651,-0.346436
53652,-0.346436
53653,-0.346436
53654,-0.346436
53655,-0.346436
53656,-0.346436
53657,-0.346436
53658,-0.346436
53659,-0.346436
53660,-0.346436
53661,-0.346436
53662,-0.346436
53663,-0.346436
53664,-0.346436
53665,-0.346436
53666,-0.346436
53667,-0.346436
53668,-0.346436
53669,-0.346436
53670,-0.346436
53671,-0.346436
53672,-0.346436
53673,-0.346436
53674,-0.346436
53675,-0.346436
53676,-0.346436
53677,-0.346436
53678,-0.346436
53679,-0.346436
53680,-0.346436
53681,-0.346436
53682,-0.346436
53683,-0.346436
53684,-0.346436
53685,-0.346436
53686,-0.346436
53687,-0.346436
53688,-0.346436
53689,-0.346436
53690,-0.346436
53691,-0.346436
53692,-0.346436
53693,-0.346436
53694,-0.346436
53695,-0.346436
53696,-0.346436
53697,-0.346436
53698,-0.346436
53699,-0.346436
53700,-0.346436
53701,-0.346436
53702,-0.346436
53703,-0.346436
53704,-0.346436
53705,-0.346436
53706,-0.346436
53707,-0.346436
53708,-0.346436
53709,-0.346436
53710,-0.346436
53711,-0.346436
53712,-0.346436
53713,-0.346436
53714,-0.346436
53715,-0.346436
53716,-0.346436
53717,-0.346436
53718,-0.346436
53719,-0.346436
53720,-0.346436
53721,-0.346436
53722,-0.346436
53723,-0.346436
53724,-0.346436
53725,-0.346436
53726,-0.346436
53727,-0.346436
53728,-0.346436
53729,-0.346436
53730,-0.346436
53731,-0.346436
53732,-0.346436
53733,-0.346436
53734,-0.346436
53735,-0.346436
53736,-0.346436
53737,-0.346436
53738,-0.346436
53739,-0.346436
53740,-0.346436
53741,-0.346436
53742,-0.346436
53743,-0.346436
53744,-0.346436
53745,-0.346436
53746,-0.346436
53747,-0.346436
53748,-0.346436
53749,-0.346436
53750,-0.346436
53751,-0.346436
53752,-0.346436
53753,-0.346436
53754,-0.346436
53755,-0.346436
53756,-0.346436
53757,-0.346436
53758,-0.346436
53759,-0.346436
53760,-0.346436
53761,-0.346436
53762,-0.346436
53763,-0.346436
53764,-0.346436
53765,-0.346436
53766,-0.346436
53767,-0.346436
53768,-0.346436
53769,-0.346436
53770,-0.346436
