93001,-0.346436
93002,-0.346436
93003,-0.346436
93004,-0.346436
93005,-0.346436
93006,-0.346436
93007,-0.346436
93008,-0.346436
93009,-0.346436
93010,-0.346436
93011,-0.346436
93012,-0.346436
93013,-0.346436
93014,-0.346436
93015,-0.346436
93016,-0.346436
93017,-0.346436
93018,-0.346436
93019,-0.346436
93020,-0.346436
93021,-0.346436
93022,-0.346436
93023,-0.346436
93024,-0.346436
93025,-0.346436
93026,-0.346436
93027,-0.346436
93028,-0.346436
93029,-0.346436
93030,-0.346436
93031,-0.346436
93032,-0.346436
93033,-0.346436
93034,-0.346436
93035,-0.346436
93036,-0.346436
93037,-0.346436
93038,-0.346436
93039,-0.346436
93040,-0.346436
93041,-0.346436
93042,-0.346436
93043,-0.346436
93044,-0.346436
93045,-0.346436
93046,-0.346436
93047,-0.346436
93048,-0.346436
93049,-0.346436
93050,-0.346436
93051,-0.346436
93052,-0.346436
93053,-0.346436
93054,-0.346436
93055,-0.346436
93056,-0.346436
93057,-0.346436
93058,-0.346436
93059,-0.346436
93060,-0.346436
93061,-0.346436
93062,-0.346436
93063,-0.346436
93064,-0.346436
93065,-0.346436
93066,-0.346436
93067,-0.346436
93068,-0.346436
93069,-0.346436
93070,-0.346436
93071,-0.346436
93072,-0.346436
93073,-0.346436
93074,-0.346436
93075,-0.346436
93076,-0.346436
93077,-0.346436
93078,-0.346436
93079,-0.346436
93080,-0.346436
93081,-0.346436
93082,-0.346436
93083,-0.346436
93084,-0.346436
93085,-0.346436
93086,-0.346436
93087,-0.346436
93088,-0.346436
93089,-0.346436
93090,-0.346436
93091,-0.346436
93092,-0.346436
93093,-0.346436
93094,-0.346436
93095,-0.346436
93096,-0.346436
93097,-0.346436
93098,-0.346436
93099,-0.346436
93100,-0.346436
93101,-0.346436
93102,-0.346436
93103,-0.346436
93104,-0.346436
93105,-0.346436
93106,-0.346436
93107,-0.346436
93108,-0.346436
93109,-0.346436
93110,-0.346436
93111,-0.346436
93112,-0.346436
93113,-0.346436
93114,-0.346436
93115,-0.346436
93116,-0.346436
93117,-0.346436
93118,-0.346436
93119,-0.346436
93120,-0.346436
93121,-0.346436
93122,-0.346436
93123,-0.346436
93124,-0.346436
93125,-0.346436
93126,-0.346436
93127,-0.346436
93128,-0.346436
93129,-0.346436
93130,-0.346436
93131,-0.346436
93132,-0.346436
93133,-0.346436
93134,-0.346436
93135,-0.346436
93136,-0.346436
93137,-0.346436
93138,-0.346436
93139,-0.346436
93140,-0.346436
93141,-0.346436
93142,-0.346436
93143,-0.346436
93144,-0.346436
93145,-0.346436
93146,-0.346436
93147,-0.346436
93148,-0.346436
93149,-0.346436
93150,-0.346436
93151,-0.346436
93152,-0.346436
93153,-0.346436
93154,-0.346436
93155,-0.346436
93156,-0.346436
93157,-0.346436
93158,-0.346436
93159,-0.346436
93160,-0.346436
93161,-0.346436
93162,-0.346436
93163,-0.346436
93164,-0.346436
93165,-0.346436
93166,-0.346436
93167,-0.346436
93168,-0.346436
93169,-0.346436
93170,-0.346436
93171,-0.346436
93172,-0.346436
93173,-0.346436
93174,-0.346436
93175,-0.346436
93176,-0.346436
93177,-0.346436
93178,-0.346436
93179,-0.346436
93180,-0.346436
93181,-0.346436
93182,-0.346436
93183,-0.346436
93184,-0.346436
93185,-0.346436
93186,-0.346436
93187,-0.346436
93188,-0.346436
93189,-0.346436
93190,-0.346436
93191,-0.346436
93192,-0.346436
93193,-0.346436
93194,-0.346436
93195,-0.346436
93196,-0.346436
93197,-0.346436
93198,-0.346436
93199,-0.346436
93200,-0.346436
93201,-0.346436
93202,-0.346436
93203,-0.346436
93204,-0.346436
93205,-0.346436
93206,-0.346436
93207,-0.346436
93208,-0.346436
93209,-0.346436
93210,-0.346436
93211,-0.346436
93212,-0.346436
93213,-0.346436
93214,-0.346436
93215,-0.346436
93216,-0.346436
93217,-0.346436
93218,-0.346436
93219,-0.346436
93220,-0.346436
93221,-0.346436
93222,-0.346436
93223,-0.346436
93224,-0.346436
93225,-0.346436
93226,-0.346436
93227,-0.346436
93228,-0.346436
93229,-0.346436
93230,-0.346436
93231,-0.346436
93232,-0.346436
93233,-0.346436
93234,-0.346436
93235,-0.346436
93236,-0.346436
93237,-0.346436
93238,-0.346436
93239,-0.346436
93240,-0.346436
93241,-0.346436
93242,-0.346436
93243,-0.346436
93244,-0.346436
93245,-0.346436
93246,-0.346436
93247,-0.346436
93248,-0.346436
93249,-0.346436
93250,-0.346436
93251,-0.346436
93252,-0.346436
93253,-0.346436
93254,-0.346436
93255,-0.346436
93256,-0.346436
93257,-0.346436
93258,-0.346436
93259,-0.346436
93260,-0.346436
93261,-0.346436
93262,-0.346436
93263,-0.346436
93264,-0.346436
93265,-0.346436
93266,-0.346436
93267,-0.346436
93268,-0.346436
93269,-0.346436
93270,-0.346436
93271,-0.346436
93272,-0.346436
93273,-0.346436
93274,-0.346436
93275,-0.346436
93276,-0.346436
93277,-0.346436
93278,-0.346436
93279,-0.346436
93280,-0.346436
93281,-0.346436
93282,-0.346436
93283,-0.346436
93284,-0.346436
93285,-0.346436
93286,-0.346436
93287,-0.346436
93288,-0.346436
93289,-0.346436
93290,-0.346436
93291,-0.346436
93292,-0.346436
93293,-0.346436
93294,-0.346436
93295,-0.346436
93296,-0.346436
93297,-0.346436
93298,-0.346436
93299,-0.346436
93300,-0.346436
93301,-0.346436
93302,-0.346436
93303,-0.346436
93304,-0.346436
93305,-0.346436
93306,-0.346436
93307,-0.346436
93308,-0.346436
93309,-0.346436
93310,-0.346436
93311,-0.346436
93312,-0.346436
93313,-0.346436
93314,-0.346436
93315,-0.346436
93316,-0.346436
93317,-0.346436
93318,-0.346436
93319,-0.346436
93320,-0.346436
93321,-0.346436
93322,-0.346436
93323,-0.346436
93324,-0.346436
93325,-0.346436
93326,-0.346436
93327,-0.346436
93328,-0.346436
93329,-0.346436
93330,-0.346436
93331,-0.346436
93332,-0.346436
93333,-0.346436
93334,-0.346436
93335,-0.346436
93336,-0.346436
93337,-0.346436
93338,-0.346436
93339,-0.346436
93340,-0.346436
93341,-0.346436
93342,-0.346436
93343,-0.346436
93344,-0.346436
93345,-0.346436
93346,-0.346436
93347,-0.346436
93348,-0.346436
93349,-0.346436
93350,-0.346436
93351,-0.346436
93352,-0.346436
93353,-0.346436
93354,-0.346436
93355,-0.346436
93356,-0.346436
93357,-0.346436
93358,-0.346436
93359,-0.346436
93360,-0.346436
93361,-0.346436
93362,-0.346436
93363,-0.346436
93364,-0.346436
93365,-0.346436
93366,-0.346436
93367,-0.346436
93368,-0.346436
93369,-0.346436
93370,-0.346436
93371,-0.346436
93372,-0.346436
93373,-0.346436
93374,-0.346436
93375,-0.346436
93376,-0.346436
93377,-0.346436
93378,-0.346436
93379,-0.346436
93380,-0.346436
93381,-0.346436
93382,-0.346436
93383,-0.346436
93384,-0.346436
93385,-0.346436
93386,-0.346436
93387,-0.346436
93388,-0.346436
93389,-0.346436
93390,-0.346436
93391,-0.346436
93392,-0.346436
93393,-0.346436
93394,-0.346436
93395,-0.346436
93396,-0.346436
93397,-0.346436
93398,-0.346436
93399,-0.346436
93400,-0.346436
93401,-0.346436
93402,-0.346436
93403,-0.346436
93404,-0.346436
93405,-0.346436
93406,-0.346436
93407,-0.346436
93408,-0.346436
93409,-0.346436
93410,-0.346436
93411,-0.346436
93412,-0.346436
93413,-0.346436
93414,-0.346436
93415,-0.346436
93416,-0.346436
93417,-0.346436
93418,-0.346436
93419,-0.346436
93420,-0.346436
93421,-0.346436
93422,-0.346436
93423,-0.346436
93424,-0.346436
93425,-0.346436
93426,-0.346436
93427,-0.346436
93428,-0.346436
93429,-0.346436
93430,-0.346436
93431,-0.346436
93432,-0.346436
93433,-0.346436
93434,-0.346436
93435,-0.346436
93436,-0.346436
93437,-0.346436
93438,-0.346436
93439,-0.346436
93440,-0.346436
93441,-0.346436
93442,-0.346436
93443,-0.346436
93444,-0.346436
93445,-0.346436
93446,-0.346436
93447,-0.346436
93448,-0.346436
93449,-0.346436
93450,-0.346436
93451,-0.346436
93452,-0.346436
93453,-0.346436
93454,-0.346436
93455,-0.346436
93456,-0.346436
93457,-0.346436
93458,-0.346436
93459,-0.346436
93460,-0.346436
93461,-0.346436
93462,-0.346436
93463,-0.346436
93464,-0.346436
93465,-0.346436
93466,-0.346436
93467,-0.346436
93468,-0.346436
93469,-0.346436
93470,-0.346436
93471,-0.346436
93472,-0.346436
93473,-0.346436
93474,-0.346436
93475,-0.346436
93476,-0.346436
93477,-0.346436
93478,-0.346436
93479,-0.346436
93480,-0.346436
93481,-0.346436
93482,-0.346436
93483,-0.346436
93484,-0.346436
93485,-0.346436
93486,-0.346436
93487,-0.346436
93488,-0.346436
93489,-0.346436
93490,-0.346436
93491,-0.346436
93492,-0.346436
93493,-0.346436
93494,-0.346436
93495,-0.346436
93496,-0.346436
93497,-0.346436
93498,-0.346436
93499,-0.346436
93500,-0.346436
93501,-0.346436
93502,-0.346436
93503,-0.346436
93504,-0.346436
93505,-0.346436
93506,-0.346436
93507,-0.346436
93508,-0.346436
93509,-0.346436
93510,-0.346436
93511,-0.346436
93512,-0.346436
93513,-0.346436
93514,-0.346436
93515,-0.346436
93516,-0.346436
93517,-0.346436
93518,-0.346436
93519,-0.346436
93520,-0.346436
93521,-0.346436
93522,-0.346436
93523,-0.346436
93524,-0.346436
93525,-0.346436
93526,-0.346436
93527,-0.346436
93528,-0.346436
93529,-0.346436
93530,-0.346436
93531,-0.346436
93532,-0.346436
93533,-0.346436
93534,-0.346436
93535,-0.346436
93536,-0.346436
93537,-0.346436
93538,-0.346436
93539,-0.346436
93540,-0.346436
93541,-0.346436
93542,-0.346436
93543,-0.346436
93544,-0.346436
93545,-0.346436
93546,-0.346436
93547,-0.346436
93548,-0.346436
93549,-0.346436
93550,-0.346436
93551,-0.346436
93552,-0.346436
93553,-0.346436
93554,-0.346436
93555,-0.346436
93556,-0.346436
93557,-0.346436
93558,-0.346436
93559,-0.346436
93560,-0.346436
93561,-0.346436
93562,-0.346436
93563,-0.346436
93564,-0.346436
93565,-0.346436
93566,-0.346436
93567,-0.346436
93568,-0.346436
93569,-0.346436
93570,-0.346436
93571,-0.346436
93572,-0.346436
93573,-0.346436
93574,-0.346436
93575,-0.346436
93576,-0.346436
93577,-0.346436
93578,-0.346436
93579,-0.346436
93580,-0.346436
93581,-0.346436
93582,-0.346436
93583,-0.346436
93584,-0.346436
93585,-0.346436
93586,-0.346436
93587,-0.346436
93588,-0.346436
93589,-0.346436
93590,-0.346436
93591,-0.346436
93592,-0.346436
93593,-0.346436
93594,-0.346436
93595,-0.346436
93596,-0.346436
93597,-0.346436
93598,-0.346436
93599,-0.346436
93600,-0.346436
93601,-0.346436
93602,-0.346436
93603,-0.346436
93604,-0.346436
93605,-0.346436
93606,-0.346436
93607,-0.346436
93608,-0.346436
93609,-0.346436
93610,-0.346436
93611,-0.346436
93612,-0.346436
93613,-0.346436
93614,-0.346436
93615,-0.346436
93616,-0.346436
93617,-0.346436
93618,-0.346436
93619,-0.346436
93620,-0.346436
93621,-0.346436
93622,-0.346436
93623,-0.346436
93624,-0.346436
93625,-0.346436
93626,-0.346436
93627,-0.346436
93628,-0.346436
93629,-0.346436
93630,-0.346436
93631,-0.346436
93632,-0.346436
93633,-0.346436
93634,-0.346436
93635,-0.346436
93636,-0.346436
93637,-0.346436
93638,-0.346436
93639,-0.346436
93640,-0.346436
93641,-0.346436
93642,-0.346436
93643,-0.346436
93644,-0.346436
93645,-0.346436
93646,-0.346436
93647,-0.346436
93648,-0.346436
93649,-0.346436
93650,-0.346436
93651,-0.346436
93652,-0.346436
93653,-0.346436
93654,-0.346436
93655,-0.346436
93656,-0.346436
93657,-0.346436
93658,-0.346436
93659,-0.346436
93660,-0.346436
93661,-0.346436
93662,-0.346436
93663,-0.346436
93664,-0.346436
93665,-0.346436
93666,-0.346436
93667,-0.346436
93668,-0.346436
93669,-0.346436
93670,-0.346436
93671,-0.346436
93672,-0.346436
93673,-0.346436
93674,-0.346436
93675,-0.346436
93676,-0.346436
93677,-0.346436
93678,-0.346436
93679,-0.346436
93680,-0.346436
93681,-0.346436
93682,-0.346436
93683,-0.346436
93684,-0.346436
93685,-0.346436
93686,-0.346436
93687,-0.346436
93688,-0.346436
93689,-0.346436
93690,-0.346436
93691,-0.346436
93692,-0.346436
93693,-0.346436
93694,-0.346436
93695,-0.346436
93696,-0.346436
93697,-0.346436
93698,-0.346436
93699,-0.346436
93700,-0.346436
93701,-0.346436
93702,-0.346436
93703,-0.346436
93704,-0.346436
93705,-0.346436
93706,-0.346436
93707,-0.346436
93708,-0.346436
93709,-0.346436
93710,-0.346436
93711,-0.346436
93712,-0.346436
93713,-0.346436
93714,-0.346436
93715,-0.346436
93716,-0.346436
93717,-0.346436
93718,-0.346436
93719,-0.346436
93720,-0.346436
93721,-0.346436
93722,-0.346436
93723,-0.346436
93724,-0.346436
93725,-0.346436
93726,-0.346436
93727,-0.346436
93728,-0.346436
93729,-0.346436
93730,-0.346436
93731,-0.346436
93732,-0.346436
93733,-0.346436
93734,-0.346436
93735,-0.346436
93736,-0.346436
93737,-0.346436
93738,-0.346436
93739,-0.346436
93740,-0.346436
93741,-0.346436
93742,-0.346436
93743,-0.346436
93744,-0.346436
93745,-0.346436
93746,-0.346436
93747,-0.346436
93748,-0.346436
93749,-0.346436
93750,-0.346436
93751,-0.346436
93752,-0.346436
93753,-0.346436
93754,-0.346436
93755,-0.346436
93756,-0.346436
93757,-0.346436
93758,-0.346436
93759,-0.346436
93760,-0.346436
93761,-0.346436
93762,-0.346436
93763,-0.346436
93764,-0.346436
93765,-0.346436
93766,-0.346436
93767,-0.346436
93768,-0.346436
93769,-0.346436
93770,-0.346436
93771,-0.346436
93772,-0.346436
93773,-0.346436
93774,-0.346436
93775,-0.346436
93776,-0.346436
93777,-0.346436
93778,-0.346436
93779,-0.346436
93780,-0.346436
93781,-0.346436
93782,-0.346436
93783,-0.346436
93784,-0.346436
93785,-0.346436
93786,-0.346436
93787,-0.346436
93788,-0.346436
93789,-0.346436
93790,-0.346436
93791,-0.346436
93792,-0.346436
93793,-0.346436
93794,-0.346436
93795,-0.346436
93796,-0.346436
93797,-0.346436
93798,-0.346436
93799,-0.346436
93800,-0.346436
93801,-0.346436
93802,-0.346436
93803,-0.346436
93804,-0.346436
93805,-0.346436
93806,-0.346436
93807,-0.346436
93808,-0.346436
93809,-0.346436
93810,-0.346436
93811,-0.346436
93812,-0.346436
93813,-0.346436
93814,-0.346436
93815,-0.346436
93816,-0.346436
93817,-0.346436
93818,-0.346436
93819,-0.346436
93820,-0.346436
93821,-0.346436
93822,-0.346436
93823,-0.346436
93824,-0.346436
93825,-0.346436
93826,-0.346436
93827,-0.346436
93828,-0.346436
93829,-0.346436
93830,-0.346436
93831,-0.346436
93832,-0.346436
93833,-0.346436
93834,-0.346436
93835,-0.346436
93836,-0.346436
93837,-0.346436
93838,-0.346436
93839,-0.346436
93840,-0.346436
93841,-0.346436
93842,-0.346436
93843,-0.346436
93844,-0.346436
93845,-0.346436
93846,-0.346436
93847,-0.346436
93848,-0.346436
93849,-0.346436
93850,-0.346436
93851,-0.346436
93852,-0.346436
93853,-0.346436
93854,-0.346436
93855,-0.346436
93856,-0.346436
93857,-0.346436
93858,-0.346436
93859,-0.346436
93860,-0.346436
93861,-0.346436
93862,-0.346436
93863,-0.346436
93864,-0.346436
93865,-0.346436
93866,-0.346436
93867,-0.346436
93868,-0.346436
93869,-0.346436
93870,-0.346436
93871,-0.346436
93872,-0.346436
93873,-0.346436
93874,-0.346436
93875,-0.346436
93876,-0.346436
93877,-0.346436
93878,-0.346436
93879,-0.346436
93880,-0.346436
93881,-0.346436
93882,-0.346436
93883,-0.346436
93884,-0.346436
93885,-0.346436
93886,-0.346436
93887,-0.346436
93888,-0.346436
93889,-0.346436
93890,-0.346436
93891,-0.346436
93892,-0.346436
93893,-0.346436
93894,-0.346436
93895,-0.346436
93896,-0.346436
93897,-0.346436
93898,-0.346436
93899,-0.346436
93900,-0.346436
93901,-0.346436
93902,-0.346436
93903,-0.346436
93904,-0.346436
93905,-0.346436
93906,-0.346436
93907,-0.346436
93908,-0.346436
93909,-0.346436
93910,-0.346436
93911,-0.346436
93912,-0.346436
93913,-0.346436
93914,-0.346436
93915,-0.346436
93916,-0.346436
93917,-0.346436
93918,-0.346436
93919,-0.346436
93920,-0.346436
93921,-0.346436
93922,-0.346436
93923,-0.346436
93924,-0.346436
93925,-0.346436
93926,-0.346436
93927,-0.346436
93928,-0.346436
93929,-0.346436
93930,-0.346436
93931,-0.346436
93932,-0.346436
93933,-0.346436
93934,-0.346436
93935,-0.346436
93936,-0.346436
93937,-0.346436
93938,-0.346436
93939,-0.346436
93940,-0.346436
93941,-0.346436
93942,-0.346436
93943,-0.346436
93944,-0.346436
93945,-0.346436
93946,-0.346436
93947,-0.346436
93948,-0.346436
93949,-0.346436
93950,-0.346436
93951,-0.346436
93952,-0.346436
93953,-0.346436
93954,-0.346436
93955,-0.346436
93956,-0.346436
93957,-0.346436
93958,-0.346436
93959,-0.346436
93960,-0.346436
93961,-0.346436
93962,-0.346436
93963,-0.346436
93964,-0.346436
93965,-0.346436
93966,-0.346436
93967,-0.346436
93968,-0.346436
93969,-0.346436
93970,-0.346436
93971,-0.346436
93972,-0.346436
93973,-0.346436
93974,-0.346436
93975,-0.346436
93976,-0.346436
93977,-0.346436
93978,-0.346436
93979,-0.346436
93980,-0.346436
93981,-0.346436
93982,-0.346436
93983,-0.346436
93984,-0.346436
93985,-0.346436
93986,-0.346436
93987,-0.346436
93988,-0.346436
93989,-0.346436
93990,-0.346436
93991,-0.346436
93992,-0.346436
93993,-0.346436
93994,-0.346436
93995,-0.346436
93996,-0.346436
93997,-0.346436
93998,-0.346436
93999,-0.346436
94000,-0.346436
94001,-0.346436
94002,-0.346436
94003,-0.346436
94004,-0.346436
94005,-0.346436
94006,-0.346436
94007,-0.346436
94008,-0.346436
94009,-0.346436
94010,-0.346436
94011,-0.346436
94012,-0.346436
94013,-0.346436
94014,-0.346436
94015,-0.346436
94016,-0.346436
94017,-0.346436
94018,-0.346436
94019,-0.346436
94020,-0.346436
94021,-0.346436
94022,-0.346436
94023,-0.346436
94024,-0.346436
94025,-0.346436
94026,-0.346436
94027,-0.346436
94028,-0.346436
94029,-0.346436
94030,-0.346436
94031,-0.346436
94032,-0.346436
94033,-0.346436
94034,-0.346436
94035,-0.346436
94036,-0.346436
94037,-0.346436
94038,-0.346436
94039,-0.346436
94040,-0.346436
94041,-0.346436
94042,-0.346436
94043,-0.346436
94044,-0.346436
94045,-0.346436
94046,-0.346436
94047,-0.346436
94048,-0.346436
94049,-0.346436
94050,-0.346436
94051,-0.346436
94052,-0.346436
94053,-0.346436
94054,-0.346436
94055,-0.346436
94056,-0.346436
94057,-0.346436
94058,-0.346436
94059,-0.346436
94060,-0.346436
94061,-0.346436
94062,-0.346436
94063,-0.346436
94064,-0.346436
94065,-0.346436
94066,-0.346436
94067,-0.346436
94068,-0.346436
94069,-0.346436
94070,-0.346436
94071,-0.346436
94072,-0.346436
94073,-0.346436
94074,-0.346436
94075,-0.346436
94076,-0.346436
94077,-0.346436
94078,-0.346436
94079,-0.346436
94080,-0.346436
94081,-0.346436
94082,-0.346436
94083,-0.346436
94084,-0.346436
94085,-0.346436
94086,-0.346436
94087,-0.346436
94088,-0.346436
94089,-0.346436
94090,-0.346436
94091,-0.346436
94092,-0.346436
94093,-0.346436
94094,-0.346436
94095,-0.346436
94096,-0.346436
94097,-0.346436
94098,-0.346436
94099,-0.346436
94100,-0.346436
94101,-0.346436
94102,-0.346436
94103,-0.346436
94104,-0.346436
94105,-0.346436
94106,-0.346436
94107,-0.346436
94108,-0.346436
94109,-0.346436
94110,-0.346436
94111,-0.346436
94112,-0.346436
94113,-0.346436
94114,-0.346436
94115,-0.346436
94116,-0.346436
94117,-0.346436
94118,-0.346436
94119,-0.346436
94120,-0.346436
94121,-0.346436
94122,-0.346436
94123,-0.346436
94124,-0.346436
94125,-0.346436
94126,-0.346436
94127,-0.346436
94128,-0.346436
94129,-0.346436
94130,-0.346436
94131,-0.346436
94132,-0.346436
94133,-0.346436
94134,-0.346436
94135,-0.346436
94136,-0.346436
94137,-0.346436
94138,-0.346436
94139,-0.346436
94140,-0.346436
94141,-0.346436
94142,-0.346436
94143,-0.346436
94144,-0.346436
94145,-0.346436
94146,-0.346436
94147,-0.346436
94148,-0.346436
94149,-0.346436
94150,-0.346436
94151,-0.346436
94152,-0.346436
94153,-0.346436
94154,-0.346436
94155,-0.346436
94156,-0.346436
94157,-0.346436
94158,-0.346436
94159,-0.346436
94160,-0.346436
94161,-0.346436
94162,-0.346436
94163,-0.346436
94164,-0.346436
94165,-0.346436
94166,-0.346436
94167,-0.346436
94168,-0.346436
94169,-0.346436
94170,-0.346436
94171,-0.346436
94172,-0.346436
94173,-0.346436
94174,-0.346436
94175,-0.346436
94176,-0.346436
94177,-0.346436
94178,-0.346436
94179,-0.346436
94180,-0.346436
94181,-0.346436
94182,-0.346436
94183,-0.346436
94184,-0.346436
94185,-0.346436
94186,-0.346436
94187,-0.346436
94188,-0.346436
94189,-0.346436
94190,-0.346436
94191,-0.346436
94192,-0.346436
94193,-0.346436
94194,-0.346436
94195,-0.346436
94196,-0.346436
94197,-0.346436
94198,-0.346436
94199,-0.346436
94200,-0.346436
94201,-0.346436
94202,-0.346436
94203,-0.346436
94204,-0.346436
94205,-0.346436
94206,-0.346436
94207,-0.346436
94208,-0.346436
94209,-0.346436
94210,-0.346436
94211,-0.346436
94212,-0.346436
94213,-0.346436
94214,-0.346436
94215,-0.346436
94216,-0.346436
94217,-0.346436
94218,-0.346436
94219,-0.346436
94220,-0.346436
94221,-0.346436
94222,-0.346436
94223,-0.346436
94224,-0.346436
94225,-0.346436
94226,-0.346436
94227,-0.346436
94228,-0.346436
94229,-0.346436
94230,-0.346436
94231,-0.346436
94232,-0.346436
94233,-0.346436
94234,-0.346436
94235,-0.346436
94236,-0.346436
94237,-0.346436
94238,-0.346436
94239,-0.346436
94240,-0.346436
94241,-0.346436
94242,-0.346436
94243,-0.346436
94244,-0.346436
94245,-0.346436
94246,-0.346436
94247,-0.346436
94248,-0.346436
94249,-0.346436
94250,-0.346436
94251,-0.346436
94252,-0.346436
94253,-0.346436
94254,-0.346436
94255,-0.346436
94256,-0.346436
94257,-0.346436
94258,-0.346436
