105301,-1.095703
105302,-1.098389
105303,-1.098389
105304,-1.098389
105305,-1.095703
105306,-1.098389
105307,-1.098389
105308,-1.098389
105309,-1.098389
105310,-1.098389
105311,-1.098389
105312,-1.098389
105313,-1.098389
105314,-1.098389
105315,-1.098389
105316,-1.098389
105317,-1.098389
105318,-1.098389
105319,-1.098389
105320,-1.098389
105321,-1.098389
105322,-1.098389
105323,-1.098389
105324,-1.098389
105325,-1.098389
105326,-1.098389
105327,-1.098389
105328,-1.101074
105329,-1.098389
105330,-1.098389
105331,-1.098389
105332,-1.098389
105333,-1.101074
105334,-1.098389
105335,-1.098389
105336,-1.098389
105337,-1.098389
105338,-1.101074
105339,-1.098389
105340,-1.098389
105341,-1.098389
105342,-1.098389
105343,-1.101074
105344,-1.098389
105345,-1.098389
105346,-1.098389
105347,-1.098389
105348,-1.101074
105349,-1.098389
105350,-1.098389
105351,-1.098389
105352,-1.098389
105353,-1.101074
105354,-1.098389
105355,-1.098389
105356,-1.098389
105357,-1.098389
105358,-1.101074
105359,-1.098389
105360,-1.098389
105361,-1.098389
105362,-1.101074
105363,-1.101074
105364,-1.098389
105365,-1.098389
105366,-1.098389
105367,-1.101074
105368,-1.101074
105369,-1.101074
105370,-1.098389
105371,-1.098389
105372,-1.101074
105373,-1.101074
105374,-1.101074
105375,-1.098389
105376,-1.098389
105377,-1.101074
105378,-1.101074
105379,-1.101074
105380,-1.098389
105381,-1.098389
105382,-1.101074
105383,-1.101074
105384,-1.101074
105385,-1.098389
105386,-1.098389
105387,-1.101074
105388,-1.101074
105389,-1.101074
105390,-1.098389
105391,-1.098389
105392,-1.101074
105393,-1.101074
105394,-1.101074
105395,-1.098389
105396,-1.098389
105397,-1.101074
105398,-1.101074
105399,-1.101074
105400,-1.098389
105401,-1.098389
105402,-1.101074
105403,-1.101074
105404,-1.101074
105405,-1.098389
105406,-1.098389
105407,-1.101074
105408,-1.101074
105409,-1.101074
105410,-1.098389
105411,-1.098389
105412,-1.101074
105413,-1.101074
105414,-1.098389
105415,-1.098389
105416,-1.098389
105417,-1.101074
105418,-1.101074
105419,-1.098389
105420,-1.098389
105421,-1.098389
105422,-1.098389
105423,-1.101074
105424,-1.098389
105425,-1.098389
105426,-1.098389
105427,-1.098389
105428,-1.101074
105429,-1.098389
105430,-1.098389
105431,-1.098389
105432,-1.098389
105433,-1.101074
105434,-1.098389
105435,-1.098389
105436,-1.098389
105437,-1.098389
105438,-1.098389
105439,-1.098389
105440,-1.098389
105441,-1.098389
105442,-1.098389
105443,-1.101074
105444,-1.098389
105445,-1.098389
105446,-1.098389
105447,-1.098389
105448,-1.098389
105449,-1.098389
105450,-1.098389
105451,-1.098389
105452,-1.098389
105453,-1.098389
105454,-1.098389
105455,-1.098389
105456,-1.098389
105457,-1.098389
105458,-1.098389
105459,-1.098389
105460,-1.098389
105461,-1.098389
105462,-1.098389
105463,-1.098389
105464,-1.098389
105465,-1.098389
105466,-1.098389
105467,-1.098389
105468,-1.098389
105469,-1.098389
105470,-1.098389
105471,-1.098389
105472,-1.098389
105473,-1.098389
105474,-1.098389
105475,-1.098389
105476,-1.098389
105477,-1.098389
105478,-1.101074
105479,-1.098389
105480,-1.098389
105481,-1.098389
105482,-1.098389
105483,-1.098389
105484,-1.098389
105485,-1.098389
105486,-1.098389
105487,-1.098389
105488,-1.098389
105489,-1.098389
105490,-1.098389
105491,-1.098389
105492,-1.098389
105493,-1.101074
105494,-1.098389
105495,-1.098389
105496,-1.098389
105497,-1.098389
105498,-1.098389
105499,-1.098389
105500,-1.098389
105501,-1.098389
105502,-1.098389
105503,-1.098389
105504,-1.098389
105505,-1.098389
105506,-1.098389
105507,-1.098389
105508,-1.098389
105509,-1.098389
105510,-1.098389
105511,-1.098389
105512,-1.098389
105513,-1.098389
105514,-1.098389
105515,-1.098389
105516,-1.098389
105517,-1.098389
105518,-1.098389
105519,-1.098389
105520,-1.098389
105521,-1.098389
105522,-1.098389
105523,-1.098389
105524,-1.098389
105525,-1.098389
105526,-1.098389
105527,-1.098389
105528,-1.098389
105529,-1.098389
105530,-1.098389
105531,-1.098389
105532,-1.098389
105533,-1.098389
105534,-1.098389
105535,-1.098389
105536,-1.098389
105537,-1.098389
105538,-1.098389
105539,-1.098389
105540,-1.098389
105541,-1.098389
105542,-1.098389
105543,-1.098389
105544,-1.098389
105545,-1.098389
105546,-1.098389
105547,-1.098389
105548,-1.098389
105549,-1.098389
105550,-1.098389
105551,-1.098389
105552,-1.098389
105553,-1.101074
105554,-1.098389
105555,-1.098389
105556,-1.098389
105557,-1.098389
105558,-1.101074
105559,-1.098389
105560,-1.098389
105561,-1.098389
105562,-1.098389
105563,-1.101074
105564,-1.098389
105565,-1.098389
105566,-1.098389
105567,-1.098389
105568,-1.101074
105569,-1.098389
105570,-1.098389
105571,-1.098389
105572,-1.098389
105573,-1.101074
105574,-1.098389
105575,-1.098389
105576,-1.098389
105577,-1.098389
105578,-1.101074
105579,-1.098389
105580,-1.098389
105581,-1.098389
105582,-1.098389
105583,-1.101074
105584,-1.098389
105585,-1.098389
105586,-1.098389
105587,-1.098389
105588,-1.101074
105589,-1.098389
105590,-1.098389
105591,-1.098389
105592,-1.098389
105593,-1.101074
105594,-1.098389
105595,-1.098389
105596,-1.098389
105597,-1.098389
105598,-1.101074
105599,-1.098389
105600,-1.098389
105601,-1.098389
105602,-1.098389
105603,-1.098389
105604,-1.098389
105605,-1.098389
105606,-1.098389
105607,-1.098389
105608,-1.098389
105609,-1.098389
105610,-1.098389
105611,-1.098389
105612,-1.098389
105613,-1.098389
105614,-1.098389
105615,-1.098389
105616,-1.098389
105617,-1.098389
105618,-1.098389
105619,-1.098389
105620,-1.098389
105621,-1.098389
105622,-1.098389
105623,-1.098389
105624,-1.098389
105625,-1.098389
105626,-1.098389
105627,-1.098389
105628,-1.098389
105629,-1.098389
105630,-1.098389
105631,-1.098389
105632,-1.098389
105633,-1.098389
105634,-1.098389
105635,-1.098389
105636,-1.098389
105637,-1.098389
105638,-1.098389
105639,-1.098389
105640,-1.098389
105641,-1.095703
105642,-1.098389
105643,-1.098389
105644,-1.098389
105645,-1.095703
105646,-1.095703
105647,-1.098389
105648,-1.098389
105649,-1.098389
105650,-1.095703
105651,-1.095703
105652,-1.098389
105653,-1.098389
105654,-1.098389
105655,-1.095703
105656,-1.095703
105657,-1.098389
105658,-1.098389
105659,-1.095703
105660,-1.095703
105661,-1.095703
105662,-1.095703
105663,-1.098389
105664,-1.095703
105665,-1.095703
105666,-1.095703
105667,-1.095703
105668,-1.095703
105669,-1.095703
105670,-1.095703
105671,-1.095703
105672,-1.095703
105673,-1.095703
105674,-1.095703
105675,-1.095703
105676,-1.095703
105677,-1.095703
105678,-1.095703
105679,-1.095703
105680,-1.095703
105681,-1.093018
105682,-1.095703
105683,-1.095703
105684,-1.095703
105685,-1.093018
105686,-1.093018
105687,-1.095703
105688,-1.095703
105689,-1.095703
105690,-1.093018
105691,-1.093018
105692,-1.095703
105693,-1.095703
105694,-1.095703
105695,-1.093018
105696,-1.093018
105697,-1.095703
105698,-1.095703
105699,-1.093018
105700,-1.093018
105701,-1.093018
105702,-1.095703
105703,-1.095703
105704,-1.093018
105705,-1.093018
105706,-1.093018
105707,-1.093018
105708,-1.095703
105709,-1.093018
105710,-1.093018
105711,-1.093018
105712,-1.093018
105713,-1.095703
105714,-1.093018
105715,-1.093018
105716,-1.093018
105717,-1.093018
105718,-1.095703
105719,-1.093018
105720,-1.093018
105721,-1.093018
105722,-1.093018
105723,-1.095703
105724,-1.093018
105725,-1.093018
105726,-1.093018
105727,-1.093018
105728,-1.095703
105729,-1.093018
105730,-1.093018
105731,-1.093018
105732,-1.093018
105733,-1.095703
105734,-1.093018
105735,-1.093018
105736,-1.093018
105737,-1.093018
105738,-1.095703
105739,-1.093018
105740,-1.093018
105741,-1.093018
105742,-1.093018
105743,-1.095703
105744,-1.093018
105745,-1.093018
105746,-1.093018
105747,-1.093018
105748,-1.095703
105749,-1.093018
105750,-1.093018
105751,-1.093018
105752,-1.093018
105753,-1.093018
105754,-1.093018
105755,-1.093018
105756,-1.093018
105757,-1.093018
105758,-1.093018
105759,-1.093018
105760,-1.093018
105761,-1.093018
105762,-1.093018
105763,-1.093018
105764,-1.093018
105765,-1.093018
105766,-1.093018
105767,-1.093018
105768,-1.093018
105769,-1.093018
105770,-1.093018
105771,-1.093018
105772,-1.093018
105773,-1.093018
105774,-1.093018
105775,-1.093018
105776,-1.093018
105777,-1.093018
105778,-1.095703
105779,-1.093018
105780,-1.093018
105781,-1.093018
105782,-1.093018
105783,-1.095703
105784,-1.093018
105785,-1.093018
105786,-1.093018
105787,-1.093018
105788,-1.095703
105789,-1.093018
105790,-1.093018
105791,-1.093018
105792,-1.093018
105793,-1.095703
105794,-1.093018
105795,-1.093018
105796,-1.093018
105797,-1.095703
105798,-1.095703
105799,-1.093018
105800,-1.093018
105801,-1.093018
105802,-1.095703
105803,-1.095703
105804,-1.095703
105805,-1.093018
105806,-1.093018
105807,-1.095703
105808,-1.095703
105809,-1.095703
105810,-1.093018
105811,-1.093018
105812,-1.095703
105813,-1.095703
105814,-1.093018
105815,-1.093018
105816,-1.093018
105817,-1.095703
105818,-1.095703
105819,-1.095703
105820,-1.093018
105821,-1.093018
105822,-1.093018
105823,-1.095703
105824,-1.093018
105825,-1.093018
105826,-1.093018
105827,-1.093018
105828,-1.095703
105829,-1.093018
105830,-1.093018
105831,-1.093018
105832,-1.093018
105833,-1.095703
105834,-1.093018
105835,-1.093018
105836,-1.093018
105837,-1.093018
105838,-1.093018
105839,-1.093018
105840,-1.093018
105841,-1.093018
105842,-1.093018
105843,-1.093018
105844,-1.093018
105845,-1.093018
105846,-1.090332
105847,-1.093018
105848,-1.093018
105849,-1.093018
105850,-1.090332
105851,-1.090332
105852,-1.093018
105853,-1.093018
105854,-1.090332
105855,-1.090332
105856,-1.090332
105857,-1.090332
105858,-1.093018
105859,-1.090332
105860,-1.090332
105861,-1.090332
105862,-1.090332
105863,-1.090332
105864,-1.090332
105865,-1.090332
105866,-1.090332
105867,-1.090332
105868,-1.090332
105869,-1.090332
105870,-1.090332
105871,-1.090332
105872,-1.090332
105873,-1.090332
105874,-1.090332
105875,-1.090332
105876,-1.090332
105877,-1.090332
105878,-1.090332
105879,-1.090332
105880,-1.087646
105881,-1.087646
105882,-1.090332
105883,-1.090332
105884,-1.090332
105885,-1.087646
105886,-1.087646
105887,-1.090332
105888,-1.090332
105889,-1.090332
105890,-1.087646
105891,-1.087646
105892,-1.090332
105893,-1.090332
105894,-1.090332
105895,-1.087646
105896,-1.087646
105897,-1.090332
105898,-1.090332
105899,-1.087646
105900,-1.087646
105901,-1.087646
105902,-1.087646
105903,-1.090332
105904,-1.087646
105905,-1.087646
105906,-1.087646
105907,-1.087646
105908,-1.087646
105909,-1.087646
105910,-1.087646
105911,-1.087646
105912,-1.087646
105913,-1.087646
105914,-1.087646
105915,-1.087646
105916,-1.087646
105917,-1.087646
105918,-1.087646
105919,-1.087646
105920,-1.087646
105921,-1.087646
105922,-1.087646
105923,-1.087646
105924,-1.087646
105925,-1.087646
105926,-1.087646
105927,-1.087646
105928,-1.087646
105929,-1.087646
105930,-1.087646
105931,-1.087646
105932,-1.087646
105933,-1.087646
105934,-1.087646
105935,-1.084961
105936,-1.084961
105937,-1.087646
105938,-1.087646
105939,-1.087646
105940,-1.084961
105941,-1.084961
105942,-1.087646
105943,-1.087646
105944,-1.087646
105945,-1.084961
105946,-1.084961
105947,-1.087646
105948,-1.087646
105949,-1.087646
105950,-1.084961
105951,-1.084961
105952,-1.084961
105953,-1.087646
105954,-1.084961
105955,-1.084961
105956,-1.084961
105957,-1.084961
105958,-1.087646
105959,-1.084961
105960,-1.084961
105961,-1.084961
105962,-1.084961
105963,-1.087646
105964,-1.084961
105965,-1.084961
105966,-1.084961
105967,-1.084961
105968,-1.084961
105969,-1.084961
105970,-1.084961
105971,-1.084961
105972,-1.084961
105973,-1.084961
105974,-1.084961
105975,-1.084961
105976,-1.084961
105977,-1.084961
105978,-1.084961
105979,-1.084961
105980,-1.084961
105981,-1.084961
105982,-1.084961
105983,-1.084961
105984,-1.084961
105985,-1.084961
105986,-1.084961
105987,-1.084961
105988,-1.084961
105989,-1.084961
105990,-1.084961
105991,-1.084961
105992,-1.084961
105993,-1.084961
105994,-1.084961
105995,-1.084961
105996,-1.084961
105997,-1.084961
105998,-1.084961
105999,-1.084961
106000,-1.084961
106001,-1.084961
106002,-1.084961
106003,-1.084961
106004,-1.084961
106005,-1.084961
106006,-1.084961
106007,-1.084961
106008,-1.084961
106009,-1.084961
106010,-1.084961
106011,-1.084961
106012,-1.084961
106013,-1.084961
106014,-1.084961
106015,-1.084961
106016,-1.084961
106017,-1.084961
106018,-1.084961
106019,-1.084961
106020,-1.084961
106021,-1.084961
106022,-1.084961
106023,-1.084961
106024,-1.084961
106025,-1.084961
106026,-1.084961
106027,-1.084961
106028,-1.084961
106029,-1.084961
106030,-1.084961
106031,-1.084961
106032,-1.084961
106033,-1.087646
106034,-1.084961
106035,-1.084961
106036,-1.084961
106037,-1.084961
106038,-1.087646
106039,-1.084961
106040,-1.084961
106041,-1.084961
106042,-1.084961
106043,-1.087646
106044,-1.084961
106045,-1.084961
106046,-1.084961
106047,-1.084961
106048,-1.087646
106049,-1.084961
106050,-1.084961
106051,-1.084961
106052,-1.087646
106053,-1.087646
106054,-1.087646
106055,-1.084961
106056,-1.084961
106057,-1.087646
106058,-1.087646
106059,-1.087646
106060,-1.084961
106061,-1.084961
106062,-1.087646
106063,-1.087646
106064,-1.087646
106065,-1.087646
106066,-1.087646
106067,-1.087646
106068,-1.087646
106069,-1.087646
106070,-1.087646
106071,-1.087646
106072,-1.087646
106073,-1.087646
106074,-1.087646
106075,-1.087646
106076,-1.087646
106077,-1.087646
106078,-1.087646
106079,-1.087646
106080,-1.087646
106081,-1.087646
106082,-1.087646
106083,-1.087646
106084,-1.087646
106085,-1.087646
106086,-1.084961
106087,-1.087646
106088,-1.087646
106089,-1.087646
106090,-1.084961
106091,-1.084961
106092,-1.087646
106093,-1.087646
106094,-1.087646
106095,-1.084961
106096,-1.084961
106097,-1.087646
106098,-1.087646
106099,-1.084961
106100,-1.084961
106101,-1.084961
106102,-1.084961
106103,-1.084961
106104,-1.084961
106105,-1.084961
106106,-1.084961
106107,-1.084961
106108,-1.084961
106109,-1.084961
106110,-1.082275
106111,-1.082275
106112,-1.082275
106113,-1.082275
106114,-1.07959
106115,-1.07959
106116,-1.076904
106117,-1.076904
106118,-1.076904
106119,-1.074219
106120,-1.071533
106121,-1.071533
106122,-1.068848
106123,-1.066162
106124,-1.063477
106125,-1.060791
106126,-1.058105
106127,-1.05542
106128,-1.052734
106129,-1.050049
106130,-1.044678
106131,-1.041992
106132,-1.039307
106133,-1.033936
106134,-1.03125
106135,-1.025879
106136,-1.020508
106137,-1.015137
106138,-1.012451
106139,-1.00708
106140,-0.999023
106141,-0.993652
106142,-0.988281
106143,-0.98291
106144,-0.977539
106145,-0.972168
106146,-0.964111
106147,-0.95874
106148,-0.953369
106149,-0.947998
106150,-0.939941
106151,-0.931885
106152,-0.926514
106153,-0.921143
106154,-0.913086
106155,-0.905029
106156,-0.899658
106157,-0.891602
106158,-0.88623
106159,-0.878174
106160,-0.870117
106161,-0.864746
106162,-0.856689
106163,-0.851318
106164,-0.843262
106165,-0.835205
106166,-0.829834
106167,-0.821777
106168,-0.816406
106169,-0.80835
106170,-0.800293
106171,-0.794922
106172,-0.786865
106173,-0.781494
106174,-0.773438
106175,-0.768066
106176,-0.76001
106177,-0.754639
106178,-0.749268
106179,-0.741211
106180,-0.73584
106181,-0.727783
106182,-0.722412
106183,-0.717041
106184,-0.71167
106185,-0.706299
106186,-0.698242
106187,-0.692871
106188,-0.6875
106189,-0.682129
106190,-0.676758
106191,-0.671387
106192,-0.666016
106193,-0.660645
106194,-0.657959
106195,-0.652588
106196,-0.647217
106197,-0.641846
106198,-0.63916
106199,-0.633789
106200,-0.628418
106201,-0.623047
106202,-0.620361
106203,-0.617676
106204,-0.612305
106205,-0.606934
106206,-0.604248
106207,-0.601562
106208,-0.596191
106209,-0.593506
106210,-0.59082
106211,-0.585449
106212,-0.582764
106213,-0.580078
106214,-0.577393
106215,-0.574707
106216,-0.572021
106217,-0.569336
106218,-0.56665
106219,-0.563965
106220,-0.561279
106221,-0.558594
106222,-0.555908
106223,-0.555908
106224,-0.553223
106225,-0.550537
106226,-0.547852
106227,-0.545166
106228,-0.545166
106229,-0.54248
106230,-0.539795
106231,-0.537109
106232,-0.537109
106233,-0.534424
106234,-0.534424
106235,-0.531738
106236,-0.529053
106237,-0.529053
106238,-0.526367
106239,-0.526367
106240,-0.523682
106241,-0.520996
106242,-0.520996
106243,-0.520996
106244,-0.518311
106245,-0.515625
106246,-0.515625
106247,-0.512939
106248,-0.512939
106249,-0.510254
106250,-0.510254
106251,-0.507568
106252,-0.507568
106253,-0.507568
106254,-0.504883
106255,-0.504883
106256,-0.502197
106257,-0.502197
106258,-0.499512
106259,-0.499512
106260,-0.496826
106261,-0.496826
106262,-0.496826
106263,-0.494141
106264,-0.494141
106265,-0.491455
106266,-0.491455
106267,-0.48877
106268,-0.48877
106269,-0.48877
106270,-0.486084
106271,-0.486084
106272,-0.483398
106273,-0.483398
106274,-0.483398
106275,-0.480713
106276,-0.480713
106277,-0.478027
106278,-0.478027
106279,-0.478027
106280,-0.475342
106281,-0.475342
106282,-0.472656
106283,-0.472656
106284,-0.472656
106285,-0.469971
106286,-0.469971
106287,-0.467285
106288,-0.467285
106289,-0.467285
106290,-0.4646
106291,-0.4646
106292,-0.461914
106293,-0.461914
106294,-0.459229
106295,-0.459229
106296,-0.456543
106297,-0.456543
106298,-0.456543
106299,-0.456543
106300,-0.453857
106301,-0.453857
106302,-0.451172
106303,-0.451172
106304,-0.451172
106305,-0.448486
106306,-0.448486
106307,-0.445801
106308,-0.445801
106309,-0.445801
106310,-0.443115
106311,-0.443115
106312,-0.443115
106313,-0.44043
106314,-0.44043
106315,-0.437744
106316,-0.437744
106317,-0.437744
106318,-0.437744
106319,-0.435059
106320,-0.435059
106321,-0.432373
106322,-0.432373
106323,-0.432373
106324,-0.429688
106325,-0.429688
106326,-0.429688
106327,-0.427002
106328,-0.427002
106329,-0.427002
106330,-0.424316
106331,-0.424316
106332,-0.424316
106333,-0.424316
106334,-0.421631
106335,-0.421631
106336,-0.421631
106337,-0.418945
106338,-0.418945
106339,-0.418945
106340,-0.418945
106341,-0.41626
106342,-0.41626
106343,-0.41626
106344,-0.41626
106345,-0.413574
106346,-0.413574
106347,-0.413574
106348,-0.413574
106349,-0.410889
106350,-0.410889
106351,-0.408203
106352,-0.408203
106353,-0.408203
106354,-0.408203
106355,-0.408203
106356,-0.405518
106357,-0.405518
106358,-0.405518
106359,-0.405518
106360,-0.402832
106361,-0.402832
106362,-0.402832
106363,-0.402832
106364,-0.402832
106365,-0.400146
106366,-0.400146
106367,-0.400146
106368,-0.400146
106369,-0.400146
106370,-0.397461
106371,-0.397461
106372,-0.397461
106373,-0.397461
106374,-0.397461
106375,-0.394775
106376,-0.394775
106377,-0.394775
106378,-0.394775
106379,-0.394775
106380,-0.394775
106381,-0.39209
106382,-0.39209
106383,-0.39209
106384,-0.39209
106385,-0.39209
106386,-0.389404
106387,-0.389404
106388,-0.389404
106389,-0.389404
106390,-0.389404
106391,-0.389404
106392,-0.389404
106393,-0.389404
106394,-0.386719
106395,-0.386719
106396,-0.386719
106397,-0.386719
106398,-0.386719
106399,-0.386719
