Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-31-40.csv	
Starttime of export	132888846288180000	Mittwoch, 9. Februar 2022	13:50:28.818
Endtime of export	132888847413521802	Mittwoch, 9. Februar 2022	13:52:21.352


Name	current
101740	1.3776
101750	1.3776
101760	1.2628000000000001
101770	1.435
101780	1.6071999999999997
101790	1.3776
101800	1.2628000000000001
101810	1.4924000000000002
101820	1.2054
101830	1.2054
101840	1.3776
101850	1.2054
101860	1.3776
101870	1.2054
101880	1.435
101890	1.2628000000000001
101900	1.2628000000000001
101910	1.2054
101920	1.148
101930	1.3202
101940	1.0332000000000001
101950	1.0906
101960	1.0906
101970	1.148
101980	1.0332000000000001
101990	1.148
102000	1.0906
102010	1.0332000000000001
102020	1.0332000000000001
102030	1.0332000000000001
102040	0.9758
102050	1.0332000000000001
102060	0.9758
102070	0.9184
102080	0.74620000000000009
102090	0.861
102100	0.9184
102110	0.80359999999999987
102120	0.74620000000000009
102130	0.80359999999999987
102140	0.6888
102150	0.63140000000000007
102160	0.574
102170	0.6888
102180	0.574
102190	0.63140000000000007
102200	0.63140000000000007
102210	0.63140000000000007
102220	0.4592
102230	0.51660000000000006
102240	0.6888
102250	0.574
102260	0.6888
102270	0.51660000000000006
102280	0.63140000000000007
102290	0.51660000000000006
102300	0.4592
102310	0.74620000000000009
102320	0.4592
102330	0.63140000000000007
102340	0.51660000000000006
102350	0.861
102360	0.6888
102370	0.4592
102380	0.63140000000000007
102390	0.574
102400	0.51660000000000006
102410	0.4592
102420	0.6888
102430	0.861
102440	1.0906
102450	1.2054
102460	1.3202
102470	1.3776
102480	1.3776
102490	1.435
102500	1.4924000000000002
102510	1.435
102520	1.4924000000000002
102530	1.6071999999999997
102540	1.6071999999999997
102550	1.722
102560	1.6645999999999999
102570	1.6645999999999999
102580	1.6645999999999999
102590	1.6071999999999997
102600	1.4924000000000002
102610	1.3202
102620	1.148
102630	0.9758
102640	0.80359999999999987
102650	0.74620000000000009
102660	0.80359999999999987
102670	0.74620000000000009
102680	0.6888
102690	0.63140000000000007
102700	0.574
102710	0.4592
102720	0.4592
102730	0.3444
102740	0.287
102750	0.1148
102760	0.1722
102770	0
102780	0
102790	-0.2296
102800	-0.40179999999999994
102810	-0.80359999999999987
102820	-1.148
102830	-1.3202
102840	-1.3776
102850	-1.148
102860	-1.0332000000000001
102870	-1.0332000000000001
102880	-1.2628000000000001
102890	-1.2054
102900	-1.148
102910	-1.2054
102920	-1.0332000000000001
102930	-1.148
102940	-1.0906
102950	-1.2628000000000001
102960	-1.3202
102970	-1.5498
102980	-1.4924000000000002
102990	-1.3776
103000	-1.3776
103010	-1.3776
103020	-1.435
103030	-1.6071999999999997
103040	-1.722
103050	-1.722
103060	-1.4924000000000002
103070	-1.6645999999999999
103080	-1.6071999999999997
103090	-1.435
103100	-1.6071999999999997
103110	-1.435
103120	-1.435
103130	-1.3202
103140	-1.435
103150	-1.435
103160	-1.3776
103170	-1.4924000000000002
103180	-1.5498
103190	-1.6071999999999997
103200	-1.3776
103210	-1.435
103220	-1.4924000000000002
103230	-1.435
103240	-1.435
103250	-1.435
103260	-1.3202
103270	-1.3776
103280	-1.2054
103290	-1.2628000000000001
103300	-1.2628000000000001
103310	-1.2054
103320	-1.3202
103330	-1.0906
103340	-1.2628000000000001
103350	-1.0906
103360	-1.2628000000000001
103370	-1.0906
103380	-1.2054
103390	-1.0906
103400	-1.148
103410	-0.9184
103420	-1.0906
103430	-1.0332000000000001
103440	-1.0906
103450	-0.861
103460	-0.9184
103470	-0.9758
103480	-0.9184
103490	-0.9184
103500	-1.0332000000000001
103510	-0.9758
103520	-0.9758
103530	-0.9184
103540	-0.74620000000000009
103550	-0.861
103560	-0.6888
103570	-0.574
103580	-0.63140000000000007
103590	-0.63140000000000007
103600	-0.574
103610	-0.574
103620	-0.6888
103630	-0.6888
103640	-0.574
103650	-0.4592
103660	-0.574
103670	-0.51660000000000006
103680	-0.74620000000000009
103690	-0.6888
103700	-0.574
103710	-0.574
103720	-0.51660000000000006
103730	-0.40179999999999994
103740	-0.574
103750	-0.51660000000000006
103760	-0.6888
103770	-0.574
103780	-0.63140000000000007
103790	-0.861
103800	-0.861
103810	-0.63140000000000007
103820	-0.80359999999999987
103830	-0.861
103840	-1.0332000000000001
103850	-1.3202
103860	-1.3776
103870	-1.5498
103880	-1.6645999999999999
103890	-1.6645999999999999
103900	-1.6645999999999999
103910	-1.7793999999999999
103920	-1.7793999999999999
103930	-1.8368
103940	-1.7793999999999999
103950	-1.8942
103960	-2.0090000000000003
103970	-2.0090000000000003
103980	-2.0090000000000003
103990	-1.9516
104000	-1.8368
104010	-1.7793999999999999
104020	-1.6071999999999997
104030	-1.3202
104040	-0.9758
104050	-0.861
104060	-0.9184
104070	-0.861
104080	-0.9184
104090	-0.74620000000000009
104100	-0.6888
104110	-0.63140000000000007
104120	-0.574
104130	-0.4592
104140	-0.40179999999999994
104150	-0.40179999999999994
104160	-0.2296
104170	-0.1722
104180	0
104190	0.0574
104200	0.287
104210	0.51660000000000006
104220	0.861
104230	1.148
104240	1.3776
104250	1.3202
104260	1.148
104270	0.80359999999999987
104280	0.861
104290	1.0332000000000001
104300	0.9758
104310	1.0332000000000001
104320	1.3202
104330	1.2628000000000001
104340	1.148
104350	1.2628000000000001
104360	1.3776
104370	1.2054
104380	1.2054
104390	1.3202
104400	1.3202
104410	1.3776
104420	1.435
104430	1.4924000000000002
104440	1.3202
104450	1.4924000000000002
104460	1.6645999999999999
104470	1.4924000000000002
104480	1.6071999999999997
104490	1.4924000000000002
104500	1.4924000000000002
104510	1.4924000000000002
104520	1.3776
104530	1.2054
104540	1.2628000000000001
104550	1.3776
104560	1.3202
104570	1.2628000000000001
104580	1.3776
104590	1.4924000000000002
104600	1.4924000000000002
104610	1.435
104620	1.3202
104630	1.4924000000000002
104640	1.2054
104650	1.2054
104660	1.2628000000000001
104670	1.2054
104680	1.3776
104690	1.2054
104700	1.3202
104710	1.3202
104720	1.2628000000000001
104730	1.2628000000000001
104740	1.0906
104750	1.3202
104760	0.9184
104770	1.2054
104780	0.9758
104790	1.148
104800	0.9758
104810	1.148
104820	1.0906
104830	1.0906
104840	1.0332000000000001
104850	1.0906
104860	0.9184
104870	1.0332000000000001
104880	1.0332000000000001
104890	0.9184
104900	0.6888
104910	0.861
104920	0.9184
104930	0.74620000000000009
104940	0.80359999999999987
104950	0.861
104960	0.6888
104970	0.574
104980	0.51660000000000006
104990	0.574
105000	0.6888
105010	0.63140000000000007
105020	0.63140000000000007
105030	0.63140000000000007
105040	0.51660000000000006
105050	0.51660000000000006
105060	0.74620000000000009
105070	0.63140000000000007
105080	0.74620000000000009
105090	0.574
105100	0.51660000000000006
105110	0.40179999999999994
105120	0.4592
105130	0.6888
105140	0.574
105150	0.6888
105160	0.574
105170	0.80359999999999987
105180	0.63140000000000007
105190	0.51660000000000006
105200	0.63140000000000007
105210	0.63140000000000007
105220	0.40179999999999994
105230	0.51660000000000006
105240	0.6888
105250	0.861
105260	1.0906
105270	1.148
105280	1.2628000000000001
105290	1.2628000000000001
105300	1.3776
105310	1.435
105320	1.435
105330	1.5498
105340	1.6071999999999997
105350	1.6071999999999997
105360	1.6645999999999999
105370	1.5498
105380	1.6071999999999997
105390	1.722
105400	1.6645999999999999
105410	1.6645999999999999
105420	1.6071999999999997
105430	1.5498
105440	1.3776
105450	1.2054
105460	0.9184
105470	0.80359999999999987
105480	0.80359999999999987
105490	0.74620000000000009
105500	0.6888
105510	0.6888
105520	0.63140000000000007
105530	0.63140000000000007
105540	0.4592
105550	0.40179999999999994
105560	0.287
105570	0.3444
105580	0.2296
105590	0.1148
105600	0
105610	-0.1722
105620	-0.40179999999999994
105630	-0.80359999999999987
105640	-1.148
105650	-1.3202
105660	-1.3776
105670	-1.148
105680	-0.9758
105690	-1.0332000000000001
105700	-1.2054
105710	-1.2054
105720	-1.0906
105730	-1.2054
105740	-1.0332000000000001
105750	-1.0332000000000001
105760	-1.2628000000000001
105770	-1.2628000000000001
105780	-1.2628000000000001
105790	-1.435
105800	-1.5498
105810	-1.3776
105820	-1.3776
105830	-1.3776
105840	-1.435
105850	-1.6071999999999997
105860	-1.6645999999999999
105870	-1.6645999999999999
105880	-1.4924000000000002
105890	-1.6645999999999999
105900	-1.4924000000000002
105910	-1.4924000000000002
105920	-1.6645999999999999
105930	-1.5498
105940	-1.435
105950	-1.3202
105960	-1.435
105970	-1.3776
105980	-1.3202
105990	-1.435
106000	-1.5498
106010	-1.5498
106020	-1.435
106030	-1.435
106040	-1.4924000000000002
106050	-1.4924000000000002
106060	-1.435
106070	-1.3776
106080	-1.2054
106090	-1.435
106100	-1.2628000000000001
106110	-1.2628000000000001
106120	-1.148
106130	-1.2054
106140	-1.3202
106150	-1.0332000000000001
106160	-1.2054
106170	-1.0906
106180	-1.3202
106190	-1.148
106200	-1.2054
106210	-1.0906
106220	-1.148
106230	-0.9184
106240	-1.0906
106250	-0.9184
106260	-1.148
106270	-0.80359999999999987
106280	-0.9758
106290	-0.9758
106300	-0.861
106310	-0.861
106320	-0.9184
106330	-0.9758
106340	-1.0332000000000001
106350	-0.9184
106360	-0.861
106370	-0.74620000000000009
106380	-0.74620000000000009
106390	-0.574
106400	-0.63140000000000007
106410	-0.63140000000000007
106420	-0.574
106430	-0.574
106440	-0.6888
106450	-0.63140000000000007
106460	-0.63140000000000007
106470	-0.4592
106480	-0.574
106490	-0.6888
106500	-0.74620000000000009
106510	-0.6888
106520	-0.574
106530	-0.63140000000000007
106540	-0.574
106550	-0.51660000000000006
106560	-0.574
106570	-0.51660000000000006
106580	-0.74620000000000009
106590	-0.63140000000000007
106600	-0.63140000000000007
106610	-0.861
106620	-0.9184
106630	-0.74620000000000009
106640	-0.6888
106650	-0.861
106660	-1.0906
106670	-1.2054
106680	-1.3776
106690	-1.435
106700	-1.6071999999999997
106710	-1.6645999999999999
106720	-1.722
106730	-1.6645999999999999
106740	-1.7793999999999999
106750	-1.722
106760	-1.8942
106770	-1.8942
106780	-2.0090000000000003
106790	-1.8942
106800	-1.9516
106810	-2.0090000000000003
106820	-1.8368
106830	-1.8368
106840	-1.7793999999999999
106850	-1.435
106860	-1.2628000000000001
106870	-0.9184
106880	-0.861
106890	-0.9184
106900	-0.861
106910	-0.80359999999999987
106920	-0.74620000000000009
106930	-0.6888
106940	-0.574
106950	-0.4592
106960	-0.574
106970	-0.4592
106980	-0.287
106990	-0.287
107000	-0.0574
107010	-0.0574
107020	0.1722
107030	0.4592
107040	0.80359999999999987
107050	1.0906
107060	1.2628000000000001
107070	1.3202
107080	1.2054
107090	0.861
107100	0.80359999999999987
107110	1.0332000000000001
107120	0.9758
107130	1.0332000000000001
107140	1.3202
107150	1.2628000000000001
107160	1.2628000000000001
107170	1.2628000000000001
107180	1.3776
107190	1.2054
107200	1.3202
107210	1.3776
107220	1.2054
107230	1.3776
107240	1.4924000000000002
107250	1.435
107260	1.3776
107270	1.435
107280	1.6071999999999997
107290	1.4924000000000002
107300	1.6071999999999997
107310	1.4924000000000002
107320	1.4924000000000002
107330	1.5498
107340	1.3776
107350	1.148
107360	1.3776
107370	1.3202
107380	1.3202
107390	1.3776
107400	1.3202
107410	1.3776
107420	1.4924000000000002
107430	1.435
107440	1.3202
107450	1.4924000000000002
107460	1.2628000000000001
107470	1.2628000000000001
107480	1.2628000000000001
107490	1.2054
107500	1.3776
107510	1.2054
107520	1.3776
107530	1.2054
107540	1.2628000000000001
107550	1.2628000000000001
107560	1.148
107570	1.2628000000000001
107580	0.9184
107590	1.0906
107600	1.0332000000000001
107610	1.0332000000000001
107620	1.0906
107630	1.148
107640	1.0906
107650	1.0906
107660	1.0332000000000001
107670	1.0906
107680	0.9758
107690	1.0332000000000001
107700	0.9758
107710	0.9184
107720	0.74620000000000009
107730	0.80359999999999987
107740	0.9184
107750	0.861
107760	0.74620000000000009
107770	0.80359999999999987
107780	0.6888
107790	0.574
107800	0.574
107810	0.574
107820	0.63140000000000007
107830	0.6888
107840	0.574
107850	0.574
107860	0.51660000000000006
107870	0.51660000000000006
107880	0.6888
107890	0.63140000000000007
107900	0.74620000000000009
107910	0.51660000000000006
107920	0.51660000000000006
107930	0.40179999999999994
107940	0.4592
107950	0.63140000000000007
107960	0.574
107970	0.574
107980	0.574
107990	0.74620000000000009
108000	0.63140000000000007
108010	0.4592
108020	0.63140000000000007
108030	0.63140000000000007
108040	0.40179999999999994
108050	0.51660000000000006
108060	0.6888
108070	0.861
108080	1.0332000000000001
108090	1.148
108100	1.2628000000000001
108110	1.2628000000000001
108120	1.3776
108130	1.3776
108140	1.4924000000000002
108150	1.4924000000000002
108160	1.4924000000000002
108170	1.5498
108180	1.5498
108190	1.6071999999999997
108200	1.6645999999999999
108210	1.6071999999999997
108220	1.6645999999999999
108230	1.6071999999999997
108240	1.6071999999999997
108250	1.4924000000000002
108260	1.435
108270	1.3202
108280	1.0332000000000001
108290	0.9184
108300	0.80359999999999987
108310	0.80359999999999987
108320	0.80359999999999987
108330	0.74620000000000009
108340	0.6888
108350	0.6888
108360	0.574
108370	0.574
108380	0.4592
108390	0.4592
108400	0.4592
108410	0.3444
108420	0.2296
108430	0
108440	-0.2296
108450	-0.574
108460	-1.0906
108470	-1.2628000000000001
108480	-1.3776
108490	-1.2054
108500	-1.0332000000000001
108510	-1.0332000000000001
108520	-1.2628000000000001
108530	-1.2054
108540	-1.0906
108550	-1.3202
108560	-1.0906
108570	-1.0906
108580	-1.148
108590	-1.2628000000000001
108600	-1.3202
108610	-1.6071999999999997
108620	-1.4924000000000002
108630	-1.3776
108640	-1.3776
108650	-1.3202
108660	-1.4924000000000002
108670	-1.6071999999999997
108680	-1.722
108690	-1.722
108700	-1.435
108710	-1.6645999999999999
108720	-1.5498
108730	-1.435
108740	-1.6071999999999997
108750	-1.4924000000000002
108760	-1.435
108770	-1.3776
108780	-1.435
108790	-1.4924000000000002
108800	-1.3202
108810	-1.435
108820	-1.4924000000000002
108830	-1.5498
108840	-1.435
108850	-1.435
108860	-1.4924000000000002
108870	-1.435
108880	-1.435
108890	-1.3776
108900	-1.2054
108910	-1.3776
108920	-1.2054
108930	-1.3776
108940	-1.148
108950	-1.2628000000000001
108960	-1.3202
108970	-1.0906
108980	-1.2628000000000001
108990	-1.0906
109000	-1.3776
109010	-1.148
109020	-1.2628000000000001
109030	-1.0906
109040	-1.148
109050	-1.0332000000000001
109060	-1.0906
109070	-0.9758
109080	-1.0906
109090	-0.74620000000000009
109100	-0.9758
109110	-1.0332000000000001
109120	-0.861
109130	-0.9184
109140	-0.9758
109150	-0.9758
109160	-0.9758
109170	-0.861
109180	-0.861
109190	-0.74620000000000009
109200	-0.74620000000000009
109210	-0.574
109220	-0.63140000000000007
109230	-0.6888
109240	-0.51660000000000006
109250	-0.574
109260	-0.6888
109270	-0.63140000000000007
109280	-0.63140000000000007
109290	-0.4592
109300	-0.574
109310	-0.63140000000000007
109320	-0.74620000000000009
109330	-0.6888
109340	-0.574
109350	-0.63140000000000007
109360	-0.574
109370	-0.51660000000000006
109380	-0.63140000000000007
109390	-0.63140000000000007
109400	-0.74620000000000009
109410	-0.63140000000000007
109420	-0.574
109430	-0.861
109440	-0.861
109450	-0.63140000000000007
109460	-0.6888
109470	-0.861
109480	-1.148
109490	-1.2054
109500	-1.3202
109510	-1.435
109520	-1.4924000000000002
109530	-1.5498
109540	-1.6645999999999999
109550	-1.6071999999999997
109560	-1.722
109570	-1.7793999999999999
109580	-1.8368
109590	-1.8942
109600	-1.8368
109610	-1.8368
109620	-1.8942
109630	-1.8942
109640	-1.8942
109650	-1.8942
109660	-1.7793999999999999
109670	-1.6645999999999999
109680	-1.3776
109690	-1.2628000000000001
109700	-0.9758
109710	-0.9184
109720	-0.9758
109730	-0.9184
109740	-0.861
109750	-0.861
109760	-0.6888
109770	-0.74620000000000009
109780	-0.63140000000000007
109790	-0.51660000000000006
109800	-0.51660000000000006
109810	-0.4592
109820	-0.287
109830	-0.1148
109840	0
109850	0.287
109860	0.574
109870	1.0332000000000001
109880	1.2628000000000001
109890	1.435
109900	1.148
109910	0.9758
109920	0.74620000000000009
109930	0.9758
109940	0.9758
109950	0.9758
109960	1.3202
109970	1.2054
109980	1.2054
109990	1.3202
110000	1.3776
110010	1.2054
110020	1.2628000000000001
110030	1.2054
110040	1.2628000000000001
110050	1.435
110060	1.3776
110070	1.435
110080	1.3776
110090	1.435
110100	1.5498
110110	1.4924000000000002
110120	1.6071999999999997
110130	1.435
110140	1.435
110150	1.6071999999999997
110160	1.3202
110170	1.2054
110180	1.3776
110190	1.3202
110200	1.3202
110210	1.2628000000000001
110220	1.2628000000000001
110230	1.3776
110240	1.5498
110250	1.3776
110260	1.3202
110270	1.4924000000000002
110280	1.2054
110290	1.2054
110300	1.2628000000000001
110310	1.3202
110320	1.3776
110330	1.2628000000000001
110340	1.3202
110350	1.3202
110360	1.2628000000000001
110370	1.2628000000000001
110380	1.148
110390	1.3202
110400	0.9184
110410	1.0906
110420	1.0332000000000001
110430	1.0906
110440	0.9758
110450	1.148
110460	1.0906
110470	1.0906
110480	1.0332000000000001
110490	1.0906
110500	0.9758
110510	1.0332000000000001
110520	0.9758
110530	0.861
110540	0.74620000000000009
110550	0.80359999999999987
110560	0.861
110570	0.861
110580	0.80359999999999987
110590	0.80359999999999987
110600	0.74620000000000009
110610	0.6888
110620	0.63140000000000007
110630	0.63140000000000007
110640	0.6888
110650	0.63140000000000007
110660	0.63140000000000007
110670	0.574
110680	0.51660000000000006
110690	0.51660000000000006
110700	0.6888
110710	0.63140000000000007
110720	0.6888
110730	0.574
110740	0.51660000000000006
110750	0.40179999999999994
110760	0.4592
110770	0.63140000000000007
110780	0.574
110790	0.6888
110800	0.51660000000000006
110810	0.80359999999999987
110820	0.63140000000000007
110830	0.4592
110840	0.63140000000000007
110850	0.574
110860	0.4592
110870	0.4592
110880	0.574
110890	0.80359999999999987
110900	1.0332000000000001
110910	1.148
110920	1.2628000000000001
110930	1.2628000000000001
110940	1.3776
110950	1.435
110960	1.4924000000000002
110970	1.3776
110980	1.5498
110990	1.5498
111000	1.5498
111010	1.6071999999999997
111020	1.6071999999999997
111030	1.6645999999999999
111040	1.6071999999999997
111050	1.4924000000000002
111060	1.6071999999999997
111070	1.6071999999999997
111080	1.435
111090	1.435
111100	1.3202
111110	1.0906
111120	0.9758
111130	0.80359999999999987
111140	0.9184
111150	0.9184
111160	0.861
111170	0.80359999999999987
111180	0.74620000000000009
111190	0.6888
111200	0.574
111210	0.574
111220	0.574
111230	0.3444
111240	0.3444
111250	0.1148
111260	-0.0574
111270	-0.4592
111280	-0.80359999999999987
111290	-1.3202
111300	-1.3202
111310	-1.3202
111320	-1.0906
111330	-1.0906
111340	-1.148
111350	-1.2628000000000001
111360	-1.0906
111370	-1.2054
111380	-1.0906
111390	-1.0906
111400	-1.2054
111410	-1.3202
111420	-1.3202
111430	-1.5498
111440	-1.5498
111450	-1.3776
111460	-1.3776
111470	-1.3202
111480	-1.435
111490	-1.6071999999999997
111500	-1.722
111510	-1.722
111520	-1.4924000000000002
111530	-1.6645999999999999
111540	-1.5498
111550	-1.435
111560	-1.6071999999999997
111570	-1.4924000000000002
111580	-1.435
111590	-1.3202
111600	-1.4924000000000002
111610	-1.435
111620	-1.3202
111630	-1.435
111640	-1.5498
111650	-1.6071999999999997
111660	-1.435
111670	-1.435
111680	-1.4924000000000002
111690	-1.4924000000000002
111700	-1.435
111710	-1.3776
111720	-1.2628000000000001
111730	-1.3776
111740	-1.2628000000000001
111750	-1.2628000000000001
111760	-1.2054
111770	-1.2054
111780	-1.3202
111790	-1.0906
111800	-1.2628000000000001
111810	-1.0906
111820	-1.3202
111830	-1.148
111840	-1.2054
111850	-1.148
111860	-1.148
111870	-0.9758
111880	-1.0332000000000001
111890	-1.0332000000000001
111900	-1.0906
111910	-0.861
111920	-0.9184
111930	-1.0332000000000001
111940	-0.80359999999999987
111950	-0.9184
111960	-0.9758
111970	-0.861
111980	-0.9758
111990	-0.9184
112000	-0.74620000000000009
112010	-0.861
112020	-0.6888
112030	-0.63140000000000007
112040	-0.574
112050	-0.6888
112060	-0.574
112070	-0.574
112080	-0.63140000000000007
112090	-0.6888
112100	-0.574
112110	-0.574
112120	-0.63140000000000007
112130	-0.6888
112140	-0.6888
112150	-0.74620000000000009
