Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\25-03-2022\N_300to400_p0_s100_01-50.csv	
Starttime of export	132929338403200000	Montag, 28. März 2022	11:37:20.320
Endtime of export	132929341065100000	Montag, 28. März 2022	11:41:46.510


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


202210	-1.0332000000000001
202220	-0.9184
202230	-1.0332000000000001
202240	-1.2628000000000001
202250	-0.9758
202260	-1.0332000000000001
202270	-1.0332000000000001
202280	-1.148
202290	-1.0906
202300	-1.0332000000000001
202310	-1.0906
202320	-1.2628000000000001
202330	-1.0906
202340	-1.0332000000000001
202350	-1.0332000000000001
202360	-1.3202
202370	-0.9758
202380	-1.0906
202390	-0.9758
202400	-1.0906
202410	-0.9184
202420	-0.9758
202430	-0.9758
202440	-1.148
202450	-0.9758
202460	-1.0906
202470	-0.9758
202480	-1.148
202490	-1.0906
202500	-1.0906
202510	-1.0332000000000001
202520	-1.2054
202530	-1.0906
202540	-1.2054
202550	-1.0906
202560	-1.3202
202570	-1.0906
202580	-0.9758
202590	-0.9758
202600	-1.0906
202610	-0.861
202620	-0.861
202630	-0.861
202640	-1.0332000000000001
202650	-0.80359999999999987
202660	-0.63140000000000007
202670	-0.74620000000000009
202680	-0.861
202690	-0.861
202700	-0.6888
202710	-0.6888
202720	-0.6888
202730	-0.6888
202740	-0.861
202750	-0.74620000000000009
202760	-0.574
202770	-0.51660000000000006
202780	-0.40179999999999994
202790	-0.574
202800	-0.574
202810	-0.6888
202820	-0.6888
202830	-0.861
202840	-0.74620000000000009
202850	-0.80359999999999987
202860	-0.6888
202870	-0.51660000000000006
202880	-0.74620000000000009
202890	-0.861
202900	-0.9184
202910	-0.80359999999999987
202920	-0.6888
202930	-0.6888
202940	-0.9184
202950	-1.0906
202960	-1.148
202970	-1.148
202980	-1.148
202990	-1.2054
203000	-1.2054
203010	-1.2628000000000001
203020	-1.3202
203030	-1.3202
203040	-1.3776
203050	-1.3776
203060	-1.435
203070	-1.435
203080	-1.435
203090	-1.4924000000000002
203100	-1.6071999999999997
203110	-1.6071999999999997
203120	-1.6071999999999997
203130	-1.6071999999999997
203140	-1.6645999999999999
203150	-1.6645999999999999
203160	-1.6645999999999999
203170	-1.722
203180	-1.722
203190	-1.7793999999999999
203200	-1.7793999999999999
203210	-1.7793999999999999
203220	-1.8368
203230	-1.8368
203240	-1.8368
203250	-1.8368
203260	-1.8368
203270	-1.7793999999999999
203280	-1.6645999999999999
203290	-1.4924000000000002
203300	-1.2054
203310	-0.80359999999999987
203320	-0.287
203330	0.3444
203340	1.0906
203350	1.4924000000000002
203360	1.6071999999999997
203370	1.435
203380	1.148
203390	1.0906
203400	1.148
203410	0.9758
203420	1.0906
203430	1.0906
203440	1.2054
203450	1.148
203460	1.3776
203470	1.3776
203480	1.3776
203490	1.3776
203500	1.2628000000000001
203510	1.3776
203520	1.2628000000000001
203530	1.3202
203540	1.2054
203550	1.2054
203560	1.2054
203570	1.148
203580	1.148
203590	1.0906
203600	1.0906
203610	1.148
203620	1.148
203630	1.148
203640	1.0332000000000001
203650	1.148
203660	1.0906
203670	1.0906
203680	1.0906
203690	1.148
203700	1.0332000000000001
203710	1.0332000000000001
203720	0.9758
203730	1.0906
203740	0.9758
203750	1.0332000000000001
203760	0.9758
203770	1.0332000000000001
203780	0.9758
203790	0.9184
203800	0.9184
203810	1.0906
203820	0.9184
203830	0.9758
203840	0.9184
203850	1.0332000000000001
203860	0.9758
203870	1.0906
203880	1.0906
203890	1.3202
203900	1.0906
203910	1.0906
203920	1.0906
203930	1.0906
203940	1.0906
203950	0.9758
203960	1.0906
203970	1.0906
203980	0.9758
203990	0.9758
204000	0.9184
204010	1.0906
204020	0.9758
204030	0.9184
204040	0.9184
204050	0.9758
204060	1.0332000000000001
204070	1.0332000000000001
204080	0.9758
204090	1.2054
204100	0.9758
204110	1.0906
204120	1.0906
204130	1.0906
204140	1.0906
204150	0.9758
204160	1.0906
204170	1.0906
204180	1.0332000000000001
204190	1.0332000000000001
204200	0.9184
204210	1.0906
204220	1.0332000000000001
204230	0.9758
204240	0.9184
204250	1.0332000000000001
204260	0.9758
204270	1.0332000000000001
204280	1.0332000000000001
204290	1.0906
204300	0.9758
204310	0.861
204320	0.861
204330	0.9758
204340	0.9184
204350	0.6888
204360	0.80359999999999987
204370	0.80359999999999987
204380	0.6888
204390	0.6888
204400	0.574
204410	0.574
204420	0.574
204430	0.6888
204440	0.40179999999999994
204450	0.574
204460	0.40179999999999994
204470	0.51660000000000006
204480	0.574
204490	0.40179999999999994
204500	0.4592
204510	0.51660000000000006
204520	0.6888
204530	0.4592
204540	0.574
204550	0.574
204560	0.4592
204570	0.74620000000000009
204580	0.9758
204590	0.9758
204600	0.861
204610	0.574
204620	0.51660000000000006
204630	0.574
204640	0.74620000000000009
204650	0.80359999999999987
204660	0.9184
204670	0.9184
204680	0.9184
204690	0.9184
204700	0.9184
204710	0.9184
204720	0.9758
204730	0.9758
204740	0.9758
204750	1.0332000000000001
204760	1.0332000000000001
204770	1.0332000000000001
204780	1.0906
204790	1.0906
204800	1.148
204810	1.148
204820	1.148
204830	1.148
204840	1.2054
204850	1.2054
204860	1.2054
204870	1.2054
204880	1.2628000000000001
204890	1.2628000000000001
204900	1.2628000000000001
204910	1.2628000000000001
204920	1.3202
204930	1.3202
204940	1.3202
204950	1.3202
204960	1.2628000000000001
204970	1.0906
204980	0.9184
204990	0.63140000000000007
205000	0.2296
205010	-0.287
205020	-0.9184
205030	-1.3776
205040	-1.4924000000000002
205050	-1.3776
205060	-1.148
205070	-0.861
205080	-1.0906
205090	-1.0332000000000001
205100	-1.0906
205110	-1.2054
205120	-1.2628000000000001
205130	-1.3202
205140	-1.3202
205150	-1.2628000000000001
205160	-1.2628000000000001
205170	-1.3202
205180	-1.2054
205190	-1.3202
205200	-1.5498
205210	-1.3202
205220	-1.2628000000000001
205230	-1.148
205240	-1.148
205250	-1.3202
205260	-1.3776
205270	-1.2054
205280	-1.148
205290	-1.2054
205300	-1.2628000000000001
205310	-1.2054
205320	-1.2054
205330	-1.148
205340	-1.2628000000000001
205350	-1.0332000000000001
205360	-1.0906
205370	-0.9758
205380	-1.2054
205390	-0.9758
205400	-0.9758
205410	-1.0332000000000001
205420	-1.148
205430	-1.0332000000000001
205440	-1.148
205450	-0.9758
205460	-1.2628000000000001
205470	-1.0906
205480	-1.0906
205490	-1.0906
205500	-1.3202
205510	-1.0906
205520	-1.0906
205530	-0.9758
205540	-1.148
205550	-0.9758
205560	-0.9758
205570	-0.9184
205580	-1.2054
205590	-0.9758
205600	-0.861
205610	-1.0332000000000001
205620	-1.2628000000000001
205630	-0.9758
205640	-1.0906
205650	-1.0332000000000001
205660	-1.2628000000000001
205670	-1.0906
205680	-1.0332000000000001
205690	-1.0906
205700	-1.148
205710	-1.0332000000000001
205720	-1.0906
205730	-1.0332000000000001
205740	-1.2628000000000001
205750	-1.0906
205760	-0.9758
205770	-0.9758
205780	-1.0906
205790	-0.9758
205800	-0.861
205810	-0.9184
205820	-1.2054
205830	-0.9758
205840	-1.0906
205850	-0.9758
205860	-1.2628000000000001
205870	-1.0906
205880	-1.0332000000000001
205890	-1.0906
205900	-1.2628000000000001
205910	-1.0906
205920	-1.0906
205930	-1.0332000000000001
205940	-1.2628000000000001
205950	-1.0906
205960	-0.9758
205970	-0.9758
205980	-1.0906
205990	-0.9184
206000	-0.80359999999999987
206010	-0.861
206020	-1.0332000000000001
206030	-0.861
206040	-0.63140000000000007
206050	-0.74620000000000009
206060	-0.80359999999999987
206070	-0.861
206080	-0.6888
206090	-0.63140000000000007
206100	-0.63140000000000007
206110	-0.74620000000000009
206120	-0.80359999999999987
206130	-0.74620000000000009
206140	-0.574
206150	-0.4592
206160	-0.40179999999999994
206170	-0.51660000000000006
206180	-0.51660000000000006
206190	-0.6888
206200	-0.6888
206210	-0.80359999999999987
206220	-0.63140000000000007
206230	-0.80359999999999987
206240	-0.63140000000000007
206250	-0.51660000000000006
206260	-0.6888
206270	-0.861
206280	-0.9184
206290	-0.74620000000000009
206300	-0.574
206310	-0.63140000000000007
206320	-0.80359999999999987
206330	-1.0332000000000001
206340	-1.148
206350	-1.0906
206360	-1.148
206370	-1.148
206380	-1.148
206390	-1.148
206400	-1.2054
206410	-1.2628000000000001
206420	-1.2628000000000001
206430	-1.3202
206440	-1.3202
206450	-1.3776
206460	-1.3776
206470	-1.435
206480	-1.435
206490	-1.435
206500	-1.4924000000000002
206510	-1.4924000000000002
206520	-1.6071999999999997
206530	-1.5498
206540	-1.6071999999999997
206550	-1.6071999999999997
206560	-1.6645999999999999
206570	-1.6645999999999999
206580	-1.722
206590	-1.6645999999999999
206600	-1.722
206610	-1.722
206620	-1.722
206630	-1.722
206640	-1.7793999999999999
206650	-1.6645999999999999
206660	-1.6071999999999997
206670	-1.3202
206680	-1.0332000000000001
206690	-0.74620000000000009
206700	-0.1722
206710	0.4592
206720	1.2054
206730	1.4924000000000002
206740	1.4924000000000002
206750	1.435
206760	1.0332000000000001
206770	1.148
206780	1.148
206790	1.0906
206800	1.0906
206810	1.0906
206820	1.2628000000000001
206830	1.148
206840	1.2628000000000001
206850	1.3202
206860	1.3202
206870	1.435
206880	1.3202
206890	1.3776
206900	1.2628000000000001
206910	1.2628000000000001
206920	1.2054
206930	1.148
206940	1.2054
206950	1.2628000000000001
206960	1.0906
206970	1.0906
206980	1.148
206990	1.148
207000	1.0906
207010	1.0906
207020	1.0906
207030	1.2054
207040	1.148
207050	1.0906
207060	1.0906
207070	1.2054
207080	1.0332000000000001
207090	1.0906
207100	1.0332000000000001
207110	1.148
207120	0.9758
207130	0.9758
207140	0.9758
207150	0.9758
207160	0.9758
207170	0.9184
207180	0.861
207190	0.9758
207200	0.9758
207210	0.9758
207220	0.861
207230	1.0332000000000001
207240	1.0332000000000001
207250	1.0332000000000001
207260	1.0332000000000001
207270	1.2628000000000001
207280	1.0906
207290	1.0906
207300	1.0906
207310	1.0906
207320	1.148
207330	0.9758
207340	1.0906
207350	1.0906
207360	1.0332000000000001
207370	0.9758
207380	0.9184
207390	1.148
207400	0.9758
207410	0.9184
207420	0.9184
207430	1.0332000000000001
207440	0.9758
207450	1.0332000000000001
207460	0.9758
207470	1.0906
207480	1.0906
207490	1.0906
207500	1.0906
207510	1.0906
207520	1.0906
207530	1.0332000000000001
207540	1.0906
207550	1.148
207560	0.9758
207570	0.9758
207580	0.9184
207590	1.0906
207600	0.9758
207610	1.0332000000000001
207620	0.861
207630	1.0906
207640	0.9758
207650	0.9758
207660	0.9184
207670	1.0906
207680	0.9758
207690	0.861
207700	0.861
207710	0.9758
207720	1.0332000000000001
207730	0.74620000000000009
207740	0.80359999999999987
207750	0.80359999999999987
207760	0.80359999999999987
207770	0.6888
207780	0.4592
207790	0.6888
207800	0.51660000000000006
207810	0.6888
207820	0.51660000000000006
207830	0.51660000000000006
207840	0.3444
207850	0.40179999999999994
207860	0.51660000000000006
207870	0.40179999999999994
207880	0.4592
207890	0.51660000000000006
207900	0.6888
207910	0.4592
207920	0.51660000000000006
207930	0.4592
207940	0.4592
207950	0.74620000000000009
207960	0.9758
207970	0.9758
207980	0.861
207990	0.574
208000	0.4592
208010	0.574
208020	0.74620000000000009
208030	0.861
208040	0.861
208050	0.9184
208060	0.861
208070	0.9184
208080	0.9184
208090	0.9184
208100	0.9758
208110	1.0332000000000001
208120	0.9758
208130	1.0332000000000001
208140	1.0332000000000001
208150	1.0332000000000001
208160	1.0332000000000001
208170	1.0906
208180	1.0332000000000001
208190	1.0906
208200	1.148
208210	1.148
208220	1.148
208230	1.2054
208240	1.2054
208250	1.2054
208260	1.2628000000000001
208270	1.2628000000000001
208280	1.2628000000000001
208290	1.2628000000000001
208300	1.3202
208310	1.3202
208320	1.3202
208330	1.3202
208340	1.2628000000000001
208350	1.0906
208360	0.9184
208370	0.63140000000000007
208380	0.2296
208390	-0.2296
208400	-0.861
208410	-1.3776
208420	-1.4924000000000002
208430	-1.3776
208440	-1.148
208450	-0.861
208460	-1.0332000000000001
208470	-1.0332000000000001
208480	-1.148
208490	-1.2628000000000001
208500	-1.2628000000000001
208510	-1.3202
208520	-1.3202
208530	-1.2054
208540	-1.2628000000000001
208550	-1.435
208560	-1.3202
208570	-1.3202
208580	-1.5498
208590	-1.3202
208600	-1.3202
208610	-1.2054
208620	-1.0906
208630	-1.3776
208640	-1.435
208650	-1.2054
208660	-1.0906
208670	-1.3776
208680	-1.3202
208690	-1.2054
208700	-1.148
208710	-1.148
208720	-1.3202
208730	-1.0906
208740	-1.0906
208750	-1.0332000000000001
208760	-1.2054
208770	-0.9758
208780	-0.9758
208790	-1.0332000000000001
208800	-1.2054
208810	-1.0332000000000001
208820	-1.0332000000000001
208830	-1.0332000000000001
208840	-1.3202
208850	-1.148
208860	-1.0332000000000001
208870	-1.0906
208880	-1.2628000000000001
208890	-1.0906
208900	-0.9758
208910	-0.9758
208920	-1.2628000000000001
208930	-0.9758
208940	-0.9758
208950	-0.9184
208960	-1.0906
208970	-0.9758
208980	-0.861
208990	-1.0332000000000001
209000	-1.148
209010	-1.0906
209020	-1.0906
209030	-1.0332000000000001
209040	-1.2628000000000001
209050	-1.0906
209060	-1.0332000000000001
209070	-1.0906
209080	-1.3202
209090	-1.0906
209100	-1.148
209110	-1.0332000000000001
209120	-1.2628000000000001
209130	-1.0906
209140	-1.0332000000000001
209150	-0.9758
209160	-1.0906
209170	-0.9758
209180	-0.9758
209190	-0.9758
209200	-1.148
209210	-0.9758
209220	-0.9758
209230	-0.9758
209240	-1.148
209250	-1.0906
209260	-1.148
209270	-1.0906
209280	-1.3202
209290	-1.0906
209300	-1.0906
209310	-1.0906
209320	-1.3202
209330	-1.0906
209340	-0.9758
209350	-0.9758
209360	-1.148
209370	-0.861
209380	-0.861
209390	-0.80359999999999987
209400	-1.0332000000000001
209410	-0.861
209420	-0.63140000000000007
209430	-0.6888
209440	-0.861
209450	-0.861
209460	-0.74620000000000009
209470	-0.6888
209480	-0.80359999999999987
209490	-0.74620000000000009
209500	-0.861
209510	-0.74620000000000009
209520	-0.51660000000000006
209530	-0.51660000000000006
209540	-0.40179999999999994
209550	-0.63140000000000007
209560	-0.574
209570	-0.74620000000000009
209580	-0.6888
209590	-0.861
209600	-0.6888
209610	-0.74620000000000009
209620	-0.63140000000000007
209630	-0.51660000000000006
209640	-0.574
209650	-0.861
209660	-0.861
209670	-0.74620000000000009
209680	-0.51660000000000006
209690	-0.63140000000000007
209700	-0.9184
209710	-1.0332000000000001
209720	-1.0906
209730	-1.0906
209740	-1.148
209750	-1.148
209760	-1.2054
209770	-1.2054
209780	-1.2628000000000001
209790	-1.2628000000000001
209800	-1.3776
209810	-1.3776
209820	-1.3776
209830	-1.435
209840	-1.435
209850	-1.435
209860	-1.4924000000000002
209870	-1.5498
209880	-1.6071999999999997
209890	-1.6071999999999997
209900	-1.6645999999999999
209910	-1.6071999999999997
209920	-1.6645999999999999
209930	-1.6645999999999999
209940	-1.6645999999999999
209950	-1.722
209960	-1.722
209970	-1.722
209980	-1.7793999999999999
209990	-1.7793999999999999
210000	-1.7793999999999999
210010	-1.7793999999999999
210020	-1.7793999999999999
210030	-1.722
210040	-1.6071999999999997
210050	-1.435
210060	-1.2054
210070	-0.80359999999999987
210080	-0.2296
210090	0.40179999999999994
210100	1.148
210110	1.435
210120	1.4924000000000002
210130	1.435
210140	1.0906
210150	1.0906
210160	1.148
210170	1.0332000000000001
210180	1.0906
210190	1.2054
210200	1.2628000000000001
210210	1.148
210220	1.2628000000000001
210230	1.3776
210240	1.3202
210250	1.3776
210260	1.3202
210270	1.3776
210280	1.3202
210290	1.3776
210300	1.2054
210310	1.148
210320	1.2054
210330	1.148
210340	1.148
210350	1.0332000000000001
210360	1.0906
210370	1.2054
210380	1.0906
210390	1.0906
210400	1.148
210410	1.0906
210420	1.0906
210430	1.2054
210440	1.0906
210450	1.2054
210460	1.0332000000000001
210470	1.0906
210480	1.0332000000000001
210490	1.0906
210500	0.9758
210510	1.0332000000000001
210520	0.9758
210530	1.0332000000000001
210540	0.9758
210550	0.9184
210560	0.9184
210570	1.0906
210580	0.9184
210590	0.9184
210600	0.861
210610	1.0906
210620	1.0332000000000001
210630	1.0906
210640	1.0906
210650	1.3202
210660	1.0906
210670	1.0906
210680	1.0906
210690	1.2054
210700	1.0906
210710	0.9758
210720	1.0906
210730	1.0906
210740	0.9758
210750	1.0332000000000001
210760	0.9184
210770	1.0906
210780	0.9758
210790	0.9758
210800	0.861
210810	0.9758
210820	0.9184
210830	1.0906
210840	0.9184
210850	1.2054
210860	1.0332000000000001
210870	1.0906
210880	1.0906
210890	1.2054
210900	1.148
210910	0.9758
210920	1.0906
210930	1.0906
210940	0.9758
210950	0.9758
210960	0.9184
210970	1.148
210980	0.9758
210990	1.0332000000000001
211000	0.9758
211010	1.0332000000000001
211020	1.0332000000000001
211030	1.0332000000000001
211040	0.9184
211050	1.0906
211060	0.9758
211070	0.861
211080	0.861
211090	0.9184
211100	0.9758
211110	0.74620000000000009
211120	0.74620000000000009
211130	0.80359999999999987
211140	0.74620000000000009
211150	0.63140000000000007
211160	0.51660000000000006
211170	0.574
211180	0.51660000000000006
211190	0.6888
211200	0.40179999999999994
211210	0.574
211220	0.40179999999999994
211230	0.40179999999999994
211240	0.574
211250	0.40179999999999994
211260	0.51660000000000006
211270	0.51660000000000006
211280	0.6888
211290	0.4592
211300	0.63140000000000007
211310	0.574
211320	0.574
211330	0.74620000000000009
211340	1.0332000000000001
211350	0.9758
211360	0.80359999999999987
211370	0.63140000000000007
211380	0.51660000000000006
211390	0.574
211400	0.74620000000000009
211410	0.9184
211420	0.9184
211430	0.861
211440	0.9184
211450	0.9184
211460	0.9184
211470	0.9758
211480	0.9758
211490	1.0332000000000001
211500	1.0332000000000001
211510	1.0332000000000001
211520	1.0332000000000001
211530	1.0906
211540	1.0906
211550	1.148
211560	1.148
211570	1.148
211580	1.2054
211590	1.148
211600	1.2628000000000001
211610	1.2054
211620	1.2628000000000001
211630	1.2628000000000001
211640	1.2628000000000001
211650	1.2628000000000001
211660	1.2628000000000001
211670	1.3202
211680	1.3776
211690	1.3202
211700	1.3776
211710	1.3202
211720	1.2628000000000001
211730	1.148
211740	0.9184
211750	0.6888
211760	0.287
211770	-0.2296
211780	-0.9184
211790	-1.3776
211800	-1.435
211810	-1.3776
211820	-1.148
211830	-0.861
211840	-1.0332000000000001
211850	-1.0906
211860	-1.0906
211870	-1.2054
211880	-1.2628000000000001
211890	-1.3202
211900	-1.3776
211910	-1.2054
211920	-1.2628000000000001
211930	-1.3202
211940	-1.2628000000000001
211950	-1.3202
211960	-1.435
211970	-1.435
211980	-1.2628000000000001
211990	-1.148
212000	-1.148
212010	-1.3776
212020	-1.3776
212030	-1.3202
212040	-1.0906
212050	-1.2628000000000001
212060	-1.3202
212070	-1.2054
212080	-1.148
212090	-1.148
212100	-1.3776
212110	-1.148
212120	-1.148
212130	-1.0906
212140	-1.148
212150	-1.0332000000000001
212160	-0.9758
212170	-1.0332000000000001
212180	-1.2054
212190	-1.0332000000000001
212200	-1.0332000000000001
212210	-1.0332000000000001
212220	-1.2628000000000001
212230	-1.148
212240	-1.0906
212250	-1.0906
212260	-1.148
212270	-1.0906
212280	-1.0906
212290	-0.9758
212300	-1.2628000000000001
212310	-0.9758
212320	-0.9184
212330	-0.9184
212340	-1.2054
212350	-0.9758
212360	-0.861
212370	-0.9758
212380	-1.2628000000000001
212390	-1.0906
212400	-1.0906
212410	-1.0332000000000001
212420	-1.2628000000000001
212430	-1.148
212440	-1.0332000000000001
212450	-1.0906
212460	-1.2628000000000001
212470	-1.0906
212480	-1.0906
212490	-1.0332000000000001
212500	-1.2628000000000001
212510	-1.0906
212520	-0.9758
212530	-0.9758
212540	-1.2054
212550	-0.9758
212560	-0.861
212570	-0.9184
212580	-1.148
212590	-0.9758
212600	-1.0332000000000001
212610	-0.9758
212620	-1.2628000000000001
212630	-1.0906
212640	-0.9758
212650	-1.0332000000000001
212660	-1.2628000000000001
212670	-1.0906
212680	-1.148
212690	-1.0906
212700	-1.2054
212710	-1.0906
212720	-0.9758
212730	-0.9758
212740	-1.0906
212750	-0.861
212760	-0.861
212770	-0.80359999999999987
212780	-1.0332000000000001
212790	-0.9184
212800	-0.574
212810	-0.6888
212820	-0.80359999999999987
