Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s100-31-40.csv	
Starttime of export	132888820564280000	Mittwoch, 9. Februar 2022	13:07:36.428
Endtime of export	132888821918935736	Mittwoch, 9. Februar 2022	13:09:51.893


Name	current
116500	0.80359999999999987
116510	0.74620000000000009
116520	0.6888
116530	0.574
116540	0.574
116550	0.4592
116560	0.4592
116570	0.4592
116580	0.3444
116590	0.2296
116600	0.1722
116610	0.1148
116620	0
116630	0
116640	-0.1148
116650	-0.3444
116660	-0.63140000000000007
116670	-0.9184
116680	-1.2054
116690	-1.3776
116700	-1.3202
116710	-1.148
116720	-0.9758
116730	-1.0906
116740	-1.3202
116750	-1.2054
116760	-1.0906
116770	-1.3202
116780	-1.0906
116790	-1.148
116800	-1.148
116810	-1.2628000000000001
116820	-1.3202
116830	-1.5498
116840	-1.5498
116850	-1.3776
116860	-1.2054
116870	-1.2054
116880	-1.2628000000000001
116890	-1.3202
116900	-1.435
116910	-1.435
116920	-1.3776
116930	-1.2054
116940	-1.3202
116950	-1.2054
116960	-1.2628000000000001
116970	-1.148
116980	-1.2054
116990	-1.2628000000000001
117000	-1.0906
117010	-1.148
117020	-1.0906
117030	-1.2054
117040	-1.0332000000000001
117050	-1.0332000000000001
117060	-0.9758
117070	-1.148
117080	-1.0906
117090	-1.0332000000000001
117100	-1.0906
117110	-1.2054
117120	-1.148
117130	-1.0906
117140	-0.9758
117150	-1.2628000000000001
117160	-1.148
117170	-1.0332000000000001
117180	-1.0332000000000001
117190	-1.148
117200	-1.0906
117210	-1.0332000000000001
117220	-0.9758
117230	-1.0906
117240	-0.9758
117250	-1.0332000000000001
117260	-0.9758
117270	-1.0906
117280	-1.0906
117290	-0.9758
117300	-0.9758
117310	-1.148
117320	-1.0332000000000001
117330	-0.9758
117340	-0.9184
117350	-1.148
117360	-1.0906
117370	-1.0332000000000001
117380	-1.0906
117390	-1.2054
117400	-1.0906
117410	-1.0332000000000001
117420	-0.9184
117430	-1.148
117440	-0.9758
117450	-0.9758
117460	-0.9758
117470	-1.148
117480	-1.0906
117490	-0.9758
117500	-1.0332000000000001
117510	-1.0906
117520	-0.9758
117530	-1.0332000000000001
117540	-0.9184
117550	-1.2054
117560	-1.148
117570	-0.9758
117580	-1.0332000000000001
117590	-1.0906
117600	-1.0906
117610	-1.0906
117620	-0.9184
117630	-1.148
117640	-0.9758
117650	-0.9184
117660	-0.861
117670	-1.0332000000000001
117680	-0.861
117690	-0.74620000000000009
117700	-0.74620000000000009
117710	-0.9184
117720	-0.9758
117730	-0.861
117740	-0.861
117750	-0.80359999999999987
117760	-0.861
117770	-0.861
117780	-0.6888
117790	-0.63140000000000007
117800	-0.63140000000000007
117810	-0.63140000000000007
117820	-0.74620000000000009
117830	-0.6888
117840	-0.574
117850	-0.51660000000000006
117860	-0.51660000000000006
117870	-0.40179999999999994
117880	-0.51660000000000006
117890	-0.574
117900	-0.63140000000000007
117910	-0.51660000000000006
117920	-0.63140000000000007
117930	-0.861
117940	-0.74620000000000009
117950	-0.574
117960	-0.74620000000000009
117970	-0.9184
117980	-1.2054
117990	-1.3202
118000	-1.435
118010	-1.4924000000000002
118020	-1.6071999999999997
118030	-1.6645999999999999
118040	-1.7793999999999999
118050	-1.8368
118060	-1.8368
118070	-1.8368
118080	-1.9516
118090	-2.0090000000000003
118100	-2.0090000000000003
118110	-2.0090000000000003
118120	-1.9516
118130	-1.9516
118140	-1.5498
118150	-1.3776
118160	-1.0906
118170	-0.861
118180	-0.9184
118190	-0.9184
118200	-0.861
118210	-0.80359999999999987
118220	-0.6888
118230	-0.6888
118240	-0.63140000000000007
118250	-0.51660000000000006
118260	-0.40179999999999994
118270	-0.40179999999999994
118280	-0.287
118290	-0.2296
118300	-0.1722
118310	-0.0574
118320	0
118330	0.1148
118340	0.3444
118350	0.51660000000000006
118360	0.9184
118370	1.148
118380	1.3202
118390	1.2628000000000001
118400	1.0906
118410	0.9184
118420	0.861
118430	1.0332000000000001
118440	0.9758
118450	0.9758
118460	1.3202
118470	1.2054
118480	1.2628000000000001
118490	1.2628000000000001
118500	1.3202
118510	1.2054
118520	1.2628000000000001
118530	1.2628000000000001
118540	1.2628000000000001
118550	1.3202
118560	1.3776
118570	1.2628000000000001
118580	1.2054
118590	1.148
118600	1.148
118610	1.3776
118620	1.3202
118630	1.0332000000000001
118640	1.2054
118650	1.148
118660	1.0906
118670	1.148
118680	1.0332000000000001
118690	0.9758
118700	1.2054
118710	1.0332000000000001
118720	1.0906
118730	0.9758
118740	1.148
118750	1.0906
118760	1.0332000000000001
118770	0.9758
118780	1.148
118790	1.0906
118800	0.9184
118810	0.9184
118820	0.9758
118830	0.9758
118840	1.0332000000000001
118850	0.9184
118860	1.0906
118870	0.9758
118880	0.9758
118890	0.861
118900	1.0332000000000001
118910	1.0332000000000001
118920	0.9758
118930	0.9758
118940	1.148
118950	1.0332000000000001
118960	1.0332000000000001
118970	1.0332000000000001
118980	1.0906
118990	1.148
119000	0.9758
119010	0.9758
119020	1.0906
119030	1.0332000000000001
119040	0.9758
119050	0.861
119060	1.0906
119070	1.0332000000000001
119080	0.9184
119090	0.9184
119100	1.0332000000000001
119110	1.0332000000000001
119120	1.0332000000000001
119130	0.9184
119140	1.148
119150	1.0332000000000001
119160	1.0332000000000001
119170	1.0332000000000001
119180	1.0906
119190	1.148
119200	0.9758
119210	1.0906
119220	1.148
119230	1.0906
119240	1.0332000000000001
119250	0.9758
119260	1.148
119270	1.148
119280	0.9184
119290	0.9184
119300	1.0906
119310	1.0906
119320	0.9758
119330	0.861
119340	1.0906
119350	0.9184
119360	0.80359999999999987
119370	0.74620000000000009
119380	0.9758
119390	0.861
119400	0.74620000000000009
119410	0.80359999999999987
119420	0.9184
119430	0.861
119440	0.861
119450	0.6888
119460	0.80359999999999987
119470	0.74620000000000009
119480	0.74620000000000009
119490	0.74620000000000009
119500	0.63140000000000007
119510	0.51660000000000006
119520	0.51660000000000006
119530	0.4592
119540	0.51660000000000006
119550	0.6888
119560	0.51660000000000006
119570	0.51660000000000006
119580	0.63140000000000007
119590	0.861
119600	0.574
119610	0.574
119620	0.6888
119630	0.574
119640	0.51660000000000006
119650	0.574
119660	0.74620000000000009
119670	0.9758
119680	1.148
119690	1.2628000000000001
119700	1.3202
119710	1.4924000000000002
119720	1.435
119730	1.5498
119740	1.5498
119750	1.6071999999999997
119760	1.722
119770	1.6071999999999997
119780	1.722
119790	1.7793999999999999
119800	1.7793999999999999
119810	1.722
119820	1.6071999999999997
119830	1.4924000000000002
119840	1.2054
119850	1.0332000000000001
119860	0.80359999999999987
119870	0.74620000000000009
119880	0.74620000000000009
119890	0.6888
119900	0.6888
119910	0.63140000000000007
119920	0.51660000000000006
119930	0.4592
119940	0.4592
119950	0.287
119960	0.3444
119970	0.2296
119980	0.2296
119990	0.1148
120000	0
120010	0
120020	-0.287
120030	-0.40179999999999994
120040	-0.6888
120050	-1.0332000000000001
120060	-1.3202
120070	-1.435
120080	-1.3202
120090	-1.0332000000000001
120100	-0.9758
120110	-1.0906
120120	-1.3202
120130	-1.148
120140	-1.0906
120150	-1.2054
120160	-0.9758
120170	-1.148
120180	-1.2054
120190	-1.2628000000000001
120200	-1.3202
120210	-1.5498
120220	-1.5498
120230	-1.3202
120240	-1.3202
120250	-1.2054
120260	-1.3202
120270	-1.3202
120280	-1.4924000000000002
120290	-1.435
120300	-1.435
120310	-1.435
120320	-1.3202
120330	-1.2054
120340	-1.2628000000000001
120350	-1.148
120360	-1.2054
120370	-1.2628000000000001
120380	-1.148
120390	-1.148
120400	-1.0332000000000001
120410	-1.2628000000000001
120420	-1.0906
120430	-1.0906
120440	-0.9758
120450	-1.2054
120460	-1.0906
120470	-1.0906
120480	-1.0906
120490	-1.2628000000000001
120500	-1.0906
120510	-1.148
120520	-1.0332000000000001
120530	-1.148
120540	-1.2628000000000001
120550	-1.0332000000000001
120560	-1.0332000000000001
120570	-1.148
120580	-1.0906
120590	-1.0906
120600	-0.9184
120610	-1.2054
120620	-0.9758
120630	-1.0332000000000001
120640	-0.9758
120650	-1.0906
120660	-1.0906
120670	-0.9184
120680	-0.9758
120690	-1.0906
120700	-0.9758
120710	-1.0332000000000001
120720	-0.9184
120730	-1.148
120740	-1.0906
120750	-1.0332000000000001
120760	-1.0906
120770	-1.148
120780	-1.148
120790	-1.0906
120800	-0.9758
120810	-1.2054
120820	-1.0906
120830	-1.0332000000000001
120840	-0.9758
120850	-1.148
120860	-0.9758
120870	-0.9758
120880	-0.9758
120890	-1.2628000000000001
120900	-1.0906
120910	-1.0332000000000001
120920	-0.861
120930	-1.2054
120940	-1.148
120950	-0.9758
120960	-1.0332000000000001
120970	-1.0906
120980	-1.0906
120990	-1.0906
121000	-0.9758
121010	-1.148
121020	-0.9758
121030	-0.9758
121040	-0.861
121050	-0.9758
121060	-0.861
121070	-0.861
121080	-0.80359999999999987
121090	-0.9184
121100	-1.0332000000000001
121110	-0.861
121120	-0.80359999999999987
121130	-0.80359999999999987
121140	-0.9758
121150	-0.861
121160	-0.74620000000000009
121170	-0.63140000000000007
121180	-0.63140000000000007
121190	-0.6888
121200	-0.80359999999999987
121210	-0.6888
121220	-0.574
121230	-0.4592
121240	-0.51660000000000006
121250	-0.4592
121260	-0.63140000000000007
121270	-0.574
121280	-0.6888
121290	-0.51660000000000006
121300	-0.6888
121310	-0.9184
121320	-0.861
121330	-0.6888
121340	-0.6888
121350	-0.9184
121360	-1.0906
121370	-1.2054
121380	-1.3202
121390	-1.435
121400	-1.5498
121410	-1.5498
121420	-1.6645999999999999
121430	-1.722
121440	-1.7793999999999999
121450	-1.8942
121460	-1.8368
121470	-1.9516
121480	-1.8942
121490	-1.8942
121500	-1.9516
121510	-1.8942
121520	-1.8368
121530	-1.7793999999999999
121540	-1.5498
121550	-1.2054
121560	-0.9184
121570	-0.74620000000000009
121580	-0.74620000000000009
121590	-0.80359999999999987
121600	-0.6888
121610	-0.63140000000000007
121620	-0.574
121630	-0.51660000000000006
121640	-0.51660000000000006
121650	-0.287
121660	-0.287
121670	-0.2296
121680	-0.1148
121690	-0.1148
121700	0.0574
121710	0.1722
121720	0.3444
121730	0.63140000000000007
121740	0.9758
121750	1.148
121760	1.3202
121770	1.3202
121780	1.148
121790	0.9184
121800	0.9184
121810	1.0906
121820	0.9758
121830	0.9758
121840	1.3202
121850	1.148
121860	1.148
121870	1.2628000000000001
121880	1.3776
121890	1.2054
121900	1.3776
121910	1.2628000000000001
121920	1.2054
121930	1.3202
121940	1.2628000000000001
121950	1.3776
121960	1.148
121970	1.148
121980	1.148
121990	1.3202
122000	1.3202
122010	1.148
122020	1.148
122030	1.148
122040	1.0906
122050	1.0906
122060	0.9184
122070	0.9758
122080	1.2054
122090	1.0906
122100	1.0332000000000001
122110	0.9758
122120	1.0906
122130	1.0906
122140	1.148
122150	0.9184
122160	1.148
122170	1.0906
122180	0.9184
122190	0.9758
122200	0.9758
122210	1.0332000000000001
122220	0.9758
122230	0.861
122240	1.148
122250	1.0332000000000001
122260	0.9758
122270	0.861
122280	1.0332000000000001
122290	1.0332000000000001
122300	1.0332000000000001
122310	1.0332000000000001
122320	1.148
122330	1.0332000000000001
122340	1.0332000000000001
122350	0.9758
122360	1.148
122370	1.148
122380	0.9184
122390	0.9758
122400	1.0332000000000001
122410	1.0332000000000001
122420	0.9184
122430	0.861
122440	1.0906
122450	0.9758
122460	0.9184
122470	0.9184
122480	1.0332000000000001
122490	1.0332000000000001
122500	1.0332000000000001
122510	0.9758
122520	1.148
122530	0.9758
122540	1.0332000000000001
122550	1.0332000000000001
122560	1.0906
122570	1.2054
122580	0.9758
122590	1.0906
122600	1.148
122610	1.148
122620	1.0332000000000001
122630	1.0332000000000001
122640	1.148
122650	1.0332000000000001
122660	0.9758
122670	0.9184
122680	1.0332000000000001
122690	1.0332000000000001
122700	1.0332000000000001
122710	0.9184
122720	1.0906
122730	0.9184
122740	0.861
122750	0.80359999999999987
122760	1.0332000000000001
122770	0.9184
122780	0.74620000000000009
122790	0.80359999999999987
122800	0.9184
122810	0.861
122820	0.861
122830	0.74620000000000009
122840	0.80359999999999987
122850	0.861
122860	0.80359999999999987
122870	0.6888
122880	0.63140000000000007
122890	0.51660000000000006
122900	0.51660000000000006
122910	0.4592
122920	0.4592
122930	0.6888
122940	0.574
122950	0.574
122960	0.574
122970	0.80359999999999987
122980	0.574
122990	0.51660000000000006
123000	0.6888
123010	0.574
123020	0.4592
123030	0.574
123040	0.74620000000000009
123050	0.9758
123060	1.148
123070	1.2628000000000001
123080	1.3776
123090	1.435
123100	1.435
123110	1.5498
123120	1.6071999999999997
123130	1.6071999999999997
123140	1.6645999999999999
123150	1.722
123160	1.722
123170	1.6645999999999999
123180	1.722
123190	1.6645999999999999
123200	1.4924000000000002
123210	1.3202
123220	1.0906
123230	0.861
123240	0.6888
123250	0.6888
123260	0.6888
123270	0.6888
123280	0.6888
123290	0.574
123300	0.574
123310	0.4592
123320	0.40179999999999994
123330	0.287
123340	0.2296
123350	0.1722
123360	0.0574
123370	0.0574
123380	0
123390	-0.1148
123400	-0.2296
123410	-0.4592
123420	-0.6888
123430	-1.0332000000000001
123440	-1.3202
123450	-1.3776
123460	-1.3776
123470	-1.0906
123480	-0.9758
123490	-1.148
123500	-1.3202
123510	-1.2054
123520	-1.0906
123530	-1.2628000000000001
123540	-1.0906
123550	-1.148
123560	-1.2054
123570	-1.2628000000000001
123580	-1.3202
123590	-1.5498
123600	-1.5498
123610	-1.3776
123620	-1.2628000000000001
123630	-1.2628000000000001
123640	-1.3202
123650	-1.3202
123660	-1.435
123670	-1.435
123680	-1.3776
123690	-1.3202
123700	-1.2628000000000001
123710	-1.2628000000000001
123720	-1.2628000000000001
123730	-1.148
123740	-1.2054
123750	-1.3202
123760	-1.148
123770	-1.148
123780	-1.0332000000000001
123790	-1.2628000000000001
123800	-1.0906
123810	-1.0332000000000001
123820	-0.9758
123830	-1.0906
123840	-1.0906
123850	-1.0332000000000001
123860	-1.0332000000000001
123870	-1.2628000000000001
123880	-1.0906
123890	-1.148
123900	-0.9758
123910	-1.2628000000000001
123920	-1.148
123930	-1.0906
123940	-1.0332000000000001
123950	-1.0906
123960	-1.148
123970	-1.0332000000000001
123980	-0.9184
123990	-1.0906
124000	-0.9758
124010	-0.9758
124020	-0.9184
124030	-1.148
124040	-1.0906
124050	-0.9758
124060	-0.9758
124070	-1.0906
124080	-1.0906
124090	-1.0332000000000001
124100	-0.9758
124110	-1.2054
124120	-1.148
124130	-1.0906
124140	-1.0332000000000001
124150	-1.148
124160	-1.0906
124170	-1.0332000000000001
124180	-0.9184
124190	-1.0906
124200	-1.0906
124210	-1.0332000000000001
124220	-0.9184
124230	-1.0906
124240	-0.9758
124250	-0.9184
124260	-0.9758
124270	-1.2628000000000001
124280	-1.0906
124290	-1.0906
124300	-0.9184
124310	-1.2054
124320	-1.0906
124330	-0.9758
124340	-0.9758
124350	-1.0906
124360	-1.0906
124370	-1.0906
124380	-0.9758
124390	-1.2054
124400	-0.9758
124410	-0.861
124420	-0.9184
124430	-1.0332000000000001
124440	-0.861
124450	-0.861
124460	-0.80359999999999987
124470	-0.9184
124480	-0.9758
124490	-0.861
124500	-0.80359999999999987
124510	-0.80359999999999987
124520	-0.861
124530	-0.861
124540	-0.74620000000000009
124550	-0.63140000000000007
124560	-0.51660000000000006
124570	-0.6888
124580	-0.80359999999999987
124590	-0.63140000000000007
124600	-0.574
124610	-0.51660000000000006
124620	-0.4592
124630	-0.4592
124640	-0.51660000000000006
124650	-0.4592
124660	-0.63140000000000007
124670	-0.4592
124680	-0.63140000000000007
124690	-0.80359999999999987
124700	-0.74620000000000009
124710	-0.574
124720	-0.6888
124730	-0.9184
124740	-1.0906
124750	-1.3202
124760	-1.435
124770	-1.5498
124780	-1.5498
124790	-1.6645999999999999
124800	-1.6645999999999999
124810	-1.722
124820	-1.7793999999999999
124830	-1.8942
124840	-1.8368
124850	-1.8942
124860	-1.9516
124870	-1.9516
124880	-1.8942
124890	-1.722
124900	-1.6645999999999999
124910	-1.4924000000000002
124920	-1.0906
124930	-0.9184
124940	-0.861
124950	-0.9184
124960	-0.861
124970	-0.861
124980	-0.74620000000000009
124990	-0.74620000000000009
125000	-0.6888
125010	-0.51660000000000006
125020	-0.574
125030	-0.51660000000000006
125040	-0.40179999999999994
125050	-0.287
125060	-0.287
125070	-0.2296
125080	-0.1722
125090	0
125100	0.1722
125110	0.51660000000000006
125120	0.861
125130	1.0906
125140	1.2628000000000001
125150	1.3776
125160	1.0906
125170	0.9184
125180	0.861
125190	1.0332000000000001
125200	0.9758
125210	0.9758
125220	1.3202
125230	1.2054
125240	1.2628000000000001
125250	1.148
125260	1.3776
125270	1.2054
125280	1.2628000000000001
125290	1.3202
125300	1.2628000000000001
125310	1.3202
125320	1.3202
125330	1.3776
125340	1.2054
125350	1.148
125360	1.148
125370	1.2628000000000001
125380	1.2054
125390	1.148
125400	1.148
125410	1.148
125420	1.0906
125430	1.148
125440	0.9758
125450	0.9184
125460	1.148
125470	1.0332000000000001
125480	1.0332000000000001
125490	0.9758
125500	1.148
125510	1.0906
125520	1.0332000000000001
125530	0.9758
125540	1.148
125550	1.0906
125560	0.9184
125570	0.9758
125580	0.9758
125590	0.9758
125600	0.9758
125610	0.9184
125620	1.0906
125630	0.9758
125640	0.9184
125650	0.861
125660	1.0332000000000001
125670	1.0906
125680	1.0332000000000001
125690	0.9184
125700	1.0906
125710	1.0906
125720	1.0332000000000001
125730	0.9758
125740	1.0906
125750	1.148
125760	0.861
125770	0.9758
125780	1.0332000000000001
125790	0.9758
125800	0.9758
125810	0.861
125820	1.0906
125830	1.0332000000000001
125840	0.9184
125850	0.861
125860	1.0332000000000001
125870	1.0332000000000001
125880	1.0332000000000001
125890	0.9758
125900	1.148
125910	0.9758
125920	1.0906
125930	0.9758
125940	1.0906
125950	1.2054
125960	0.9758
125970	1.0906
125980	1.148
125990	1.148
126000	0.9758
126010	0.9758
126020	1.0906
126030	1.0906
126040	1.0332000000000001
126050	0.9758
126060	0.9758
126070	0.9758
126080	0.9758
126090	0.861
126100	1.0332000000000001
126110	0.861
126120	0.80359999999999987
126130	0.80359999999999987
126140	0.9758
126150	0.9758
126160	0.74620000000000009
126170	0.80359999999999987
126180	0.9184
126190	0.861
126200	0.861
126210	0.74620000000000009
126220	0.80359999999999987
126230	0.80359999999999987
126240	0.6888
126250	0.74620000000000009
126260	0.574
126270	0.51660000000000006
126280	0.51660000000000006
126290	0.4592
126300	0.4592
126310	0.6888
126320	0.4592
126330	0.574
126340	0.63140000000000007
126350	0.80359999999999987
126360	0.63140000000000007
126370	0.51660000000000006
126380	0.6888
126390	0.574
126400	0.51660000000000006
126410	0.4592
126420	0.74620000000000009
126430	0.9758
126440	1.148
126450	1.3202
126460	1.3776
126470	1.4924000000000002
126480	1.4924000000000002
126490	1.6071999999999997
126500	1.6071999999999997
126510	1.6645999999999999
126520	1.6645999999999999
126530	1.8368
126540	1.722
126550	1.722
126560	1.722
126570	1.6645999999999999
126580	1.4924000000000002
126590	1.3202
126600	1.0906
126610	0.80359999999999987
126620	0.6888
126630	0.6888
126640	0.6888
126650	0.6888
126660	0.63140000000000007
126670	0.574
126680	0.574
126690	0.3444
126700	0.3444
126710	0.3444
126720	0.2296
126730	0.1148
126740	0.0574
126750	0.0574
126760	0
126770	-0.1722
126780	-0.2296
126790	-0.51660000000000006
126800	-0.6888
126810	-1.0332000000000001
126820	-1.2628000000000001
126830	-1.3776
126840	-1.3776
126850	-1.0332000000000001
126860	-0.9758
126870	-1.148
126880	-1.3202
126890	-1.2054
126900	-1.148
126910	-1.2628000000000001
126920	-1.148
126930	-1.0906
126940	-1.148
126950	-1.3202
126960	-1.435
126970	-1.6645999999999999
126980	-1.5498
126990	-1.3776
