Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\25-03-2022\N_300to400_y0.3_s100_01-50.csv	
Starttime of export	132931877787400000	Donnerstag, 31. März 2022	10:09:38.740
Endtime of export	132931883787400000	Donnerstag, 31. März 2022	10:19:38.740


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


430240	-1.0906
430250	-1.2054
430260	-1.3202
430270	-1.435
430280	-1.3776
430290	-1.2628000000000001
430300	-1.148
430310	-1.148
430320	-1.2628000000000001
430330	-1.3776
430340	-1.4924000000000002
430350	-1.3776
430360	-1.148
430370	-1.0332000000000001
430380	-1.3202
430390	-1.3776
430400	-1.3202
430410	-1.0332000000000001
430420	-1.148
430430	-1.3202
430440	-1.3202
430450	-1.0906
430460	-1.0332000000000001
430470	-1.3202
430480	-1.148
430490	-1.148
430500	-0.9184
430510	-1.148
430520	-1.0332000000000001
430530	-0.861
430540	-0.9184
430550	-1.148
430560	-1.0906
430570	-1.0906
430580	-0.9184
430590	-1.2628000000000001
430600	-1.2628000000000001
430610	-1.0332000000000001
430620	-0.9758
430630	-1.0906
430640	-1.0906
430650	-0.9758
430660	-0.861
430670	-1.0906
430680	-1.0906
430690	-0.9758
430700	-0.861
430710	-1.148
430720	-1.0332000000000001
430730	-0.9184
430740	-0.861
430750	-1.148
430760	-1.0906
430770	-1.0332000000000001
430780	-0.9184
430790	-1.2054
430800	-1.148
430810	-1.0906
430820	-0.9758
430830	-1.2628000000000001
430840	-1.0906
430850	-1.0906
430860	-0.861
430870	-1.148
430880	-1.0906
430890	-0.9758
430900	-0.80359999999999987
430910	-1.0332000000000001
430920	-1.0332000000000001
430930	-0.9184
430940	-0.9184
430950	-1.0906
430960	-1.0906
430970	-0.9758
430980	-0.861
430990	-1.0906
431000	-1.148
431010	-0.9758
431020	-0.9184
431030	-1.148
431040	-1.148
431050	-1.148
431060	-0.9758
431070	-1.2628000000000001
431080	-1.0906
431090	-1.0332000000000001
431100	-0.861
431110	-1.0332000000000001
431120	-0.9184
431130	-0.861
431140	-0.6888
431150	-0.9184
431160	-0.9184
431170	-0.6888
431180	-0.74620000000000009
431190	-0.6888
431200	-0.74620000000000009
431210	-0.74620000000000009
431220	-0.63140000000000007
431230	-0.6888
431240	-0.574
431250	-0.74620000000000009
431260	-0.861
431270	-0.6888
431280	-0.4592
431290	-0.40179999999999994
431300	-0.40179999999999994
431310	-0.4592
431320	-0.51660000000000006
431330	-0.63140000000000007
431340	-0.861
431350	-0.74620000000000009
431360	-0.9758
431370	-0.80359999999999987
431380	-0.51660000000000006
431390	-0.6888
431400	-0.9184
431410	-0.9184
431420	-0.74620000000000009
431430	-0.574
431440	-0.63140000000000007
431450	-0.74620000000000009
431460	-0.9758
431470	-1.0906
431480	-1.0332000000000001
431490	-1.0332000000000001
431500	-1.148
431510	-1.148
431520	-1.148
431530	-1.148
431540	-1.2054
431550	-1.2054
431560	-1.2628000000000001
431570	-1.2628000000000001
431580	-1.3202
431590	-1.3776
431600	-1.3776
431610	-1.3776
431620	-1.3776
431630	-1.435
431640	-1.435
431650	-1.4924000000000002
431660	-1.4924000000000002
431670	-1.4924000000000002
431680	-1.5498
431690	-1.5498
431700	-1.5498
431710	-1.6071999999999997
431720	-1.6071999999999997
431730	-1.6645999999999999
431740	-1.6645999999999999
431750	-1.6645999999999999
431760	-1.6645999999999999
431770	-1.6645999999999999
431780	-1.6071999999999997
431790	-1.4924000000000002
431800	-1.3202
431810	-1.0332000000000001
431820	-0.63140000000000007
431830	-0.0574
431840	0.4592
431850	1.2054
431860	1.3776
431870	1.4924000000000002
431880	1.3776
431890	1.0332000000000001
431900	1.0332000000000001
431910	1.0906
431920	0.9184
431930	0.9758
431940	1.148
431950	1.3776
431960	1.3202
431970	1.3776
431980	1.435
431990	1.3202
432000	1.2054
432010	1.2054
432020	1.2628000000000001
432030	1.2628000000000001
432040	1.3202
432050	1.2054
432060	1.0906
432070	1.0906
432080	1.148
432090	1.148
432100	1.0332000000000001
432110	0.9758
432120	1.148
432130	1.2628000000000001
432140	1.148
432150	0.9184
432160	1.0332000000000001
432170	1.2054
432180	1.0906
432190	0.9184
432200	1.0906
432210	1.2054
432220	1.0906
432230	0.9184
432240	1.0906
432250	1.0906
432260	0.9758
432270	0.861
432280	0.9758
432290	0.9758
432300	0.9184
432310	0.74620000000000009
432320	0.9758
432330	0.9758
432340	0.9758
432350	0.861
432360	0.9758
432370	1.0332000000000001
432380	0.9758
432390	1.0332000000000001
432400	1.2628000000000001
432410	1.0332000000000001
432420	1.0332000000000001
432430	1.0332000000000001
432440	1.2054
432450	1.0906
432460	0.9184
432470	1.0332000000000001
432480	1.0332000000000001
432490	0.9758
432500	0.9184
432510	0.861
432520	1.0332000000000001
432530	0.9758
432540	0.9184
432550	0.861
432560	1.0332000000000001
432570	0.9758
432580	0.9758
432590	0.9184
432600	1.2054
432610	1.0332000000000001
432620	0.9758
432630	1.0332000000000001
432640	1.2054
432650	1.148
432660	0.9758
432670	0.9758
432680	0.9758
432690	1.0332000000000001
432700	0.9758
432710	0.861
432720	1.0906
432730	1.0332000000000001
432740	1.0332000000000001
432750	0.861
432760	0.9758
432770	1.0332000000000001
432780	0.9758
432790	0.80359999999999987
432800	1.0332000000000001
432810	1.0906
432820	0.861
432830	0.80359999999999987
432840	0.861
432850	0.9184
432860	0.74620000000000009
432870	0.6888
432880	0.74620000000000009
432890	0.74620000000000009
432900	0.74620000000000009
432910	0.63140000000000007
432920	0.574
432930	0.4592
432940	0.574
432950	0.4592
432960	0.63140000000000007
432970	0.3444
432980	0.3444
432990	0.3444
433000	0.2296
433010	0.40179999999999994
433020	0.4592
433030	0.6888
433040	0.574
433050	0.63140000000000007
433060	0.6888
433070	0.574
433080	0.80359999999999987
433090	1.0906
433100	1.0906
433110	0.9184
433120	0.63140000000000007
433130	0.51660000000000006
433140	0.51660000000000006
433150	0.6888
433160	0.861
433170	0.861
433180	0.9184
433190	0.861
433200	0.861
433210	0.861
433220	0.9184
433230	0.9184
433240	0.9184
433250	0.9184
433260	0.9758
433270	0.9758
433280	0.9758
433290	0.9758
433300	1.0332000000000001
433310	1.0332000000000001
433320	1.0332000000000001
433330	1.0332000000000001
433340	1.0906
433350	1.148
433360	1.0906
433370	1.0906
433380	1.148
433390	1.148
433400	1.148
433410	1.148
433420	1.148
433430	1.2054
433440	1.2054
433450	1.2054
433460	1.148
433470	1.0906
433480	0.9758
433490	0.80359999999999987
433500	0.51660000000000006
433510	0.1148
433520	-0.40179999999999994
433530	-0.9758
433540	-1.3202
433550	-1.435
433560	-1.3202
433570	-0.9758
433580	-0.74620000000000009
433590	-0.9184
433600	-0.9184
433610	-1.0906
433620	-1.0906
433630	-1.2628000000000001
433640	-1.435
433650	-1.3776
433660	-1.3202
433670	-1.2628000000000001
433680	-1.2054
433690	-1.148
433700	-1.2628000000000001
433710	-1.3776
433720	-1.4924000000000002
433730	-1.3776
433740	-1.2628000000000001
433750	-0.9758
433760	-1.3202
433770	-1.435
433780	-1.2628000000000001
433790	-1.0332000000000001
433800	-1.148
433810	-1.3202
433820	-1.2054
433830	-1.0906
433840	-1.0332000000000001
433850	-1.2628000000000001
433860	-1.2054
433870	-1.0906
433880	-0.9184
433890	-1.2054
433900	-1.0906
433910	-0.861
433920	-0.9184
433930	-1.0332000000000001
433940	-1.0906
433950	-1.0332000000000001
433960	-0.9184
433970	-1.2054
433980	-1.2054
433990	-1.0906
434000	-0.9758
434010	-1.148
434020	-1.0906
434030	-1.0332000000000001
434040	-0.861
434050	-1.148
434060	-1.0906
434070	-0.9758
434080	-0.861
434090	-1.148
434100	-1.0906
434110	-0.9758
434120	-0.861
434130	-1.148
434140	-1.0906
434150	-1.0332000000000001
434160	-0.861
434170	-1.148
434180	-1.2054
434190	-1.0332000000000001
434200	-0.9758
434210	-1.2628000000000001
434220	-1.0906
434230	-1.0906
434240	-0.9184
434250	-1.148
434260	-1.0906
434270	-0.9758
434280	-0.861
434290	-1.0906
434300	-0.9758
434310	-0.9184
434320	-0.861
434330	-1.148
434340	-1.0906
434350	-1.0332000000000001
434360	-0.861
434370	-1.2054
434380	-1.0906
434390	-0.9758
434400	-0.9758
434410	-1.148
434420	-1.148
434430	-1.0906
434440	-0.9758
434450	-1.148
434460	-1.148
434470	-1.0906
434480	-0.80359999999999987
434490	-0.9758
434500	-0.9184
434510	-0.861
434520	-0.74620000000000009
434530	-0.9184
434540	-0.9758
434550	-0.74620000000000009
434560	-0.6888
434570	-0.6888
434580	-0.74620000000000009
434590	-0.74620000000000009
434600	-0.6888
434610	-0.63140000000000007
434620	-0.574
434630	-0.74620000000000009
434640	-0.861
434650	-0.63140000000000007
434660	-0.4592
434670	-0.40179999999999994
434680	-0.4592
434690	-0.4592
434700	-0.51660000000000006
434710	-0.63140000000000007
434720	-0.80359999999999987
434730	-0.63140000000000007
434740	-0.861
434750	-0.80359999999999987
434760	-0.574
434770	-0.74620000000000009
434780	-0.9184
434790	-0.9184
434800	-0.80359999999999987
434810	-0.51660000000000006
434820	-0.574
434830	-0.74620000000000009
434840	-0.9758
434850	-1.0332000000000001
434860	-1.0332000000000001
434870	-1.0906
434880	-1.0906
434890	-1.0906
434900	-1.0906
434910	-1.148
434920	-1.148
434930	-1.2054
434940	-1.2054
434950	-1.2628000000000001
434960	-1.2628000000000001
434970	-1.2628000000000001
434980	-1.2628000000000001
434990	-1.3202
435000	-1.3776
435010	-1.3776
435020	-1.3776
435030	-1.435
435040	-1.435
435050	-1.435
435060	-1.4924000000000002
435070	-1.4924000000000002
435080	-1.4924000000000002
435090	-1.5498
435100	-1.5498
435110	-1.5498
435120	-1.6071999999999997
435130	-1.6071999999999997
435140	-1.6071999999999997
435150	-1.6071999999999997
435160	-1.6071999999999997
435170	-1.3776
435180	-1.2054
435190	-0.9758
435200	-0.574
435210	0
435220	0.51660000000000006
435230	1.148
435240	1.3776
435250	1.4924000000000002
435260	1.3202
435270	1.0332000000000001
435280	1.0906
435290	1.0332000000000001
435300	0.861
435310	0.9758
435320	1.148
435330	1.3776
435340	1.2628000000000001
435350	1.3776
435360	1.435
435370	1.2628000000000001
435380	1.2054
435390	1.148
435400	1.3202
435410	1.2628000000000001
435420	1.3776
435430	1.2054
435440	0.9758
435450	1.0906
435460	1.2628000000000001
435470	1.148
435480	1.0332000000000001
435490	1.0906
435500	1.148
435510	1.2054
435520	1.0906
435530	0.9758
435540	1.0906
435550	1.148
435560	1.0906
435570	0.9758
435580	1.2054
435590	1.148
435600	1.0906
435610	0.9184
435620	1.0906
435630	1.0332000000000001
435640	0.9758
435650	0.9184
435660	0.9184
435670	1.0332000000000001
435680	0.9184
435690	0.80359999999999987
435700	0.9758
435710	1.0332000000000001
435720	0.861
435730	0.80359999999999987
435740	0.9758
435750	1.0906
435760	1.0332000000000001
435770	0.9184
435780	1.2054
435790	1.0906
435800	1.0906
435810	0.9184
435820	1.148
435830	1.148
435840	0.9758
435850	1.0332000000000001
435860	0.9758
435870	1.0332000000000001
435880	0.9758
435890	0.80359999999999987
435900	1.0332000000000001
435910	1.0332000000000001
435920	0.9758
435930	0.80359999999999987
435940	0.9758
435950	1.0332000000000001
435960	0.9758
435970	0.9184
435980	1.0906
435990	1.0332000000000001
436000	1.0332000000000001
436010	0.9184
436020	1.148
436030	1.2054
436040	1.0332000000000001
436050	1.0332000000000001
436060	1.0906
436070	1.0906
436080	0.9758
436090	0.861
436100	1.0332000000000001
436110	1.0332000000000001
436120	0.9758
436130	0.80359999999999987
436140	0.9758
436150	1.0332000000000001
436160	1.0332000000000001
436170	0.861
436180	1.0332000000000001
436190	1.0332000000000001
436200	0.80359999999999987
436210	0.6888
436220	0.80359999999999987
436230	0.9184
436240	0.74620000000000009
436250	0.6888
436260	0.6888
436270	0.80359999999999987
436280	0.74620000000000009
436290	0.574
436300	0.574
436310	0.4592
436320	0.574
436330	0.4592
436340	0.63140000000000007
436350	0.4592
436360	0.40179999999999994
436370	0.3444
436380	0.3444
436390	0.40179999999999994
436400	0.4592
436410	0.574
436420	0.4592
436430	0.6888
436440	0.6888
436450	0.63140000000000007
436460	0.80359999999999987
436470	1.0332000000000001
436480	1.0332000000000001
436490	0.9184
436500	0.63140000000000007
436510	0.4592
436520	0.51660000000000006
436530	0.74620000000000009
436540	0.861
436550	0.861
436560	0.861
436570	0.861
436580	0.861
436590	0.861
436600	0.861
436610	0.9184
436620	0.9184
436630	0.9184
436640	0.9184
436650	0.9758
436660	0.9758
436670	0.9758
436680	1.0332000000000001
436690	1.0332000000000001
436700	1.0332000000000001
436710	1.0332000000000001
436720	1.0332000000000001
436730	1.0906
436740	1.0906
436750	1.0906
436760	1.148
436770	1.148
436780	1.148
436790	1.148
436800	1.148
436810	1.2054
436820	1.148
436830	1.2054
436840	1.2054
436850	1.148
436860	0.9758
436870	0.80359999999999987
436880	0.51660000000000006
436890	0.0574
436900	-0.40179999999999994
436910	-0.9758
436920	-1.3202
436930	-1.435
436940	-1.2628000000000001
436950	-0.9758
436960	-0.74620000000000009
436970	-0.9758
436980	-0.80359999999999987
436990	-0.9758
437000	-1.0906
437010	-1.2054
437020	-1.435
437030	-1.4924000000000002
437040	-1.3202
437050	-1.3202
437060	-1.2054
437070	-1.148
437080	-1.2628000000000001
437090	-1.3776
437100	-1.4924000000000002
437110	-1.3776
437120	-1.2628000000000001
437130	-0.9758
437140	-1.2628000000000001
437150	-1.3776
437160	-1.2628000000000001
437170	-1.0332000000000001
437180	-1.148
437190	-1.2054
437200	-1.2054
437210	-1.2054
437220	-0.9758
437230	-1.2628000000000001
437240	-1.148
437250	-1.0906
437260	-0.9184
437270	-1.2054
437280	-1.0332000000000001
437290	-0.9758
437300	-0.861
437310	-1.0332000000000001
437320	-1.0332000000000001
437330	-1.148
437340	-0.9184
437350	-1.2628000000000001
437360	-1.2628000000000001
437370	-1.148
437380	-0.9758
437390	-1.2054
437400	-1.0906
437410	-1.0906
437420	-0.80359999999999987
437430	-1.0332000000000001
437440	-1.0906
437450	-0.9758
437460	-0.861
437470	-1.148
437480	-1.0906
437490	-0.9184
437500	-0.9184
437510	-1.148
437520	-1.0906
437530	-1.0332000000000001
437540	-0.9184
437550	-1.148
437560	-1.2054
437570	-1.0332000000000001
437580	-1.0332000000000001
437590	-1.148
437600	-1.148
437610	-1.0906
437620	-0.9184
437630	-1.148
437640	-1.0906
437650	-0.9758
437660	-0.861
437670	-1.0906
437680	-1.0906
437690	-0.9184
437700	-0.861
437710	-1.148
437720	-1.0906
437730	-1.0332000000000001
437740	-0.861
437750	-1.148
437760	-1.2054
437770	-1.0332000000000001
437780	-0.9184
437790	-1.148
437800	-1.148
437810	-1.148
437820	-0.9758
437830	-1.2628000000000001
437840	-1.0906
437850	-0.9758
437860	-0.80359999999999987
437870	-1.0332000000000001
437880	-0.9758
437890	-0.861
437900	-0.6888
437910	-0.9184
437920	-0.9758
437930	-0.6888
437940	-0.6888
437950	-0.6888
437960	-0.861
437970	-0.80359999999999987
437980	-0.63140000000000007
437990	-0.63140000000000007
438000	-0.574
438010	-0.74620000000000009
438020	-0.74620000000000009
438030	-0.63140000000000007
438040	-0.4592
438050	-0.40179999999999994
438060	-0.3444
438070	-0.4592
438080	-0.63140000000000007
438090	-0.63140000000000007
438100	-0.80359999999999987
438110	-0.6888
438120	-0.861
438130	-0.80359999999999987
438140	-0.63140000000000007
438150	-0.74620000000000009
438160	-0.9758
438170	-0.861
438180	-0.6888
438190	-0.51660000000000006
438200	-0.51660000000000006
438210	-0.80359999999999987
438220	-0.9758
438230	-1.0332000000000001
438240	-1.0332000000000001
438250	-1.0332000000000001
438260	-1.0332000000000001
438270	-1.148
438280	-1.148
438290	-1.148
438300	-1.148
438310	-1.2054
438320	-1.2054
438330	-1.2054
438340	-1.2628000000000001
438350	-1.3202
438360	-1.3202
438370	-1.3776
438380	-1.3776
438390	-1.3776
438400	-1.3776
438410	-1.435
438420	-1.435
438430	-1.435
438440	-1.435
438450	-1.4924000000000002
438460	-1.5498
438470	-1.5498
438480	-1.6071999999999997
438490	-1.5498
438500	-1.6071999999999997
438510	-1.6071999999999997
438520	-1.6645999999999999
438530	-1.6071999999999997
438540	-1.5498
438550	-1.435
438560	-1.2054
438570	-0.9184
438580	-0.574
438590	0
438600	0.51660000000000006
438610	1.2054
438620	1.3776
438630	1.4924000000000002
438640	1.3202
438650	0.9758
438660	1.0906
438670	1.0332000000000001
438680	0.9184
438690	1.0332000000000001
438700	1.2054
438710	1.3202
438720	1.3202
438730	1.435
438740	1.435
438750	1.2054
438760	1.148
438770	1.148
438780	1.3202
438790	1.3776
438800	1.3776
438810	1.2054
438820	0.9758
438830	1.0906
438840	1.2628000000000001
438850	1.148
438860	1.0906
438870	1.0332000000000001
438880	1.0906
438890	1.2054
438900	1.148
438910	0.9184
438920	1.0906
438930	1.2054
438940	1.2054
438950	0.9184
438960	1.0906
438970	1.148
438980	1.148
438990	0.9184
439000	1.0332000000000001
439010	1.0332000000000001
439020	0.9758
439030	0.9184
439040	0.80359999999999987
439050	1.0332000000000001
439060	1.0332000000000001
439070	0.6888
439080	0.9758
439090	0.9758
439100	1.0332000000000001
439110	0.80359999999999987
439120	0.9758
439130	1.0332000000000001
439140	1.148
439150	0.9184
439160	1.0906
439170	1.0906
439180	1.148
439190	0.9758
439200	1.0332000000000001
439210	1.2054
439220	1.0906
439230	0.9184
439240	0.9758
439250	1.0332000000000001
439260	1.0906
439270	0.80359999999999987
439280	0.9758
439290	1.0332000000000001
439300	1.0332000000000001
439310	0.80359999999999987
439320	0.861
439330	1.0332000000000001
439340	1.0332000000000001
439350	0.9184
439360	1.0906
439370	1.0906
439380	1.0906
439390	0.9184
439400	1.0332000000000001
439410	1.148
439420	0.9758
439430	1.0332000000000001
439440	1.0332000000000001
439450	1.0906
439460	1.0332000000000001
439470	0.80359999999999987
439480	1.0906
439490	1.0332000000000001
439500	0.9758
439510	0.80359999999999987
439520	1.0332000000000001
439530	1.0332000000000001
439540	0.9758
439550	0.80359999999999987
439560	1.0906
439570	0.9758
439580	0.80359999999999987
439590	0.80359999999999987
439600	0.9758
439610	0.861
439620	0.6888
439630	0.74620000000000009
439640	0.74620000000000009
439650	0.6888
439660	0.74620000000000009
439670	0.6888
439680	0.574
439690	0.4592
439700	0.63140000000000007
439710	0.51660000000000006
439720	0.63140000000000007
439730	0.4592
439740	0.40179999999999994
439750	0.4592
439760	0.287
439770	0.3444
439780	0.4592
439790	0.63140000000000007
439800	0.574
439810	0.63140000000000007
439820	0.6888
439830	0.63140000000000007
439840	0.861
439850	1.0906
439860	1.0332000000000001
439870	0.9184
439880	0.63140000000000007
439890	0.51660000000000006
439900	0.574
439910	0.6888
439920	0.80359999999999987
439930	0.861
439940	0.861
439950	0.861
439960	0.9184
439970	0.861
439980	0.9184
439990	0.9184
440000	0.9184
440010	0.9758
440020	0.9758
440030	1.0332000000000001
440040	0.9758
440050	1.0332000000000001
440060	1.0332000000000001
440070	1.0332000000000001
440080	1.0906
440090	1.0906
440100	1.148
440110	1.0332000000000001
440120	1.148
440130	1.148
440140	1.148
440150	1.148
440160	1.148
440170	1.148
440180	1.148
440190	1.2054
440200	1.2054
440210	1.2054
440220	1.2054
440230	1.148
440240	1.0332000000000001
440250	0.80359999999999987
440260	0.51660000000000006
440270	0.0574
440280	-0.40179999999999994
440290	-0.9758
440300	-1.3202
440310	-1.435
440320	-1.3202
440330	-1.0332000000000001
440340	-0.74620000000000009
440350	-0.9184
440360	-0.861
440370	-0.9758
440380	-1.0906
440390	-1.2054
440400	-1.3202
440410	-1.435
440420	-1.3202
440430	-1.3202
440440	-1.2054
440450	-1.148
440460	-1.2054
440470	-1.3776
440480	-1.4924000000000002
440490	-1.3776
440500	-1.2628000000000001
440510	-1.0332000000000001
440520	-1.2628000000000001
440530	-1.435
440540	-1.2054
440550	-1.0332000000000001
440560	-1.148
440570	-1.2628000000000001
440580	-1.2054
440590	-0.9758
440600	-1.0332000000000001
440610	-1.2628000000000001
440620	-1.0906
440630	-1.0332000000000001
