Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-91-100.csv	
Starttime of export	132888860555180000	Mittwoch, 9. Februar 2022	14:14:15.518
Endtime of export	132888861683538196	Mittwoch, 9. Februar 2022	14:16:08.353


Name	current
99660	0.74620000000000009
99670	0.574
99680	0.51660000000000006
99690	0.40179999999999994
99700	0.51660000000000006
99710	0.6888
99720	0.63140000000000007
99730	0.63140000000000007
99740	0.574
99750	0.80359999999999987
99760	0.63140000000000007
99770	0.4592
99780	0.63140000000000007
99790	0.63140000000000007
99800	0.40179999999999994
99810	0.4592
99820	0.6888
99830	0.861
99840	1.0332000000000001
99850	1.2054
99860	1.2054
99870	1.3776
99880	1.3776
99890	1.3776
99900	1.3776
99910	1.4924000000000002
99920	1.4924000000000002
99930	1.6071999999999997
99940	1.6071999999999997
99950	1.6071999999999997
99960	1.5498
99970	1.6645999999999999
99980	1.6645999999999999
99990	1.6645999999999999
100000	1.6071999999999997
100010	1.6645999999999999
100020	1.6071999999999997
100030	1.435
100040	1.3202
100050	1.148
100060	0.9184
100070	0.9184
100080	0.9184
100090	0.9184
100100	0.80359999999999987
100110	0.74620000000000009
100120	0.74620000000000009
100130	0.6888
100140	0.63140000000000007
100150	0.574
100160	0.574
100170	0.3444
100180	0.2296
100190	0.0574
100200	-0.1148
100210	-0.574
100220	-0.9184
100230	-1.3202
100240	-1.3776
100250	-1.3202
100260	-1.0906
100270	-1.0906
100280	-1.2628000000000001
100290	-1.2628000000000001
100300	-1.0906
100310	-1.2628000000000001
100320	-1.148
100330	-1.148
100340	-1.148
100350	-1.3202
100360	-1.3776
100370	-1.5498
100380	-1.4924000000000002
100390	-1.3776
100400	-1.3776
100410	-1.3776
100420	-1.435
100430	-1.6071999999999997
100440	-1.7793999999999999
100450	-1.7793999999999999
100460	-1.4924000000000002
100470	-1.6645999999999999
100480	-1.6071999999999997
100490	-1.435
100500	-1.5498
100510	-1.5498
100520	-1.435
100530	-1.3202
100540	-1.435
100550	-1.435
100560	-1.3776
100570	-1.3776
100580	-1.5498
100590	-1.5498
100600	-1.435
100610	-1.3202
100620	-1.5498
100630	-1.435
100640	-1.435
100650	-1.3776
100660	-1.2628000000000001
100670	-1.3776
100680	-1.2054
100690	-1.2628000000000001
100700	-1.148
100710	-1.2054
100720	-1.3202
100730	-1.0332000000000001
100740	-1.2628000000000001
100750	-1.0906
100760	-1.3202
100770	-1.148
100780	-1.2628000000000001
100790	-1.0906
100800	-1.0906
100810	-0.9758
100820	-1.0332000000000001
100830	-0.9758
100840	-1.0906
100850	-0.861
100860	-0.9184
100870	-0.9758
100880	-0.861
100890	-0.861
100900	-0.861
100910	-0.861
100920	-0.9184
100930	-0.80359999999999987
100940	-0.74620000000000009
100950	-0.861
100960	-0.63140000000000007
100970	-0.51660000000000006
100980	-0.63140000000000007
100990	-0.6888
101000	-0.51660000000000006
101010	-0.51660000000000006
101020	-0.6888
101030	-0.63140000000000007
101040	-0.63140000000000007
101050	-0.4592
101060	-0.574
101070	-0.574
101080	-0.74620000000000009
101090	-0.80359999999999987
101100	-0.574
101110	-0.63140000000000007
101120	-0.574
101130	-0.51660000000000006
101140	-0.6888
101150	-0.63140000000000007
101160	-0.74620000000000009
101170	-0.6888
101180	-0.63140000000000007
101190	-0.80359999999999987
101200	-0.80359999999999987
101210	-0.74620000000000009
101220	-0.6888
101230	-0.9184
101240	-1.0906
101250	-1.3202
101260	-1.435
101270	-1.4924000000000002
101280	-1.6071999999999997
101290	-1.6645999999999999
101300	-1.6071999999999997
101310	-1.722
101320	-1.7793999999999999
101330	-1.722
101340	-1.7793999999999999
101350	-1.8368
101360	-1.8368
101370	-1.8942
101380	-1.8942
101390	-1.8942
101400	-1.8368
101410	-1.7793999999999999
101420	-1.6645999999999999
101430	-1.3776
101440	-1.3202
101450	-1.0332000000000001
101460	-0.9184
101470	-0.9184
101480	-0.9758
101490	-0.9184
101500	-0.80359999999999987
101510	-0.80359999999999987
101520	-0.6888
101530	-0.6888
101540	-0.574
101550	-0.40179999999999994
101560	-0.40179999999999994
101570	-0.287
101580	-0.2296
101590	-0.1722
101600	0.0574
101610	0.3444
101620	0.63140000000000007
101630	1.0332000000000001
101640	1.3202
101650	1.3202
101660	1.148
101670	0.861
101680	0.80359999999999987
101690	0.9758
101700	0.9758
101710	1.0906
101720	1.2628000000000001
101730	1.2054
101740	1.2628000000000001
101750	1.3202
101760	1.3776
101770	1.2054
101780	1.2628000000000001
101790	1.2628000000000001
101800	1.2628000000000001
101810	1.3776
101820	1.3776
101830	1.3776
101840	1.435
101850	1.4924000000000002
101860	1.6071999999999997
101870	1.4924000000000002
101880	1.6071999999999997
101890	1.435
101900	1.4924000000000002
101910	1.5498
101920	1.3202
101930	1.148
101940	1.2628000000000001
101950	1.3202
101960	1.3202
101970	1.3202
101980	1.3202
101990	1.3776
102000	1.4924000000000002
102010	1.3202
102020	1.2628000000000001
102030	1.4924000000000002
102040	1.2628000000000001
102050	1.2054
102060	1.2628000000000001
102070	1.2054
102080	1.3776
102090	1.2054
102100	1.3202
102110	1.2628000000000001
102120	1.2628000000000001
102130	1.2628000000000001
102140	1.148
102150	1.2628000000000001
102160	0.9184
102170	1.0906
102180	1.0332000000000001
102190	1.0906
102200	1.0906
102210	1.148
102220	1.0906
102230	1.0332000000000001
102240	1.0332000000000001
102250	1.0332000000000001
102260	0.9184
102270	1.0332000000000001
102280	1.0332000000000001
102290	0.861
102300	0.74620000000000009
102310	0.861
102320	0.861
102330	0.80359999999999987
102340	0.74620000000000009
102350	0.80359999999999987
102360	0.74620000000000009
102370	0.63140000000000007
102380	0.574
102390	0.574
102400	0.63140000000000007
102410	0.6888
102420	0.574
102430	0.574
102440	0.51660000000000006
102450	0.51660000000000006
102460	0.6888
102470	0.63140000000000007
102480	0.74620000000000009
102490	0.574
102500	0.51660000000000006
102510	0.51660000000000006
102520	0.4592
102530	0.74620000000000009
102540	0.51660000000000006
102550	0.6888
102560	0.574
102570	0.80359999999999987
102580	0.63140000000000007
102590	0.4592
102600	0.63140000000000007
102610	0.63140000000000007
102620	0.4592
102630	0.4592
102640	0.6888
102650	0.9758
102660	1.148
102670	1.2628000000000001
102680	1.3202
102690	1.3202
102700	1.3776
102710	1.4924000000000002
102720	1.5498
102730	1.4924000000000002
102740	1.5498
102750	1.6645999999999999
102760	1.6071999999999997
102770	1.722
102780	1.722
102790	1.722
102800	1.6071999999999997
102810	1.6071999999999997
102820	1.6071999999999997
102830	1.4924000000000002
102840	1.3202
102850	1.2054
102860	0.9184
102870	0.80359999999999987
102880	0.74620000000000009
102890	0.80359999999999987
102900	0.6888
102910	0.63140000000000007
102920	0.6888
102930	0.574
102940	0.4592
102950	0.4592
102960	0.3444
102970	0.3444
102980	0.2296
102990	0.1148
103000	-0.0574
103010	-0.2296
103020	-0.4592
103030	-0.80359999999999987
103040	-1.2054
103050	-1.3776
103060	-1.3776
103070	-1.2628000000000001
103080	-0.9758
103090	-1.148
103100	-1.2054
103110	-1.2054
103120	-1.148
103130	-1.3202
103140	-1.0906
103150	-1.0906
103160	-1.2054
103170	-1.2628000000000001
103180	-1.3202
103190	-1.5498
103200	-1.5498
103210	-1.4924000000000002
103220	-1.3776
103230	-1.3776
103240	-1.4924000000000002
103250	-1.6071999999999997
103260	-1.722
103270	-1.722
103280	-1.4924000000000002
103290	-1.6645999999999999
103300	-1.4924000000000002
103310	-1.435
103320	-1.5498
103330	-1.4924000000000002
103340	-1.435
103350	-1.3202
103360	-1.3776
103370	-1.3202
103380	-1.3776
103390	-1.435
103400	-1.5498
103410	-1.4924000000000002
103420	-1.435
103430	-1.3776
103440	-1.4924000000000002
103450	-1.435
103460	-1.3776
103470	-1.435
103480	-1.2628000000000001
103490	-1.3202
103500	-1.2054
103510	-1.3776
103520	-1.0906
103530	-1.2054
103540	-1.3202
103550	-1.0332000000000001
103560	-1.2628000000000001
103570	-1.0906
103580	-1.3776
103590	-1.148
103600	-1.2054
103610	-1.0906
103620	-1.148
103630	-0.9184
103640	-1.0332000000000001
103650	-0.9184
103660	-1.148
103670	-0.80359999999999987
103680	-0.9184
103690	-0.9758
103700	-0.80359999999999987
103710	-0.861
103720	-0.9184
103730	-0.861
103740	-0.861
103750	-0.9184
103760	-0.74620000000000009
103770	-0.74620000000000009
103780	-0.6888
103790	-0.574
103800	-0.574
103810	-0.6888
103820	-0.51660000000000006
103830	-0.574
103840	-0.63140000000000007
103850	-0.574
103860	-0.51660000000000006
103870	-0.4592
103880	-0.574
103890	-0.51660000000000006
103900	-0.74620000000000009
103910	-0.80359999999999987
103920	-0.574
103930	-0.63140000000000007
103940	-0.574
103950	-0.51660000000000006
103960	-0.574
103970	-0.51660000000000006
103980	-0.74620000000000009
103990	-0.63140000000000007
104000	-0.574
104010	-0.861
104020	-0.80359999999999987
104030	-0.74620000000000009
104040	-0.6888
104050	-0.861
104060	-1.0332000000000001
104070	-1.148
104080	-1.3202
104090	-1.3776
104100	-1.435
104110	-1.435
104120	-1.5498
104130	-1.4924000000000002
104140	-1.6071999999999997
104150	-1.6071999999999997
104160	-1.6645999999999999
104170	-1.6645999999999999
104180	-1.6645999999999999
104190	-1.8368
104200	-1.7793999999999999
104210	-1.7793999999999999
104220	-1.8368
104230	-1.8368
104240	-1.7793999999999999
104250	-1.7793999999999999
104260	-1.8368
104270	-1.7793999999999999
104280	-1.722
104290	-1.722
104300	-1.6071999999999997
104310	-1.435
104320	-1.2628000000000001
104330	-1.0906
104340	-0.9758
104350	-0.9184
104360	-0.9758
104370	-0.9184
104380	-0.861
104390	-0.74620000000000009
104400	-0.6888
104410	-0.51660000000000006
104420	-0.287
104430	-0.0574
104440	0.287
104450	0.6888
104460	1.148
104470	1.3776
104480	1.2628000000000001
104490	1.0906
104500	0.80359999999999987
104510	0.861
104520	1.0332000000000001
104530	0.9184
104540	1.2628000000000001
104550	1.2628000000000001
104560	1.2628000000000001
104570	1.2628000000000001
104580	1.3202
104590	1.2628000000000001
104600	1.3776
104610	1.2054
104620	1.2628000000000001
104630	1.3776
104640	1.435
104650	1.435
104660	1.435
104670	1.435
104680	1.5498
104690	1.4924000000000002
104700	1.6071999999999997
104710	1.3776
104720	1.435
104730	1.5498
104740	1.3202
104750	1.148
104760	1.3776
104770	1.3202
104780	1.3202
104790	1.3202
104800	1.3202
104810	1.3776
104820	1.4924000000000002
104830	1.3202
104840	1.2628000000000001
104850	1.4924000000000002
104860	1.2054
104870	1.148
104880	1.2628000000000001
104890	1.2054
104900	1.3202
104910	1.2054
104920	1.3202
104930	1.2628000000000001
104940	1.2054
104950	1.2054
104960	1.0906
104970	1.3202
104980	0.9184
104990	1.0906
105000	0.9758
105010	1.0332000000000001
105020	0.9758
105030	1.0906
105040	1.0906
105050	1.0906
105060	0.9758
105070	1.0332000000000001
105080	0.9184
105090	1.0332000000000001
105100	0.9758
105110	0.861
105120	0.6888
105130	0.80359999999999987
105140	0.9184
105150	0.74620000000000009
105160	0.74620000000000009
105170	0.80359999999999987
105180	0.6888
105190	0.574
105200	0.51660000000000006
105210	0.574
105220	0.63140000000000007
105230	0.6888
105240	0.63140000000000007
105250	0.574
105260	0.4592
105270	0.4592
105280	0.6888
105290	0.574
105300	0.63140000000000007
105310	0.51660000000000006
105320	0.51660000000000006
105330	0.40179999999999994
105340	0.51660000000000006
105350	0.74620000000000009
105360	0.574
105370	0.6888
105380	0.574
105390	0.74620000000000009
105400	0.63140000000000007
105410	0.4592
105420	0.63140000000000007
105430	0.63140000000000007
105440	0.40179999999999994
105450	0.51660000000000006
105460	0.6888
105470	0.9758
105480	1.0906
105490	1.148
105500	1.2628000000000001
105510	1.3776
105520	1.3776
105530	1.435
105540	1.4924000000000002
105550	1.5498
105560	1.5498
105570	1.5498
105580	1.6071999999999997
105590	1.6645999999999999
105600	1.6645999999999999
105610	1.722
105620	1.722
105630	1.7793999999999999
105640	1.722
105650	1.6645999999999999
105660	1.6071999999999997
105670	1.435
105680	1.2054
105690	0.9184
105700	0.80359999999999987
105710	0.6888
105720	0.6888
105730	0.6888
105740	0.574
105750	0.51660000000000006
105760	0.4592
105770	0.3444
105780	0.2296
105790	0.1722
105800	0.2296
105810	0.0574
105820	-0.1148
105830	-0.2296
105840	-0.51660000000000006
105850	-0.9758
105860	-1.2054
105870	-1.3776
105880	-1.3776
105890	-1.0906
105900	-0.9758
105910	-1.0332000000000001
105920	-1.3202
105930	-1.2628000000000001
105940	-1.0906
105950	-1.2054
105960	-1.0332000000000001
105970	-1.0906
105980	-1.2054
105990	-1.2628000000000001
106000	-1.3776
106010	-1.5498
106020	-1.4924000000000002
106030	-1.3776
106040	-1.3776
106050	-1.3776
106060	-1.3776
106070	-1.6071999999999997
106080	-1.722
106090	-1.722
106100	-1.4924000000000002
106110	-1.6645999999999999
106120	-1.6071999999999997
106130	-1.435
106140	-1.6071999999999997
106150	-1.5498
106160	-1.435
106170	-1.3776
106180	-1.3776
106190	-1.3776
106200	-1.2628000000000001
106210	-1.3776
106220	-1.5498
106230	-1.5498
106240	-1.3776
106250	-1.3202
106260	-1.4924000000000002
106270	-1.435
106280	-1.435
106290	-1.3776
106300	-1.2054
106310	-1.3776
106320	-1.2054
106330	-1.2628000000000001
106340	-1.2054
106350	-1.148
106360	-1.3202
106370	-1.0332000000000001
106380	-1.2628000000000001
106390	-1.0906
106400	-1.3202
106410	-1.2054
106420	-1.2628000000000001
106430	-1.0906
106440	-1.0906
106450	-0.9184
106460	-1.0906
106470	-1.0332000000000001
106480	-1.148
106490	-0.861
106500	-0.9184
106510	-0.9758
106520	-0.861
106530	-0.861
106540	-0.9184
106550	-0.861
106560	-0.861
106570	-0.9184
106580	-0.861
106590	-0.74620000000000009
106600	-0.74620000000000009
106610	-0.51660000000000006
106620	-0.63140000000000007
106630	-0.6888
106640	-0.574
106650	-0.51660000000000006
106660	-0.63140000000000007
106670	-0.63140000000000007
106680	-0.574
106690	-0.4592
106700	-0.574
106710	-0.6888
106720	-0.74620000000000009
106730	-0.6888
106740	-0.574
106750	-0.63140000000000007
106760	-0.574
106770	-0.51660000000000006
106780	-0.6888
106790	-0.51660000000000006
106800	-0.80359999999999987
106810	-0.63140000000000007
106820	-0.63140000000000007
106830	-0.80359999999999987
106840	-0.861
106850	-0.63140000000000007
106860	-0.6888
106870	-0.80359999999999987
106880	-1.0906
106890	-1.148
106900	-1.2628000000000001
106910	-1.3202
106920	-1.5498
106930	-1.4924000000000002
106940	-1.5498
106950	-1.6071999999999997
106960	-1.722
106970	-1.6645999999999999
106980	-1.722
106990	-1.722
107000	-1.7793999999999999
107010	-1.8942
107020	-1.8942
107030	-1.9516
107040	-1.8942
107050	-1.8942
107060	-1.9516
107070	-1.7793999999999999
107080	-1.8368
107090	-1.722
107100	-1.6071999999999997
107110	-1.3202
107120	-0.9758
107130	-0.80359999999999987
107140	-0.80359999999999987
107150	-0.80359999999999987
107160	-0.80359999999999987
107170	-0.6888
107180	-0.574
107190	-0.574
107200	-0.4592
107210	-0.40179999999999994
107220	-0.287
107230	-0.1148
107240	0.0574
107250	0.3444
107260	0.63140000000000007
107270	1.0332000000000001
107280	1.2628000000000001
107290	1.3202
107300	1.2628000000000001
107310	0.861
107320	0.80359999999999987
107330	1.0332000000000001
107340	0.9758
107350	0.9758
107360	1.3202
107370	1.2054
107380	1.2628000000000001
107390	1.2628000000000001
107400	1.3202
107410	1.3202
107420	1.2628000000000001
107430	1.3202
107440	1.2054
107450	1.3776
107460	1.3776
107470	1.4924000000000002
107480	1.435
107490	1.435
107500	1.5498
107510	1.4924000000000002
107520	1.6071999999999997
107530	1.3776
107540	1.435
107550	1.5498
107560	1.3776
107570	1.148
107580	1.3776
107590	1.2628000000000001
107600	1.3202
107610	1.3202
107620	1.3776
107630	1.435
107640	1.4924000000000002
107650	1.435
107660	1.3202
107670	1.435
107680	1.148
107690	1.2054
107700	1.3202
107710	1.2054
107720	1.3776
107730	1.2054
107740	1.3202
107750	1.2054
107760	1.2628000000000001
107770	1.2054
107780	1.0906
107790	1.2628000000000001
107800	1.0332000000000001
107810	1.0906
107820	1.0332000000000001
107830	1.148
107840	1.0906
107850	1.0906
107860	1.0906
107870	1.0332000000000001
107880	1.0332000000000001
107890	1.0906
107900	0.9184
107910	1.0332000000000001
107920	0.9758
107930	0.861
107940	0.74620000000000009
107950	0.80359999999999987
107960	0.9184
107970	0.74620000000000009
107980	0.74620000000000009
107990	0.80359999999999987
108000	0.6888
108010	0.574
108020	0.51660000000000006
108030	0.574
108040	0.63140000000000007
108050	0.63140000000000007
108060	0.63140000000000007
108070	0.574
108080	0.574
108090	0.51660000000000006
108100	0.74620000000000009
108110	0.574
108120	0.6888
108130	0.51660000000000006
108140	0.51660000000000006
108150	0.51660000000000006
108160	0.4592
108170	0.74620000000000009
108180	0.63140000000000007
108190	0.74620000000000009
108200	0.574
108210	0.80359999999999987
108220	0.63140000000000007
108230	0.4592
108240	0.63140000000000007
108250	0.63140000000000007
108260	0.4592
108270	0.51660000000000006
108280	0.74620000000000009
108290	0.9184
108300	1.0332000000000001
108310	1.2054
108320	1.2628000000000001
108330	1.3202
108340	1.3776
108350	1.435
108360	1.3776
108370	1.4924000000000002
108380	1.4924000000000002
108390	1.5498
108400	1.6645999999999999
108410	1.5498
108420	1.6071999999999997
108430	1.6071999999999997
108440	1.6645999999999999
108450	1.6071999999999997
108460	1.6645999999999999
108470	1.6645999999999999
108480	1.6071999999999997
108490	1.435
108500	1.2054
108510	1.0906
108520	0.9184
108530	0.80359999999999987
108540	0.80359999999999987
108550	0.74620000000000009
108560	0.74620000000000009
108570	0.6888
108580	0.63140000000000007
108590	0.63140000000000007
108600	0.51660000000000006
108610	0.3444
108620	0.40179999999999994
108630	0.287
108640	0.1148
108650	0
108660	-0.40179999999999994
108670	-0.63140000000000007
108680	-1.0906
108690	-1.3776
108700	-1.4924000000000002
108710	-1.3202
108720	-1.0332000000000001
108730	-0.9758
108740	-1.2054
108750	-1.2054
108760	-1.148
108770	-1.2054
108780	-1.0906
108790	-1.148
108800	-1.2054
108810	-1.2628000000000001
108820	-1.3202
108830	-1.5498
108840	-1.4924000000000002
108850	-1.3776
108860	-1.3776
108870	-1.3776
108880	-1.3776
108890	-1.6645999999999999
108900	-1.7793999999999999
108910	-1.6645999999999999
108920	-1.435
108930	-1.6645999999999999
108940	-1.5498
108950	-1.3776
108960	-1.6645999999999999
108970	-1.4924000000000002
108980	-1.3202
108990	-1.3202
109000	-1.3776
109010	-1.3202
109020	-1.2628000000000001
109030	-1.3776
109040	-1.4924000000000002
109050	-1.5498
109060	-1.435
109070	-1.3776
109080	-1.4924000000000002
109090	-1.4924000000000002
109100	-1.435
109110	-1.435
109120	-1.2628000000000001
109130	-1.3776
109140	-1.2628000000000001
109150	-1.2628000000000001
109160	-1.0906
109170	-1.2628000000000001
109180	-1.3202
109190	-1.0332000000000001
109200	-1.2628000000000001
109210	-1.0906
109220	-1.3202
109230	-1.148
109240	-1.2054
109250	-1.0906
109260	-1.148
109270	-0.9184
109280	-1.0332000000000001
109290	-0.9758
109300	-1.0906
109310	-0.80359999999999987
109320	-0.9184
109330	-0.9758
109340	-0.861
109350	-0.861
109360	-0.9184
109370	-0.861
109380	-0.9758
109390	-0.9184
109400	-0.80359999999999987
109410	-0.74620000000000009
109420	-0.6888
109430	-0.574
109440	-0.63140000000000007
109450	-0.63140000000000007
109460	-0.574
109470	-0.574
109480	-0.6888
109490	-0.574
109500	-0.51660000000000006
109510	-0.4592
109520	-0.574
109530	-0.63140000000000007
109540	-0.74620000000000009
109550	-0.6888
109560	-0.574
109570	-0.63140000000000007
109580	-0.574
109590	-0.51660000000000006
109600	-0.63140000000000007
109610	-0.51660000000000006
109620	-0.74620000000000009
109630	-0.63140000000000007
109640	-0.63140000000000007
109650	-0.861
109660	-0.861
109670	-0.74620000000000009
109680	-0.6888
109690	-0.861
109700	-1.0332000000000001
109710	-1.148
109720	-1.2628000000000001
109730	-1.3202
109740	-1.435
109750	-1.435
109760	-1.4924000000000002
109770	-1.5498
109780	-1.5498
109790	-1.6645999999999999
109800	-1.6645999999999999
109810	-1.6645999999999999
109820	-1.7793999999999999
109830	-1.8368
109840	-1.8368
109850	-1.8368
109860	-1.8942
109870	-1.8942
109880	-1.8368
109890	-1.8942
109900	-1.8368
109910	-1.9516
109920	-1.8368
109930	-1.7793999999999999
109940	-1.722
