Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\25-03-2022\N_200to400_y0.2_s200_01-50.csv	
Starttime of export	132931894544100000	Donnerstag, 31. März 2022	10:37:34.410
Endtime of export	132931900544100000	Donnerstag, 31. März 2022	10:47:34.410


Name	current
531390	-1.3776
531400	-1.3202
531410	-1.2628000000000001
531420	-1.2054
531430	-1.3202
531440	-1.4924000000000002
531450	-1.722
531460	-1.5498
531470	-1.435
531480	-1.4924000000000002
531490	-1.6071999999999997
531500	-1.722
531510	-1.6645999999999999
531520	-1.5498
531530	-1.5498
531540	-1.5498
531550	-1.5498
531560	-1.5498
531570	-1.3776
531580	-1.5498
531590	-1.6645999999999999
531600	-1.3776
531610	-1.6071999999999997
531620	-1.5498
531630	-1.5498
531640	-1.3776
531650	-1.5498
531660	-1.4924000000000002
531670	-1.3202
531680	-1.3776
531690	-1.5498
531700	-1.3202
531710	-1.2054
531720	-1.0906
531730	-1.2054
531740	-1.2054
531750	-1.435
531760	-1.3776
531770	-1.435
531780	-1.3202
531790	-1.2628000000000001
531800	-1.148
531810	-1.2054
531820	-1.0332000000000001
531830	-1.2054
531840	-1.0906
531850	-1.2628000000000001
531860	-1.2628000000000001
531870	-1.435
531880	-1.3202
531890	-1.3202
531900	-1.2628000000000001
531910	-1.2628000000000001
531920	-1.148
531930	-1.2628000000000001
531940	-1.2628000000000001
531950	-1.2628000000000001
531960	-1.3202
531970	-1.2628000000000001
531980	-1.3202
531990	-1.3202
532000	-1.2628000000000001
532010	-1.3202
532020	-1.3202
532030	-1.3202
532040	-1.3202
532050	-1.435
532060	-1.2628000000000001
532070	-1.3202
532080	-1.2054
532090	-1.3202
532100	-1.148
532110	-1.3202
532120	-1.148
532130	-1.3202
532140	-1.3776
532150	-1.4924000000000002
532160	-1.3776
532170	-1.3776
532180	-1.2628000000000001
532190	-1.3202
532200	-1.2054
532210	-1.2054
532220	-1.148
532230	-1.2628000000000001
532240	-1.2628000000000001
532250	-1.435
532260	-1.2054
532270	-1.2054
532280	-1.0906
532290	-0.9758
532300	-1.148
532310	-1.148
532320	-0.9184
532330	-1.148
532340	-1.0906
532350	-0.861
532360	-0.9758
532370	-0.9758
532380	-0.9184
532390	-0.9758
532400	-0.9758
532410	-0.861
532420	-0.74620000000000009
532430	-0.9184
532440	-0.861
532450	-0.74620000000000009
532460	-0.861
532470	-0.80359999999999987
532480	-0.6888
532490	-0.574
532500	-0.74620000000000009
532510	-0.80359999999999987
532520	-0.574
532530	-0.6888
532540	-0.74620000000000009
532550	-0.80359999999999987
532560	-0.74620000000000009
532570	-0.861
532580	-0.6888
532590	-0.63140000000000007
532600	-0.6888
532610	-0.861
532620	-0.80359999999999987
532630	-1.148
532640	-1.0332000000000001
532650	-1.0332000000000001
532660	-1.148
532670	-0.9184
532680	-1.0332000000000001
532690	-1.2628000000000001
532700	-1.435
532710	-1.3776
532720	-1.2054
532730	-1.0906
532740	-1.148
532750	-1.3776
532760	-1.5498
532770	-1.6071999999999997
532780	-1.6071999999999997
532790	-1.6071999999999997
532800	-1.6645999999999999
532810	-1.722
532820	-1.722
532830	-1.7793999999999999
532840	-1.8368
532850	-1.8942
532860	-1.8942
532870	-1.9516
532880	-2.0090000000000003
532890	-2.0090000000000003
532900	-2.0664000000000002
532910	-2.0664000000000002
532920	-2.1238
532930	-2.1812
532940	-2.2386
532950	-2.2386
532960	-2.2386
532970	-2.296
532980	-2.3533999999999997
532990	-2.3533999999999997
533000	-2.3533999999999997
533010	-2.4108
533020	-2.4108
533030	-2.4682
533040	-2.4682
533050	-2.5256000000000003
533060	-2.4682
533070	-2.4108
533080	-2.3533999999999997
533090	-2.1238
533100	-1.8368
533110	-1.435
533120	-0.9758
533130	-0.287
533140	0.51660000000000006
533150	1.5498
533160	2.0090000000000003
533170	1.8942
533180	1.6645999999999999
533190	1.2628000000000001
533200	1.3202
533210	1.0332000000000001
533220	1.2054
533230	1.2054
533240	1.4924000000000002
533250	1.4924000000000002
533260	1.6071999999999997
533270	1.722
533280	1.6071999999999997
533290	1.5498
533300	1.435
533310	1.6071999999999997
533320	1.6645999999999999
533330	1.6645999999999999
533340	1.6071999999999997
533350	1.6071999999999997
533360	1.7793999999999999
533370	1.8942
533380	1.6645999999999999
533390	1.6071999999999997
533400	1.6645999999999999
533410	1.6071999999999997
533420	1.722
533430	1.6071999999999997
533440	1.6071999999999997
533450	1.6071999999999997
533460	1.722
533470	1.4924000000000002
533480	1.5498
533490	1.6071999999999997
533500	1.6071999999999997
533510	1.4924000000000002
533520	1.6071999999999997
533530	1.4924000000000002
533540	1.3776
533550	1.4924000000000002
533560	1.6645999999999999
533570	1.4924000000000002
533580	1.435
533590	1.2054
533600	1.3202
533610	1.2628000000000001
533620	1.3202
533630	1.2054
533640	1.2628000000000001
533650	1.2628000000000001
533660	1.3202
533670	1.3776
533680	1.3202
533690	1.2628000000000001
533700	1.3776
533710	1.2628000000000001
533720	1.3776
533730	1.148
533740	1.2628000000000001
533750	1.0906
533760	1.148
533770	1.2628000000000001
533780	1.3202
533790	1.2628000000000001
533800	1.3202
533810	1.2628000000000001
533820	1.3776
533830	1.148
533840	1.2628000000000001
533850	1.148
533860	1.2628000000000001
533870	1.2628000000000001
533880	1.3202
533890	1.2628000000000001
533900	1.3202
533910	1.2628000000000001
533920	1.2628000000000001
533930	1.0332000000000001
533940	1.2628000000000001
533950	1.148
533960	1.3776
533970	1.2628000000000001
533980	1.3776
533990	1.3202
534000	1.2628000000000001
534010	1.2628000000000001
534020	1.148
534030	0.9758
534040	1.0906
534050	1.0906
534060	1.2628000000000001
534070	1.148
534080	1.2628000000000001
534090	1.2628000000000001
534100	1.3202
534110	1.2054
534120	1.2054
534130	0.9758
534140	0.9184
534150	0.80359999999999987
534160	0.861
534170	1.0332000000000001
534180	1.148
534190	0.861
534200	0.9758
534210	0.861
534220	0.80359999999999987
534230	0.9758
534240	0.74620000000000009
534250	0.6888
534260	0.80359999999999987
534270	0.63140000000000007
534280	0.574
534290	0.51660000000000006
534300	0.63140000000000007
534310	0.51660000000000006
534320	0.574
534330	0.574
534340	0.63140000000000007
534350	0.4592
534360	0.3444
534370	0.4592
534380	0.51660000000000006
534390	0.51660000000000006
534400	0.40179999999999994
534410	0.4592
534420	0.574
534430	0.51660000000000006
534440	0.63140000000000007
534450	0.4592
534460	0.4592
534470	0.40179999999999994
534480	0.3444
534490	0.287
534500	0.6888
534510	0.6888
534520	0.574
534530	0.80359999999999987
534540	0.6888
534550	0.63140000000000007
534560	0.9184
534570	1.0906
534580	1.0906
534590	0.861
534600	0.6888
534610	0.51660000000000006
534620	0.74620000000000009
534630	0.9184
534640	0.9758
534650	0.9758
534660	0.9758
534670	0.9758
534680	0.9758
534690	1.0332000000000001
534700	1.0332000000000001
534710	1.0332000000000001
534720	1.0906
534730	1.0906
534740	1.148
534750	1.148
534760	1.148
534770	1.148
534780	1.2054
534790	1.2054
534800	1.2054
534810	1.2628000000000001
534820	1.2628000000000001
534830	1.2628000000000001
534840	1.3202
534850	1.3776
534860	1.3202
534870	1.3202
534880	1.3776
534890	1.3776
534900	1.435
534910	1.435
534920	1.435
534930	1.3776
534940	1.3202
534950	1.2054
534960	1.0332000000000001
534970	0.74620000000000009
534980	0.287
534990	-0.1722
535000	-0.861
535010	-1.3776
535020	-1.5498
535030	-1.4924000000000002
535040	-1.148
535050	-0.80359999999999987
535060	-0.9184
535070	-0.9758
535080	-0.9758
535090	-1.148
535100	-1.2628000000000001
535110	-1.3776
535120	-1.4924000000000002
535130	-1.435
535140	-1.2628000000000001
535150	-1.2628000000000001
535160	-1.2054
535170	-1.3776
535180	-1.4924000000000002
535190	-1.722
535200	-1.5498
535210	-1.3776
535220	-1.4924000000000002
535230	-1.5498
535240	-1.722
535250	-1.6645999999999999
535260	-1.6071999999999997
535270	-1.5498
535280	-1.4924000000000002
535290	-1.6071999999999997
535300	-1.5498
535310	-1.3202
535320	-1.5498
535330	-1.6645999999999999
535340	-1.3202
535350	-1.4924000000000002
535360	-1.5498
535370	-1.5498
535380	-1.3776
535390	-1.6071999999999997
535400	-1.4924000000000002
535410	-1.3776
535420	-1.4924000000000002
535430	-1.4924000000000002
535440	-1.3202
535450	-1.2054
535460	-1.148
535470	-1.2628000000000001
535480	-1.2054
535490	-1.3776
535500	-1.3202
535510	-1.3202
535520	-1.2628000000000001
535530	-1.3202
535540	-1.2054
535550	-1.3202
535560	-1.0332000000000001
535570	-1.2054
535580	-1.2054
535590	-1.2628000000000001
535600	-1.2628000000000001
535610	-1.3776
535620	-1.2628000000000001
535630	-1.3202
535640	-1.2054
535650	-1.3202
535660	-1.2628000000000001
535670	-1.2054
535680	-1.2054
535690	-1.2054
535700	-1.3202
535710	-1.2628000000000001
535720	-1.3202
535730	-1.3202
535740	-1.148
535750	-1.3202
535760	-1.2628000000000001
535770	-1.3202
535780	-1.2628000000000001
535790	-1.435
535800	-1.3202
535810	-1.3202
535820	-1.2628000000000001
535830	-1.3202
535840	-1.2628000000000001
535850	-1.3202
535860	-1.148
535870	-1.3202
535880	-1.3202
535890	-1.4924000000000002
535900	-1.3776
535910	-1.3776
535920	-1.3202
535930	-1.435
535940	-1.2628000000000001
535950	-1.2628000000000001
535960	-1.148
535970	-1.3202
535980	-1.2628000000000001
535990	-1.4924000000000002
536000	-1.2054
536010	-1.148
536020	-1.0332000000000001
536030	-1.0332000000000001
536040	-1.2054
536050	-1.2054
536060	-0.9184
536070	-1.0332000000000001
536080	-1.0332000000000001
536090	-0.9758
536100	-1.0332000000000001
536110	-0.9758
536120	-0.9184
536130	-0.9758
536140	-0.9184
536150	-0.80359999999999987
536160	-0.6888
536170	-0.80359999999999987
536180	-0.6888
536190	-0.6888
536200	-0.74620000000000009
536210	-0.80359999999999987
536220	-0.63140000000000007
536230	-0.574
536240	-0.861
536250	-0.80359999999999987
536260	-0.574
536270	-0.63140000000000007
536280	-0.6888
536290	-0.80359999999999987
536300	-0.861
536310	-0.9184
536320	-0.6888
536330	-0.574
536340	-0.574
536350	-0.80359999999999987
536360	-0.74620000000000009
536370	-1.0906
536380	-0.9758
536390	-1.0906
536400	-1.2054
536410	-0.9758
536420	-0.9184
536430	-1.2054
536440	-1.3776
536450	-1.3202
536460	-1.2054
536470	-1.0906
536480	-1.148
536490	-1.3776
536500	-1.5498
536510	-1.6071999999999997
536520	-1.6071999999999997
536530	-1.6645999999999999
536540	-1.6645999999999999
536550	-1.722
536560	-1.7793999999999999
536570	-1.8368
536580	-1.8368
536590	-1.8942
536600	-1.9516
536610	-2.0664000000000002
536620	-2.0664000000000002
536630	-2.0664000000000002
536640	-2.1238
536650	-2.1238
536660	-2.1812
536670	-2.1812
536680	-2.2386
536690	-2.2386
536700	-2.3533999999999997
536710	-2.3533999999999997
536720	-2.3533999999999997
536730	-2.4108
536740	-2.4108
536750	-2.4682
536760	-2.4682
536770	-2.5256000000000003
536780	-2.5256000000000003
536790	-2.5829999999999997
536800	-2.5256000000000003
536810	-2.4682
536820	-2.3533999999999997
536830	-2.1812
536840	-1.8942
536850	-1.4924000000000002
536860	-0.9758
536870	-0.3444
536880	0.40179999999999994
536890	1.435
536900	1.9516
536910	1.8942
536920	1.722
536930	1.3202
536940	1.2054
536950	1.0906
536960	1.0906
536970	1.2054
536980	1.4924000000000002
536990	1.3776
537000	1.5498
537010	1.6071999999999997
537020	1.5498
537030	1.4924000000000002
537040	1.435
537050	1.5498
537060	1.6645999999999999
537070	1.722
537080	1.5498
537090	1.6071999999999997
537100	1.6645999999999999
537110	1.8942
537120	1.6071999999999997
537130	1.6645999999999999
537140	1.6645999999999999
537150	1.6071999999999997
537160	1.7793999999999999
537170	1.6071999999999997
537180	1.4924000000000002
537190	1.6071999999999997
537200	1.7793999999999999
537210	1.435
537220	1.4924000000000002
537230	1.5498
537240	1.6071999999999997
537250	1.435
537260	1.5498
537270	1.4924000000000002
537280	1.3776
537290	1.5498
537300	1.6645999999999999
537310	1.435
537320	1.4924000000000002
537330	1.2628000000000001
537340	1.3202
537350	1.3202
537360	1.3202
537370	1.2054
537380	1.148
537390	1.148
537400	1.2628000000000001
537410	1.2628000000000001
537420	1.3776
537430	1.2628000000000001
537440	1.435
537450	1.435
537460	1.3776
537470	1.2054
537480	1.148
537490	1.0332000000000001
537500	1.148
537510	1.148
537520	1.3202
537530	1.2628000000000001
537540	1.3776
537550	1.2628000000000001
537560	1.3202
537570	1.148
537580	1.3202
537590	1.148
537600	1.3202
537610	1.2628000000000001
537620	1.3202
537630	1.2628000000000001
537640	1.3202
537650	1.2628000000000001
537660	1.2628000000000001
537670	1.0332000000000001
537680	1.148
537690	1.2628000000000001
537700	1.3202
537710	1.3202
537720	1.435
537730	1.3202
537740	1.3776
537750	1.148
537760	1.148
537770	0.9184
537780	1.148
537790	1.0906
537800	1.2628000000000001
537810	1.2628000000000001
537820	1.3202
537830	1.2628000000000001
537840	1.2054
537850	1.148
537860	1.2054
537870	1.0906
537880	0.9184
537890	0.80359999999999987
537900	0.861
537910	1.0332000000000001
537920	1.0906
537930	0.861
537940	0.9758
537950	0.9758
537960	0.74620000000000009
537970	0.80359999999999987
537980	0.74620000000000009
537990	0.6888
538000	0.6888
538010	0.63140000000000007
538020	0.51660000000000006
538030	0.4592
538040	0.63140000000000007
538050	0.51660000000000006
538060	0.51660000000000006
538070	0.574
538080	0.63140000000000007
538090	0.4592
538100	0.3444
538110	0.40179999999999994
538120	0.51660000000000006
538130	0.51660000000000006
538140	0.40179999999999994
538150	0.40179999999999994
538160	0.51660000000000006
538170	0.574
538180	0.574
538190	0.40179999999999994
538200	0.40179999999999994
538210	0.40179999999999994
538220	0.3444
538230	0.3444
538240	0.63140000000000007
538250	0.63140000000000007
538260	0.574
538270	0.80359999999999987
538280	0.63140000000000007
538290	0.6888
538300	0.9184
538310	1.0906
538320	1.0906
538330	0.861
538340	0.574
538350	0.574
538360	0.63140000000000007
538370	0.861
538380	0.9184
538390	0.9758
538400	0.9184
538410	0.9758
538420	0.9758
538430	1.0332000000000001
538440	1.0332000000000001
538450	1.0332000000000001
538460	1.0906
538470	1.0906
538480	1.148
538490	1.148
538500	1.148
538510	1.148
538520	1.148
538530	1.2054
538540	1.2054
538550	1.2054
538560	1.2628000000000001
538570	1.2628000000000001
538580	1.2628000000000001
538590	1.2628000000000001
538600	1.3202
538610	1.3202
538620	1.3202
538630	1.3202
538640	1.3776
538650	1.3776
538660	1.3776
538670	1.3202
538680	1.2628000000000001
538690	1.148
538700	0.9758
538710	0.74620000000000009
538720	0.287
538730	-0.2296
538740	-0.861
538750	-1.435
538760	-1.4924000000000002
538770	-1.4924000000000002
538780	-1.148
538790	-0.80359999999999987
538800	-0.9758
538810	-0.9758
538820	-0.9758
538830	-1.0906
538840	-1.2628000000000001
538850	-1.3776
538860	-1.4924000000000002
538870	-1.3776
538880	-1.3202
538890	-1.3776
538900	-1.2628000000000001
538910	-1.435
538920	-1.4924000000000002
538930	-1.6645999999999999
538940	-1.6071999999999997
538950	-1.3202
538960	-1.4924000000000002
538970	-1.6071999999999997
538980	-1.722
538990	-1.6645999999999999
539000	-1.5498
539010	-1.4924000000000002
539020	-1.5498
539030	-1.5498
539040	-1.4924000000000002
539050	-1.3202
539060	-1.5498
539070	-1.6071999999999997
539080	-1.3202
539090	-1.5498
539100	-1.5498
539110	-1.6071999999999997
539120	-1.3202
539130	-1.5498
539140	-1.4924000000000002
539150	-1.3202
539160	-1.4924000000000002
539170	-1.5498
539180	-1.3202
539190	-1.3202
539200	-1.148
539210	-1.2054
539220	-1.2054
539230	-1.3776
539240	-1.3202
539250	-1.435
539260	-1.3202
539270	-1.3202
539280	-1.2054
539290	-1.2054
539300	-1.0332000000000001
539310	-1.2054
539320	-1.148
539330	-1.2628000000000001
539340	-1.3202
539350	-1.3202
539360	-1.3202
539370	-1.435
539380	-1.2628000000000001
539390	-1.3202
539400	-1.2628000000000001
539410	-1.2054
539420	-1.2054
539430	-1.2628000000000001
539440	-1.2628000000000001
539450	-1.3202
539460	-1.2054
539470	-1.435
539480	-1.3202
539490	-1.3202
539500	-1.2054
539510	-1.3202
539520	-1.3202
539530	-1.435
539540	-1.2054
539550	-1.3202
539560	-1.2628000000000001
539570	-1.3202
539580	-1.2628000000000001
539590	-1.2628000000000001
539600	-1.3776
539610	-1.3202
539620	-1.3202
539630	-1.5498
539640	-1.3776
539650	-1.3776
539660	-1.3202
539670	-1.3202
539680	-1.2054
539690	-1.3202
539700	-1.2054
539710	-1.3202
539720	-1.2628000000000001
539730	-1.3776
539740	-1.3202
539750	-1.2054
539760	-1.0906
539770	-1.0332000000000001
539780	-1.2054
539790	-1.2054
539800	-0.861
539810	-1.0332000000000001
539820	-1.0906
539830	-0.9758
539840	-1.0332000000000001
539850	-0.9758
539860	-0.9184
539870	-0.9184
539880	-0.9184
539890	-0.74620000000000009
539900	-0.74620000000000009
539910	-0.80359999999999987
539920	-0.6888
539930	-0.6888
539940	-0.74620000000000009
539950	-0.74620000000000009
539960	-0.574
539970	-0.51660000000000006
539980	-0.74620000000000009
539990	-0.80359999999999987
540000	-0.574
540010	-0.574
540020	-0.63140000000000007
540030	-0.80359999999999987
540040	-0.74620000000000009
540050	-0.861
540060	-0.6888
540070	-0.51660000000000006
540080	-0.63140000000000007
540090	-0.80359999999999987
540100	-0.74620000000000009
540110	-0.9758
540120	-0.9758
540130	-1.0906
540140	-1.0906
540150	-0.9184
540160	-0.9758
540170	-1.148
540180	-1.435
540190	-1.3776
540200	-1.2054
540210	-1.0906
540220	-1.148
540230	-1.2628000000000001
540240	-1.4924000000000002
540250	-1.5498
540260	-1.5498
540270	-1.5498
540280	-1.6071999999999997
540290	-1.6645999999999999
540300	-1.722
540310	-1.7793999999999999
540320	-1.7793999999999999
540330	-1.7793999999999999
540340	-1.8942
540350	-1.8942
540360	-1.8942
540370	-2.0090000000000003
540380	-2.0090000000000003
540390	-2.0664000000000002
540400	-2.0664000000000002
540410	-2.0664000000000002
540420	-2.1238
540430	-2.1812
540440	-2.2386
540450	-2.2386
540460	-2.296
540470	-2.296
540480	-2.3533999999999997
540490	-2.3533999999999997
540500	-2.3533999999999997
540510	-2.4108
540520	-2.3533999999999997
540530	-2.4108
540540	-2.4108
540550	-2.3533999999999997
540560	-2.296
540570	-2.0664000000000002
540580	-1.7793999999999999
540590	-1.3776
540600	-0.9184
540610	-0.1722
540620	0.574
540630	1.6071999999999997
540640	1.9516
540650	1.8942
540660	1.5498
540670	1.2628000000000001
540680	1.2054
540690	1.0332000000000001
540700	1.0906
540710	1.2054
540720	1.4924000000000002
540730	1.435
540740	1.435
540750	1.6071999999999997
540760	1.4924000000000002
540770	1.4924000000000002
540780	1.3776
540790	1.6071999999999997
540800	1.6645999999999999
540810	1.722
540820	1.6071999999999997
540830	1.6071999999999997
540840	1.7793999999999999
540850	1.8368
540860	1.6071999999999997
540870	1.6645999999999999
540880	1.722
540890	1.6071999999999997
540900	1.722
540910	1.6645999999999999
540920	1.5498
540930	1.6071999999999997
540940	1.7793999999999999
540950	1.3776
540960	1.5498
540970	1.5498
540980	1.4924000000000002
540990	1.3202
541000	1.5498
541010	1.4924000000000002
541020	1.3776
541030	1.6071999999999997
541040	1.6645999999999999
541050	1.3202
541060	1.4924000000000002
541070	1.2054
541080	1.3776
541090	1.3202
541100	1.3202
541110	1.2054
541120	1.2628000000000001
