Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-71-80.csv	
Starttime of export	132888857340580000	Mittwoch, 9. Februar 2022	14:08:54.058
Endtime of export	132888858471820778	Mittwoch, 9. Februar 2022	14:10:47.182


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


101100	-0.574
101110	-0.51660000000000006
101120	-0.6888
101130	-0.574
101140	-0.74620000000000009
101150	-0.63140000000000007
101160	-0.63140000000000007
101170	-0.861
101180	-0.861
101190	-0.74620000000000009
101200	-0.63140000000000007
101210	-0.9184
101220	-1.0906
101230	-1.2054
101240	-1.2628000000000001
101250	-1.3202
101260	-1.435
101270	-1.5498
101280	-1.5498
101290	-1.6071999999999997
101300	-1.6645999999999999
101310	-1.6645999999999999
101320	-1.722
101330	-1.7793999999999999
101340	-1.7793999999999999
101350	-1.8368
101360	-1.8368
101370	-1.8942
101380	-1.8942
101390	-1.8942
101400	-1.7793999999999999
101410	-1.8368
101420	-1.7793999999999999
101430	-1.722
101440	-1.6071999999999997
101450	-1.435
101460	-1.2054
101470	-0.9758
101480	-0.861
101490	-0.9184
101500	-0.9184
101510	-0.861
101520	-0.80359999999999987
101530	-0.6888
101540	-0.6888
101550	-0.63140000000000007
101560	-0.51660000000000006
101570	-0.40179999999999994
101580	-0.1722
101590	0.1722
101600	0.4592
101610	0.861
101620	1.148
101630	1.3776
101640	1.148
101650	0.9184
101660	0.80359999999999987
101670	0.9758
101680	1.0332000000000001
101690	0.9758
101700	1.3202
101710	1.2054
101720	1.148
101730	1.2628000000000001
101740	1.2628000000000001
101750	1.2054
101760	1.2628000000000001
101770	1.3202
101780	1.2054
101790	1.3202
101800	1.435
101810	1.4924000000000002
101820	1.3202
101830	1.435
101840	1.5498
101850	1.4924000000000002
101860	1.5498
101870	1.3776
101880	1.435
101890	1.4924000000000002
101900	1.3202
101910	1.0906
101920	1.2628000000000001
101930	1.3776
101940	1.3202
101950	1.3776
101960	1.4924000000000002
101970	1.3776
101980	1.3776
101990	1.2628000000000001
102000	1.148
102010	1.3776
102020	1.2054
102030	1.3202
102040	1.3776
102050	1.3202
102060	1.3202
102070	1.2054
102080	1.3202
102090	1.148
102100	1.0332000000000001
102110	1.0906
102120	1.0906
102130	1.2628000000000001
102140	0.9758
102150	1.2628000000000001
102160	1.0906
102170	1.2054
102180	1.0906
102190	1.2054
102200	1.148
102210	1.0332000000000001
102220	0.9184
102230	0.861
102240	0.9184
102250	0.9758
102260	1.0906
102270	1.0906
102280	0.861
102290	0.861
102300	0.74620000000000009
102310	0.74620000000000009
102320	0.6888
102330	0.9758
102340	0.80359999999999987
102350	0.6888
102360	0.4592
102370	0.574
102380	0.6888
102390	0.6888
102400	0.51660000000000006
102410	0.574
102420	0.63140000000000007
102430	0.51660000000000006
102440	0.6888
102450	0.63140000000000007
102460	0.74620000000000009
102470	0.40179999999999994
102480	0.6888
102490	0.40179999999999994
102500	0.4592
102510	0.80359999999999987
102520	0.574
102530	0.6888
102540	0.4592
102550	0.861
102560	0.63140000000000007
102570	0.4592
102580	0.74620000000000009
102590	0.63140000000000007
102600	0.574
102610	0.4592
102620	0.6888
102630	0.74620000000000009
102640	1.148
102650	1.148
102660	1.2054
102670	1.2054
102680	1.4924000000000002
102690	1.3202
102700	1.5498
102710	1.3776
102720	1.5498
102730	1.5498
102740	1.6645999999999999
102750	1.5498
102760	1.7793999999999999
102770	1.6071999999999997
102780	1.722
102790	1.6645999999999999
102800	1.6645999999999999
102810	1.6071999999999997
102820	1.5498
102830	1.2054
102840	1.2054
102850	0.9758
102860	0.9184
102870	0.80359999999999987
102880	0.80359999999999987
102890	0.80359999999999987
102900	0.74620000000000009
102910	0.6888
102920	0.63140000000000007
102930	0.574
102940	0.4592
102950	0.4592
102960	0.3444
102970	0.3444
102980	0.1148
102990	0
103000	-0.3444
103010	-0.63140000000000007
103020	-1.0906
103030	-1.3776
103040	-1.4924000000000002
103050	-1.2628000000000001
103060	-1.0906
103070	-0.9758
103080	-1.3202
103090	-1.148
103100	-1.148
103110	-1.2628000000000001
103120	-0.9758
103130	-1.148
103140	-1.148
103150	-1.3202
103160	-1.3202
103170	-1.435
103180	-1.5498
103190	-1.3202
103200	-1.3776
103210	-1.435
103220	-1.435
103230	-1.6071999999999997
103240	-1.7793999999999999
103250	-1.6645999999999999
103260	-1.435
103270	-1.722
103280	-1.6645999999999999
103290	-1.435
103300	-1.5498
103310	-1.435
103320	-1.5498
103330	-1.435
103340	-1.3202
103350	-1.3202
103360	-1.2054
103370	-1.3776
103380	-1.6071999999999997
103390	-1.6645999999999999
103400	-1.5498
103410	-1.3776
103420	-1.4924000000000002
103430	-1.3776
103440	-1.3776
103450	-1.3202
103460	-1.2054
103470	-1.2628000000000001
103480	-1.3202
103490	-1.435
103500	-1.2628000000000001
103510	-1.3776
103520	-1.3776
103530	-0.9758
103540	-1.2054
103550	-1.0332000000000001
103560	-1.2054
103570	-1.0906
103580	-1.0906
103590	-1.0906
103600	-1.148
103610	-1.0906
103620	-1.148
103630	-1.0332000000000001
103640	-1.148
103650	-0.9184
103660	-0.80359999999999987
103670	-0.9184
103680	-0.74620000000000009
103690	-0.861
103700	-0.9758
103710	-1.0332000000000001
103720	-1.0332000000000001
103730	-0.861
103740	-0.74620000000000009
103750	-0.80359999999999987
103760	-0.74620000000000009
103770	-0.63140000000000007
103780	-0.63140000000000007
103790	-0.63140000000000007
103800	-0.51660000000000006
103810	-0.574
103820	-0.63140000000000007
103830	-0.63140000000000007
103840	-0.574
103850	-0.4592
103860	-0.574
103870	-0.6888
103880	-0.74620000000000009
103890	-0.6888
103900	-0.574
103910	-0.63140000000000007
103920	-0.51660000000000006
103930	-0.4592
103940	-0.51660000000000006
103950	-0.63140000000000007
103960	-0.74620000000000009
103970	-0.63140000000000007
103980	-0.63140000000000007
103990	-0.9184
104000	-0.9184
104010	-0.74620000000000009
104020	-0.6888
104030	-0.861
104040	-1.0906
104050	-1.2628000000000001
104060	-1.3202
104070	-1.3776
104080	-1.3776
104090	-1.5498
104100	-1.4924000000000002
104110	-1.6071999999999997
104120	-1.6645999999999999
104130	-1.722
104140	-1.6645999999999999
104150	-1.7793999999999999
104160	-1.7793999999999999
104170	-1.7793999999999999
104180	-1.722
104190	-1.8368
104200	-1.7793999999999999
104210	-1.9516
104220	-1.8942
104230	-1.9516
104240	-1.8942
104250	-1.8942
104260	-1.7793999999999999
104270	-1.722
104280	-1.6071999999999997
104290	-1.3202
104300	-1.2054
104310	-0.9758
104320	-0.9184
104330	-0.9184
104340	-0.9184
104350	-0.80359999999999987
104360	-0.74620000000000009
104370	-0.6888
104380	-0.574
104390	-0.40179999999999994
104400	-0.287
104410	0.0574
104420	0.4592
104430	0.861
104440	1.148
104450	1.3776
104460	1.3202
104470	0.9758
104480	0.80359999999999987
104490	0.861
104500	0.9758
104510	0.9758
104520	1.2628000000000001
104530	1.2054
104540	1.2628000000000001
104550	1.2628000000000001
104560	1.2628000000000001
104570	1.2628000000000001
104580	1.3776
104590	1.2628000000000001
104600	1.148
104610	1.3776
104620	1.3776
104630	1.435
104640	1.3776
104650	1.435
104660	1.6071999999999997
104670	1.4924000000000002
104680	1.6071999999999997
104690	1.435
104700	1.4924000000000002
104710	1.5498
104720	1.3202
104730	1.148
104740	1.3776
104750	1.3202
104760	1.3202
104770	1.3202
104780	1.3202
104790	1.435
104800	1.4924000000000002
104810	1.3776
104820	1.3202
104830	1.4924000000000002
104840	1.2054
104850	1.2628000000000001
104860	1.2628000000000001
104870	1.148
104880	1.3202
104890	1.2054
104900	1.3202
104910	1.2628000000000001
104920	1.2054
104930	1.2628000000000001
104940	1.0906
104950	1.3202
104960	0.9184
104970	1.2054
104980	1.0332000000000001
104990	1.148
105000	0.9758
105010	1.148
105020	1.148
105030	1.0906
105040	1.0332000000000001
105050	1.0906
105060	0.9758
105070	1.0332000000000001
105080	1.0332000000000001
105090	0.9184
105100	0.74620000000000009
105110	0.861
105120	0.861
105130	0.80359999999999987
105140	0.80359999999999987
105150	0.861
105160	0.6888
105170	0.6888
105180	0.574
105190	0.63140000000000007
105200	0.63140000000000007
105210	0.6888
105220	0.63140000000000007
105230	0.63140000000000007
105240	0.51660000000000006
105250	0.4592
105260	0.6888
105270	0.63140000000000007
105280	0.6888
105290	0.51660000000000006
105300	0.51660000000000006
105310	0.40179999999999994
105320	0.4592
105330	0.74620000000000009
105340	0.574
105350	0.6888
105360	0.63140000000000007
105370	0.80359999999999987
105380	0.63140000000000007
105390	0.51660000000000006
105400	0.74620000000000009
105410	0.6888
105420	0.4592
105430	0.51660000000000006
105440	0.6888
105450	0.861
105460	1.0906
105470	1.2054
105480	1.3202
105490	1.3776
105500	1.435
105510	1.3776
105520	1.4924000000000002
105530	1.435
105540	1.5498
105550	1.6071999999999997
105560	1.6071999999999997
105570	1.6071999999999997
105580	1.722
105590	1.6071999999999997
105600	1.722
105610	1.6071999999999997
105620	1.6071999999999997
105630	1.6071999999999997
105640	1.435
105650	1.3202
105660	1.0332000000000001
105670	0.861
105680	0.80359999999999987
105690	0.80359999999999987
105700	0.80359999999999987
105710	0.74620000000000009
105720	0.74620000000000009
105730	0.63140000000000007
105740	0.574
105750	0.63140000000000007
105760	0.4592
105770	0.3444
105780	0.3444
105790	0.2296
105800	0.1148
105810	0
105820	-0.287
105830	-0.63140000000000007
105840	-1.148
105850	-1.3202
105860	-1.3776
105870	-1.3202
105880	-1.0332000000000001
105890	-1.0332000000000001
105900	-1.2054
105910	-1.2628000000000001
105920	-1.148
105930	-1.2054
105940	-1.0906
105950	-1.0906
105960	-1.148
105970	-1.2628000000000001
105980	-1.3202
105990	-1.6071999999999997
106000	-1.5498
106010	-1.3776
106020	-1.3776
106030	-1.3776
106040	-1.435
106050	-1.6645999999999999
106060	-1.8368
106070	-1.722
106080	-1.4924000000000002
106090	-1.6645999999999999
106100	-1.5498
106110	-1.4924000000000002
106120	-1.6071999999999997
106130	-1.5498
106140	-1.435
106150	-1.3202
106160	-1.3776
106170	-1.435
106180	-1.3202
106190	-1.3776
106200	-1.5498
106210	-1.5498
106220	-1.435
106230	-1.3776
106240	-1.4924000000000002
106250	-1.435
106260	-1.435
106270	-1.3776
106280	-1.2628000000000001
106290	-1.435
106300	-1.2628000000000001
106310	-1.2628000000000001
106320	-1.148
106330	-1.2628000000000001
106340	-1.3202
106350	-1.0906
106360	-1.2628000000000001
106370	-1.0906
106380	-1.3202
106390	-1.148
106400	-1.2054
106410	-1.0906
106420	-1.148
106430	-0.9184
106440	-1.0906
106450	-0.9184
106460	-1.0906
106470	-0.861
106480	-0.9184
106490	-0.9758
106500	-0.80359999999999987
106510	-0.9184
106520	-0.9758
106530	-0.9758
106540	-0.9184
106550	-0.9184
106560	-0.861
106570	-0.861
106580	-0.74620000000000009
106590	-0.574
106600	-0.63140000000000007
106610	-0.63140000000000007
106620	-0.574
106630	-0.574
106640	-0.6888
106650	-0.6888
106660	-0.63140000000000007
106670	-0.51660000000000006
106680	-0.574
106690	-0.574
106700	-0.74620000000000009
106710	-0.6888
106720	-0.574
106730	-0.63140000000000007
106740	-0.63140000000000007
106750	-0.51660000000000006
106760	-0.574
106770	-0.51660000000000006
106780	-0.6888
106790	-0.574
106800	-0.63140000000000007
106810	-0.9758
106820	-0.9184
106830	-0.80359999999999987
106840	-0.6888
106850	-0.9184
106860	-1.0906
106870	-1.2054
106880	-1.3202
106890	-1.3202
106900	-1.4924000000000002
106910	-1.5498
106920	-1.6071999999999997
106930	-1.6645999999999999
106940	-1.722
106950	-1.722
106960	-1.7793999999999999
106970	-1.7793999999999999
106980	-1.8368
106990	-1.8368
107000	-1.8942
107010	-1.8942
107020	-1.9516
107030	-1.9516
107040	-1.8942
107050	-1.8942
107060	-1.8368
107070	-1.7793999999999999
107080	-1.6645999999999999
107090	-1.5498
107100	-1.148
107110	-1.0906
107120	-0.9184
107130	-1.0332000000000001
107140	-0.9184
107150	-0.861
107160	-0.80359999999999987
107170	-0.6888
107180	-0.6888
107190	-0.63140000000000007
107200	-0.40179999999999994
107210	-0.287
107220	-0.0574
107230	0.0574
107240	0.51660000000000006
107250	0.9184
107260	1.2628000000000001
107270	1.435
107280	1.2054
107290	1.0332000000000001
107300	0.80359999999999987
107310	0.9758
107320	1.0332000000000001
107330	0.9758
107340	1.2628000000000001
107350	1.2054
107360	1.2628000000000001
107370	1.3202
107380	1.3202
107390	1.2628000000000001
107400	1.2628000000000001
107410	1.3202
107420	1.2628000000000001
107430	1.435
107440	1.3202
107450	1.4924000000000002
107460	1.3776
107470	1.435
107480	1.5498
107490	1.435
107500	1.5498
107510	1.435
107520	1.5498
107530	1.5498
107540	1.3202
107550	1.2054
107560	1.3202
107570	1.3202
107580	1.3202
107590	1.3202
107600	1.3202
107610	1.3776
107620	1.6071999999999997
107630	1.3776
107640	1.3202
107650	1.4924000000000002
107660	1.2054
107670	1.2054
107680	1.2054
107690	1.2628000000000001
107700	1.3776
107710	1.2054
107720	1.435
107730	1.2628000000000001
107740	1.2054
107750	1.2628000000000001
107760	1.0906
107770	1.2628000000000001
107780	0.9184
107790	1.2054
107800	1.0332000000000001
107810	1.0906
107820	0.9758
107830	1.2054
107840	1.0906
107850	1.0332000000000001
107860	1.0332000000000001
107870	1.0906
107880	0.9758
107890	0.9758
107900	0.9758
107910	0.861
107920	0.80359999999999987
107930	0.80359999999999987
107940	0.80359999999999987
107950	0.861
107960	0.74620000000000009
107970	0.80359999999999987
107980	0.74620000000000009
107990	0.574
108000	0.574
108010	0.63140000000000007
108020	0.63140000000000007
108030	0.63140000000000007
108040	0.574
108050	0.574
108060	0.51660000000000006
108070	0.51660000000000006
108080	0.6888
108090	0.63140000000000007
108100	0.63140000000000007
108110	0.51660000000000006
108120	0.51660000000000006
108130	0.51660000000000006
108140	0.4592
108150	0.74620000000000009
108160	0.4592
108170	0.63140000000000007
108180	0.574
108190	0.80359999999999987
108200	0.63140000000000007
108210	0.51660000000000006
108220	0.63140000000000007
108230	0.63140000000000007
108240	0.4592
108250	0.4592
108260	0.6888
108270	0.861
108280	0.9758
108290	1.148
108300	1.2628000000000001
108310	1.3202
108320	1.3776
108330	1.3776
108340	1.4924000000000002
108350	1.4924000000000002
108360	1.5498
108370	1.4924000000000002
108380	1.6645999999999999
108390	1.6071999999999997
108400	1.6645999999999999
108410	1.6645999999999999
108420	1.6645999999999999
108430	1.6645999999999999
108440	1.722
108450	1.6071999999999997
108460	1.4924000000000002
108470	1.435
108480	1.2054
108490	0.9184
108500	0.80359999999999987
108510	0.74620000000000009
108520	0.6888
108530	0.6888
108540	0.63140000000000007
108550	0.574
108560	0.574
108570	0.40179999999999994
108580	0.3444
108590	0.2296
108600	0.2296
108610	0.0574
108620	0
108630	-0.1148
108640	-0.4592
108650	-0.74620000000000009
108660	-1.2054
108670	-1.3776
108680	-1.3202
108690	-1.0906
108700	-0.9758
108710	-1.148
108720	-1.2628000000000001
108730	-1.2054
108740	-1.148
108750	-1.3202
108760	-1.0906
108770	-1.0906
108780	-1.148
108790	-1.2628000000000001
108800	-1.3202
108810	-1.6071999999999997
108820	-1.4924000000000002
108830	-1.3202
108840	-1.3776
108850	-1.3202
108860	-1.435
108870	-1.6071999999999997
108880	-1.722
108890	-1.722
108900	-1.4924000000000002
108910	-1.6071999999999997
108920	-1.5498
108930	-1.4924000000000002
108940	-1.6645999999999999
108950	-1.5498
108960	-1.435
108970	-1.3202
108980	-1.435
108990	-1.3776
109000	-1.3202
109010	-1.435
109020	-1.5498
109030	-1.6071999999999997
109040	-1.4924000000000002
109050	-1.3776
109060	-1.4924000000000002
109070	-1.4924000000000002
109080	-1.3776
109090	-1.3776
109100	-1.2054
109110	-1.3202
109120	-1.2054
109130	-1.2628000000000001
109140	-1.2054
109150	-1.2628000000000001
109160	-1.3202
109170	-1.0906
109180	-1.2628000000000001
109190	-1.0906
109200	-1.2628000000000001
109210	-1.148
109220	-1.2628000000000001
109230	-1.0906
109240	-1.148
109250	-0.9758
109260	-1.0332000000000001
109270	-1.0332000000000001
109280	-1.0906
109290	-0.861
109300	-0.9758
109310	-0.9758
109320	-0.80359999999999987
109330	-0.861
109340	-0.861
109350	-0.9758
109360	-0.9184
109370	-0.9184
109380	-0.74620000000000009
109390	-0.861
109400	-0.6888
109410	-0.574
109420	-0.63140000000000007
109430	-0.6888
109440	-0.574
109450	-0.51660000000000006
109460	-0.574
109470	-0.574
109480	-0.574
109490	-0.4592
109500	-0.574
109510	-0.574
109520	-0.80359999999999987
109530	-0.6888
109540	-0.574
109550	-0.574
109560	-0.63140000000000007
109570	-0.51660000000000006
109580	-0.6888
109590	-0.63140000000000007
109600	-0.6888
109610	-0.63140000000000007
109620	-0.63140000000000007
109630	-0.861
109640	-0.9184
109650	-0.74620000000000009
109660	-0.6888
109670	-0.861
109680	-1.0906
109690	-1.148
109700	-1.2628000000000001
109710	-1.435
109720	-1.4924000000000002
109730	-1.5498
109740	-1.6071999999999997
109750	-1.6071999999999997
109760	-1.6071999999999997
109770	-1.7793999999999999
109780	-1.722
109790	-1.722
109800	-1.8368
109810	-1.8368
109820	-1.9516
109830	-1.8942
109840	-1.8368
109850	-2.0090000000000003
109860	-1.8368
109870	-1.9516
109880	-1.7793999999999999
109890	-1.8368
109900	-1.722
109910	-1.5498
109920	-1.3202
109930	-1.0332000000000001
109940	-0.9758
109950	-0.9758
109960	-0.9758
109970	-0.861
109980	-0.80359999999999987
109990	-0.74620000000000009
110000	-0.6888
110010	-0.6888
110020	-0.574
110030	-0.51660000000000006
110040	-0.1722
110050	0.0574
110060	0.40179999999999994
110070	0.80359999999999987
110080	1.148
110090	1.3776
110100	1.3202
110110	0.9758
110120	0.80359999999999987
110130	0.9758
110140	1.0332000000000001
110150	0.9758
110160	1.2628000000000001
110170	1.2054
110180	1.148
110190	1.2628000000000001
110200	1.3202
110210	1.2054
110220	1.3776
110230	1.3202
110240	1.2054
110250	1.3776
110260	1.435
110270	1.3776
110280	1.3776
110290	1.435
110300	1.6071999999999997
110310	1.4924000000000002
110320	1.6071999999999997
110330	1.435
110340	1.4924000000000002
110350	1.5498
110360	1.3202
110370	1.2054
110380	1.3776
110390	1.3202
110400	1.3202
110410	1.3202
110420	1.2628000000000001
110430	1.3776
110440	1.4924000000000002
110450	1.3776
110460	1.2628000000000001
110470	1.4924000000000002
110480	1.2054
110490	1.2628000000000001
110500	1.2628000000000001
110510	1.2628000000000001
110520	1.3202
110530	1.2628000000000001
110540	1.435
110550	1.2628000000000001
110560	1.2054
110570	1.2628000000000001
110580	1.148
110590	1.2628000000000001
110600	0.9184
110610	1.0906
110620	1.0332000000000001
110630	1.0906
110640	0.9758
110650	1.0906
110660	1.0906
110670	1.0332000000000001
110680	1.0332000000000001
110690	1.0906
110700	0.9758
110710	1.0332000000000001
110720	1.0332000000000001
110730	0.861
110740	0.74620000000000009
110750	0.80359999999999987
110760	0.861
110770	0.861
110780	0.80359999999999987
110790	0.80359999999999987
110800	0.74620000000000009
110810	0.6888
110820	0.574
110830	0.574
110840	0.63140000000000007
110850	0.6888
110860	0.63140000000000007
110870	0.574
110880	0.51660000000000006
110890	0.51660000000000006
110900	0.74620000000000009
110910	0.63140000000000007
110920	0.63140000000000007
110930	0.574
110940	0.51660000000000006
110950	0.51660000000000006
110960	0.4592
110970	0.6888
110980	0.574
110990	0.63140000000000007
111000	0.51660000000000006
111010	0.80359999999999987
111020	0.63140000000000007
111030	0.51660000000000006
111040	0.63140000000000007
111050	0.574
111060	0.4592
111070	0.4592
111080	0.6888
111090	0.861
111100	1.0906
111110	1.2054
111120	1.3202
111130	1.3776
111140	1.3202
111150	1.435
111160	1.435
111170	1.4924000000000002
111180	1.4924000000000002
111190	1.6071999999999997
111200	1.6071999999999997
111210	1.6071999999999997
111220	1.722
111230	1.6645999999999999
111240	1.722
111250	1.6071999999999997
111260	1.5498
111270	1.5498
111280	1.435
111290	1.2054
111300	0.9184
111310	0.80359999999999987
111320	0.80359999999999987
111330	0.80359999999999987
111340	0.74620000000000009
111350	0.74620000000000009
111360	0.6888
111370	0.574
111380	0.574
111390	0.51660000000000006
111400	0.4592
111410	0.3444
111420	0.3444
111430	0.2296
111440	0.1148
111450	-0.1148
111460	-0.40179999999999994
111470	-0.6888
111480	-1.0906
111490	-1.3202
111500	-1.435
111510	-1.2054
111520	-1.0332000000000001
111530	-1.0332000000000001
111540	-1.2054
111550	-1.2054
111560	-1.0906
111570	-1.3202
111580	-1.0906
111590	-1.148
111600	-1.2054
111610	-1.2628000000000001
111620	-1.3202
111630	-1.5498
111640	-1.5498
111650	-1.3776
111660	-1.3776
111670	-1.3776
111680	-1.435
111690	-1.6071999999999997
111700	-1.722
111710	-1.722
111720	-1.4924000000000002
111730	-1.6645999999999999
111740	-1.5498
111750	-1.435
