Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s100-81-90.csv	
Starttime of export	132888840101880000	Mittwoch, 9. Februar 2022	13:40:10.188
Endtime of export	132888841456535736	Mittwoch, 9. Februar 2022	13:42:25.653


Name	current
115460	1.0332000000000001
115470	0.9184
115480	1.148
115490	1.0906
115500	0.9184
115510	0.9758
115520	0.9758
115530	1.0332000000000001
115540	0.9758
115550	0.80359999999999987
115560	1.0332000000000001
115570	1.0332000000000001
115580	0.9184
115590	0.861
115600	1.0332000000000001
115610	1.0332000000000001
115620	0.9758
115630	0.9184
115640	1.0906
115650	1.0332000000000001
115660	1.0332000000000001
115670	1.0332000000000001
115680	1.0906
115690	1.148
115700	0.9184
115710	1.0906
115720	1.0906
115730	1.0332000000000001
115740	1.0332000000000001
115750	0.9184
115760	1.148
115770	1.0906
115780	0.9184
115790	0.9184
115800	1.0332000000000001
115810	1.0332000000000001
115820	0.9758
115830	0.861
115840	1.0906
115850	0.9184
115860	0.861
115870	0.80359999999999987
115880	0.9184
115890	0.9758
115900	0.74620000000000009
115910	0.74620000000000009
115920	0.9184
115930	0.861
115940	0.9184
115950	0.6888
115960	0.80359999999999987
115970	0.80359999999999987
115980	0.80359999999999987
115990	0.74620000000000009
116000	0.6888
116010	0.51660000000000006
116020	0.51660000000000006
116030	0.4592
116040	0.51660000000000006
116050	0.6888
116060	0.51660000000000006
116070	0.574
116080	0.63140000000000007
116090	0.80359999999999987
116100	0.574
116110	0.51660000000000006
116120	0.63140000000000007
116130	0.51660000000000006
116140	0.51660000000000006
116150	0.4592
116160	0.6888
116170	0.9758
116180	1.0906
116190	1.2054
116200	1.3202
116210	1.2628000000000001
116220	1.435
116230	1.4924000000000002
116240	1.4924000000000002
116250	1.5498
116260	1.5498
116270	1.5498
116280	1.6071999999999997
116290	1.6071999999999997
116300	1.6645999999999999
116310	1.5498
116320	1.6645999999999999
116330	1.6071999999999997
116340	1.5498
116350	1.4924000000000002
116360	1.3202
116370	1.148
116380	0.9184
116390	0.74620000000000009
116400	0.80359999999999987
116410	0.74620000000000009
116420	0.74620000000000009
116430	0.63140000000000007
116440	0.6888
116450	0.574
116460	0.4592
116470	0.4592
116480	0.3444
116490	0.3444
116500	0.2296
116510	0.1722
116520	0
116530	-0.1148
116540	-0.3444
116550	-0.80359999999999987
116560	-1.148
116570	-1.3776
116580	-1.3776
116590	-1.148
116600	-0.9758
116610	-1.0332000000000001
116620	-1.2628000000000001
116630	-1.148
116640	-1.0906
116650	-1.2054
116660	-1.0332000000000001
116670	-1.148
116680	-1.148
116690	-1.3202
116700	-1.3776
116710	-1.5498
116720	-1.435
116730	-1.3776
116740	-1.3202
116750	-1.2628000000000001
116760	-1.3202
116770	-1.3202
116780	-1.4924000000000002
116790	-1.435
116800	-1.3776
116810	-1.3202
116820	-1.3202
116830	-1.2628000000000001
116840	-1.2628000000000001
116850	-1.0906
116860	-1.148
116870	-1.2054
116880	-1.0906
116890	-1.0906
116900	-0.9758
116910	-1.2054
116920	-1.0332000000000001
116930	-1.0906
116940	-0.9758
116950	-1.2054
116960	-1.0332000000000001
116970	-0.9758
116980	-0.9758
116990	-1.148
117000	-1.0906
117010	-1.0332000000000001
117020	-0.9758
117030	-1.148
117040	-1.148
117050	-1.0332000000000001
117060	-1.0332000000000001
117070	-1.0906
117080	-1.0906
117090	-0.9758
117100	-0.9184
117110	-1.0906
117120	-0.9758
117130	-0.9184
117140	-0.9758
117150	-1.148
117160	-0.9758
117170	-0.861
117180	-0.9758
117190	-1.0906
117200	-1.0906
117210	-1.0332000000000001
117220	-0.9184
117230	-1.0906
117240	-1.0906
117250	-1.0332000000000001
117260	-1.0332000000000001
117270	-1.148
117280	-1.0906
117290	-1.0906
117300	-0.9184
117310	-1.0906
117320	-0.9758
117330	-1.0332000000000001
117340	-0.9758
117350	-1.148
117360	-0.9758
117370	-0.9184
117380	-0.9758
117390	-1.148
117400	-1.148
117410	-1.0332000000000001
117420	-0.9184
117430	-1.0906
117440	-1.0906
117450	-1.0332000000000001
117460	-1.0332000000000001
117470	-1.148
117480	-1.0906
117490	-1.0906
117500	-0.9758
117510	-1.0906
117520	-0.9184
117530	-0.80359999999999987
117540	-0.861
117550	-0.9758
117560	-0.9758
117570	-0.74620000000000009
117580	-0.80359999999999987
117590	-0.861
117600	-0.9758
117610	-0.80359999999999987
117620	-0.80359999999999987
117630	-0.80359999999999987
117640	-0.861
117650	-0.80359999999999987
117660	-0.74620000000000009
117670	-0.63140000000000007
117680	-0.63140000000000007
117690	-0.6888
117700	-0.80359999999999987
117710	-0.63140000000000007
117720	-0.574
117730	-0.4592
117740	-0.4592
117750	-0.4592
117760	-0.51660000000000006
117770	-0.574
117780	-0.6888
117790	-0.51660000000000006
117800	-0.574
117810	-0.9184
117820	-0.80359999999999987
117830	-0.6888
117840	-0.74620000000000009
117850	-0.861
117860	-1.0906
117870	-1.148
117880	-1.2628000000000001
117890	-1.3776
117900	-1.435
117910	-1.4924000000000002
117920	-1.4924000000000002
117930	-1.6071999999999997
117940	-1.6645999999999999
117950	-1.6645999999999999
117960	-1.722
117970	-1.722
117980	-1.7793999999999999
117990	-1.7793999999999999
118000	-1.7793999999999999
118010	-1.7793999999999999
118020	-1.722
118030	-1.722
118040	-1.722
118050	-1.6071999999999997
118060	-1.4924000000000002
118070	-1.2054
118080	-0.9758
118090	-0.80359999999999987
118100	-0.861
118110	-0.9184
118120	-0.74620000000000009
118130	-0.6888
118140	-0.6888
118150	-0.574
118160	-0.574
118170	-0.51660000000000006
118180	-0.40179999999999994
118190	-0.287
118200	-0.287
118210	-0.1148
118220	0.0574
118230	0.40179999999999994
118240	0.63140000000000007
118250	1.0332000000000001
118260	1.2054
118270	1.2628000000000001
118280	1.2054
118290	0.9184
118300	0.861
118310	0.9758
118320	0.9758
118330	0.9758
118340	1.3202
118350	1.2628000000000001
118360	1.148
118370	1.2628000000000001
118380	1.3776
118390	1.2054
118400	1.2628000000000001
118410	1.3202
118420	1.2054
118430	1.3202
118440	1.4924000000000002
118450	1.3776
118460	1.148
118470	1.148
118480	1.148
118490	1.3202
118500	1.3202
118510	1.148
118520	1.0906
118530	1.148
118540	1.0906
118550	1.2054
118560	0.9758
118570	0.9758
118580	1.148
118590	1.0332000000000001
118600	1.0906
118610	0.9758
118620	1.148
118630	1.0906
118640	1.0906
118650	0.9184
118660	1.0906
118670	1.0906
118680	0.9184
118690	0.9758
118700	0.9758
118710	1.0332000000000001
118720	0.9184
118730	0.861
118740	1.0906
118750	0.9758
118760	1.0332000000000001
118770	0.861
118780	1.0332000000000001
118790	1.0332000000000001
118800	0.9758
118810	1.0332000000000001
118820	1.2054
118830	1.0332000000000001
118840	1.0332000000000001
118850	0.9758
118860	1.148
118870	1.0906
118880	0.861
118890	0.9758
118900	1.0332000000000001
118910	0.9758
118920	0.9758
118930	0.861
118940	0.9758
118950	0.9758
118960	0.9184
118970	0.861
118980	0.9758
118990	1.0332000000000001
119000	0.9758
119010	0.9184
119020	1.2054
119030	0.9758
119040	1.0332000000000001
119050	0.9184
119060	1.148
119070	1.148
119080	0.9758
119090	1.0906
119100	1.0906
119110	1.148
119120	1.0332000000000001
119130	0.9758
119140	1.148
119150	1.148
119160	0.9184
119170	0.9184
119180	1.0332000000000001
119190	1.0906
119200	0.9758
119210	0.861
119220	1.0906
119230	0.9184
119240	0.80359999999999987
119250	0.80359999999999987
119260	0.9184
119270	0.9758
119280	0.80359999999999987
119290	0.74620000000000009
119300	0.9184
119310	0.80359999999999987
119320	0.861
119330	0.74620000000000009
119340	0.6888
119350	0.74620000000000009
119360	0.6888
119370	0.74620000000000009
119380	0.574
119390	0.51660000000000006
119400	0.51660000000000006
119410	0.4592
119420	0.4592
119430	0.6888
119440	0.51660000000000006
119450	0.63140000000000007
119460	0.6888
119470	0.80359999999999987
119480	0.574
119490	0.51660000000000006
119500	0.6888
119510	0.51660000000000006
119520	0.51660000000000006
119530	0.4592
119540	0.74620000000000009
119550	0.9184
119560	1.0906
119570	1.148
119580	1.3202
119590	1.3202
119600	1.435
119610	1.435
119620	1.4924000000000002
119630	1.5498
119640	1.4924000000000002
119650	1.6071999999999997
119660	1.6071999999999997
119670	1.6071999999999997
119680	1.6071999999999997
119690	1.6645999999999999
119700	1.6071999999999997
119710	1.6071999999999997
119720	1.6071999999999997
119730	1.4924000000000002
119740	1.3202
119750	1.0906
119760	0.9184
119770	0.9184
119780	0.80359999999999987
119790	0.9184
119800	0.80359999999999987
119810	0.74620000000000009
119820	0.6888
119830	0.574
119840	0.574
119850	0.4592
119860	0.4592
119870	0.4592
119880	0.2296
119890	0.2296
119900	0.0574
119910	0
119920	-0.2296
119930	-0.63140000000000007
119940	-1.0906
119950	-1.3202
119960	-1.3776
119970	-1.2628000000000001
119980	-0.9758
119990	-1.148
120000	-1.148
120010	-1.2628000000000001
120020	-1.148
120030	-1.2054
120040	-1.0906
120050	-1.0906
120060	-1.0906
120070	-1.2628000000000001
120080	-1.3202
120090	-1.5498
120100	-1.5498
120110	-1.3776
120120	-1.2628000000000001
120130	-1.3202
120140	-1.2628000000000001
120150	-1.3202
120160	-1.4924000000000002
120170	-1.435
120180	-1.3776
120190	-1.3202
120200	-1.3202
120210	-1.2628000000000001
120220	-1.2628000000000001
120230	-1.2054
120240	-1.2054
120250	-1.2628000000000001
120260	-1.0906
120270	-1.2054
120280	-1.0332000000000001
120290	-1.2054
120300	-1.0906
120310	-1.0332000000000001
120320	-0.9758
120330	-1.148
120340	-1.0332000000000001
120350	-1.0332000000000001
120360	-1.0332000000000001
120370	-1.148
120380	-1.0906
120390	-1.148
120400	-0.9758
120410	-1.2054
120420	-1.0906
120430	-1.0332000000000001
120440	-1.0332000000000001
120450	-1.148
120460	-1.0906
120470	-0.9758
120480	-0.9184
120490	-1.148
120500	-0.9758
120510	-1.0332000000000001
120520	-0.9184
120530	-1.0906
120540	-0.9758
120550	-0.861
120560	-0.9758
120570	-1.148
120580	-1.0906
120590	-1.0332000000000001
120600	-0.9184
120610	-1.148
120620	-1.0906
120630	-0.9184
120640	-0.9758
120650	-1.0906
120660	-1.0906
120670	-1.0332000000000001
120680	-0.9184
120690	-1.2054
120700	-1.0332000000000001
120710	-1.0332000000000001
120720	-0.9758
120730	-1.148
120740	-1.0906
120750	-0.9184
120760	-0.9758
120770	-1.148
120780	-1.0332000000000001
120790	-1.0332000000000001
120800	-0.9184
120810	-1.0906
120820	-1.0906
120830	-0.9758
120840	-0.9758
120850	-1.0906
120860	-1.0906
120870	-1.0906
120880	-0.9184
120890	-1.148
120900	-1.0332000000000001
120910	-0.9184
120920	-0.861
120930	-0.9758
120940	-0.861
120950	-0.74620000000000009
120960	-0.80359999999999987
120970	-0.9184
120980	-1.0332000000000001
120990	-0.861
121000	-0.861
121010	-0.80359999999999987
121020	-0.861
121030	-0.80359999999999987
121040	-0.6888
121050	-0.51660000000000006
121060	-0.51660000000000006
121070	-0.63140000000000007
121080	-0.74620000000000009
121090	-0.63140000000000007
121100	-0.51660000000000006
121110	-0.4592
121120	-0.4592
121130	-0.40179999999999994
121140	-0.51660000000000006
121150	-0.574
121160	-0.6888
121170	-0.51660000000000006
121180	-0.6888
121190	-1.0332000000000001
121200	-0.9184
121210	-0.74620000000000009
121220	-0.80359999999999987
121230	-0.9758
121240	-1.0906
121250	-1.3202
121260	-1.435
121270	-1.5498
121280	-1.6071999999999997
121290	-1.6645999999999999
121300	-1.722
121310	-1.7793999999999999
121320	-1.8368
121330	-1.7793999999999999
121340	-1.8942
121350	-1.8942
121360	-1.8942
121370	-1.9516
121380	-2.0090000000000003
121390	-1.9516
121400	-1.8942
121410	-1.7793999999999999
121420	-1.6071999999999997
121430	-1.3776
121440	-1.0332000000000001
121450	-0.861
121460	-0.74620000000000009
121470	-0.9184
121480	-0.9184
121490	-0.74620000000000009
121500	-0.6888
121510	-0.574
121520	-0.574
121530	-0.4592
121540	-0.287
121550	-0.287
121560	-0.1722
121570	-0.1722
121580	0
121590	0
121600	0.287
121610	0.51660000000000006
121620	0.80359999999999987
121630	1.2054
121640	1.3202
121650	1.3202
121660	1.148
121670	0.861
121680	0.80359999999999987
121690	1.0332000000000001
121700	0.9184
121710	0.9758
121720	1.3202
121730	1.2054
121740	1.2054
121750	1.2628000000000001
121760	1.3202
121770	1.2054
121780	1.2628000000000001
121790	1.2628000000000001
121800	1.2628000000000001
121810	1.3202
121820	1.2628000000000001
121830	1.3776
121840	1.0906
121850	1.148
121860	1.148
121870	1.3776
121880	1.2054
121890	1.148
121900	1.0906
121910	1.148
121920	1.0332000000000001
121930	1.2054
121940	1.0332000000000001
121950	0.9758
121960	1.2054
121970	1.0906
121980	1.0332000000000001
121990	0.9758
122000	1.148
122010	1.0332000000000001
122020	1.0332000000000001
122030	0.9184
122040	1.0906
122050	1.0332000000000001
122060	0.9184
122070	0.9758
122080	0.861
122090	1.0332000000000001
122100	0.9758
122110	0.861
122120	1.0906
122130	0.9758
122140	0.9758
122150	0.861
122160	1.0332000000000001
122170	1.0332000000000001
122180	1.0332000000000001
122190	0.9758
122200	1.148
122210	1.0332000000000001
122220	1.0332000000000001
122230	0.9758
122240	1.0906
122250	1.0906
122260	0.9184
122270	0.9184
122280	0.9758
122290	0.9758
122300	0.9758
122310	0.80359999999999987
122320	1.0332000000000001
122330	0.9758
122340	0.9184
122350	0.861
122360	1.0332000000000001
122370	1.0332000000000001
122380	1.0332000000000001
122390	0.9184
122400	1.0906
122410	1.0332000000000001
122420	1.0332000000000001
122430	0.9758
122440	1.0906
122450	1.148
122460	0.9184
122470	1.0332000000000001
122480	1.0906
122490	1.0906
122500	1.0332000000000001
122510	0.9758
122520	1.148
122530	1.0906
122540	0.9758
122550	0.9758
122560	0.9758
122570	0.9758
122580	1.0332000000000001
122590	0.861
122600	1.0906
122610	0.861
122620	0.861
122630	0.80359999999999987
122640	0.9184
122650	0.861
122660	0.74620000000000009
122670	0.80359999999999987
122680	0.861
122690	0.80359999999999987
122700	0.9184
122710	0.6888
122720	0.80359999999999987
122730	0.80359999999999987
122740	0.80359999999999987
122750	0.74620000000000009
122760	0.63140000000000007
122770	0.51660000000000006
122780	0.51660000000000006
122790	0.4592
122800	0.51660000000000006
122810	0.6888
122820	0.51660000000000006
122830	0.51660000000000006
122840	0.63140000000000007
122850	0.861
122860	0.574
122870	0.51660000000000006
122880	0.6888
122890	0.574
122900	0.51660000000000006
122910	0.4592
122920	0.74620000000000009
122930	0.9184
122940	1.0906
122950	1.2628000000000001
122960	1.2628000000000001
122970	1.3776
122980	1.435
122990	1.435
123000	1.5498
123010	1.4924000000000002
123020	1.5498
123030	1.6071999999999997
123040	1.6071999999999997
123050	1.6645999999999999
123060	1.6645999999999999
123070	1.6645999999999999
123080	1.6645999999999999
123090	1.6071999999999997
123100	1.5498
123110	1.3202
123120	1.2054
123130	0.9184
123140	0.80359999999999987
123150	0.80359999999999987
123160	0.74620000000000009
123170	0.74620000000000009
123180	0.6888
123190	0.6888
123200	0.574
123210	0.574
123220	0.3444
123230	0.4592
123240	0.3444
123250	0.2296
123260	0.2296
123270	0.1148
123280	0
123290	-0.1722
123300	-0.40179999999999994
123310	-0.80359999999999987
123320	-1.2628000000000001
123330	-1.3776
123340	-1.435
123350	-1.148
123360	-0.9758
123370	-1.148
123380	-1.2628000000000001
123390	-1.2628000000000001
123400	-1.0906
123410	-1.2054
123420	-1.0332000000000001
123430	-1.0906
123440	-1.2054
123450	-1.2628000000000001
123460	-1.3202
123470	-1.5498
123480	-1.4924000000000002
123490	-1.3776
123500	-1.3202
123510	-1.2628000000000001
123520	-1.2628000000000001
123530	-1.3202
123540	-1.435
123550	-1.435
123560	-1.3776
123570	-1.3202
123580	-1.2628000000000001
123590	-1.3202
123600	-1.2628000000000001
123610	-1.148
123620	-1.2054
123630	-1.2628000000000001
123640	-1.0906
123650	-0.9758
123660	-1.0332000000000001
123670	-1.148
123680	-1.0906
123690	-1.148
123700	-0.9758
123710	-1.148
123720	-1.0906
123730	-0.9758
123740	-1.0332000000000001
123750	-1.148
123760	-1.0906
123770	-1.0906
123780	-1.0332000000000001
123790	-1.2628000000000001
123800	-1.148
123810	-0.9758
123820	-1.0332000000000001
123830	-1.148
123840	-1.0906
123850	-0.9758
123860	-0.9184
123870	-1.148
123880	-1.0332000000000001
123890	-1.0332000000000001
123900	-0.9184
123910	-1.148
123920	-1.0906
123930	-0.9184
123940	-0.9758
123950	-1.148
123960	-1.0906
123970	-1.0332000000000001
123980	-0.9184
123990	-1.2054
124000	-1.0906
124010	-0.9758
124020	-0.9758
124030	-1.0906
124040	-1.0906
124050	-1.0332000000000001
124060	-0.9184
124070	-1.0906
124080	-1.0906
124090	-0.9758
124100	-0.9758
124110	-1.0906
124120	-0.9758
124130	-0.9184
124140	-0.9758
124150	-1.0906
124160	-1.0906
124170	-1.0906
124180	-0.9184
124190	-1.148
124200	-1.0906
124210	-0.9758
124220	-0.9758
124230	-1.148
124240	-1.0906
124250	-1.0906
124260	-0.9758
124270	-1.148
124280	-1.0906
124290	-0.9184
124300	-0.861
124310	-1.0332000000000001
124320	-0.861
124330	-0.861
124340	-0.80359999999999987
124350	-0.861
124360	-0.9758
124370	-0.80359999999999987
124380	-0.80359999999999987
124390	-0.80359999999999987
124400	-0.861
124410	-0.9184
124420	-0.6888
124430	-0.63140000000000007
124440	-0.63140000000000007
124450	-0.63140000000000007
124460	-0.74620000000000009
124470	-0.63140000000000007
124480	-0.574
124490	-0.4592
124500	-0.4592
124510	-0.40179999999999994
124520	-0.51660000000000006
124530	-0.574
124540	-0.63140000000000007
124550	-0.51660000000000006
124560	-0.63140000000000007
124570	-0.9184
124580	-0.80359999999999987
124590	-0.6888
124600	-0.6888
124610	-0.9184
124620	-1.0906
124630	-1.3202
124640	-1.2628000000000001
124650	-1.4924000000000002
124660	-1.5498
124670	-1.6071999999999997
124680	-1.6071999999999997
124690	-1.6645999999999999
124700	-1.6645999999999999
124710	-1.7793999999999999
124720	-1.722
124730	-1.722
124740	-1.8368
124750	-1.9516
124760	-1.8942
124770	-1.8368
124780	-1.8368
124790	-1.8942
124800	-1.6645999999999999
124810	-1.6071999999999997
124820	-1.3776
124830	-1.2628000000000001
124840	-1.0332000000000001
124850	-0.9758
124860	-1.0906
124870	-1.0332000000000001
124880	-0.9758
124890	-0.861
124900	-0.861
124910	-0.80359999999999987
124920	-0.74620000000000009
124930	-0.6888
124940	-0.63140000000000007
124950	-0.51660000000000006
124960	-0.51660000000000006
124970	-0.287
124980	-0.1722
124990	0.1148
125000	0.4592
125010	0.861
125020	1.148
125030	1.2054
125040	1.2628000000000001
125050	0.9758
125060	0.861
125070	0.9758
125080	0.9758
125090	0.9184
125100	1.2628000000000001
125110	1.2628000000000001
125120	1.2054
125130	1.3202
125140	1.3202
125150	1.2054
125160	1.3776
125170	1.2628000000000001
125180	1.2628000000000001
125190	1.3202
125200	1.2628000000000001
125210	1.2628000000000001
125220	1.2054
125230	1.148
125240	1.148
125250	1.3202
125260	1.2054
125270	1.0906
125280	1.0906
125290	1.148
125300	1.0332000000000001
125310	1.2054
125320	0.9758
125330	0.9184
125340	1.148
125350	1.0332000000000001
125360	1.0906
125370	1.0332000000000001
125380	1.148
125390	1.0332000000000001
125400	1.0332000000000001
125410	0.9184
125420	1.148
125430	1.0332000000000001
125440	0.9184
125450	0.9184
125460	0.9758
125470	0.9758
125480	0.9184
125490	0.861
125500	1.0906
125510	0.9758
125520	0.9758
125530	0.861
125540	1.0332000000000001
125550	1.0332000000000001
