Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-51-60.csv	
Starttime of export	132888852376280000	Mittwoch, 9. Februar 2022	14:00:37.628
Endtime of export	132888853507170573	Mittwoch, 9. Februar 2022	14:02:30.717


Name	current
99200	1.2054
99210	1.3202
99220	1.3202
99230	1.3202
99240	1.2628000000000001
99250	1.3202
99260	1.3776
99270	1.5498
99280	1.3202
99290	1.3202
99300	1.4924000000000002
99310	1.2628000000000001
99320	1.2054
99330	1.3202
99340	1.2054
99350	1.3202
99360	1.2054
99370	1.435
99380	1.2628000000000001
99390	1.2628000000000001
99400	1.2628000000000001
99410	1.148
99420	1.2628000000000001
99430	0.9184
99440	1.0906
99450	0.9758
99460	1.0906
99470	1.0332000000000001
99480	1.148
99490	1.0906
99500	1.0332000000000001
99510	1.0332000000000001
99520	1.0906
99530	0.9758
99540	1.0332000000000001
99550	1.0332000000000001
99560	0.861
99570	0.80359999999999987
99580	0.80359999999999987
99590	0.9184
99600	0.74620000000000009
99610	0.74620000000000009
99620	0.80359999999999987
99630	0.6888
99640	0.574
99650	0.574
99660	0.63140000000000007
99670	0.6888
99680	0.6888
99690	0.574
99700	0.63140000000000007
99710	0.574
99720	0.51660000000000006
99730	0.6888
99740	0.574
99750	0.74620000000000009
99760	0.574
99770	0.51660000000000006
99780	0.40179999999999994
99790	0.4592
99800	0.74620000000000009
99810	0.574
99820	0.63140000000000007
99830	0.574
99840	0.80359999999999987
99850	0.63140000000000007
99860	0.4592
99870	0.63140000000000007
99880	0.574
99890	0.4592
99900	0.4592
99910	0.574
99920	0.9184
99930	1.0906
99940	1.2054
99950	1.3202
99960	1.3776
99970	1.435
99980	1.435
99990	1.435
100000	1.5498
100010	1.5498
100020	1.5498
100030	1.5498
100040	1.6645999999999999
100050	1.722
100060	1.722
100070	1.722
100080	1.7793999999999999
100090	1.722
100100	1.6645999999999999
100110	1.4924000000000002
100120	1.3202
100130	1.148
100140	0.9184
100150	0.80359999999999987
100160	0.80359999999999987
100170	0.80359999999999987
100180	0.80359999999999987
100190	0.6888
100200	0.63140000000000007
100210	0.574
100220	0.4592
100230	0.3444
100240	0.287
100250	0.287
100260	0.1722
100270	0
100280	-0.1148
100290	-0.51660000000000006
100300	-0.6888
100310	-1.148
100320	-1.3776
100330	-1.3776
100340	-1.2054
100350	-1.0332000000000001
100360	-1.0332000000000001
100370	-1.3202
100380	-1.148
100390	-1.0906
100400	-1.2054
100410	-1.0332000000000001
100420	-1.0906
100430	-1.2054
100440	-1.3202
100450	-1.3202
100460	-1.5498
100470	-1.5498
100480	-1.3776
100490	-1.3776
100500	-1.3776
100510	-1.4924000000000002
100520	-1.6071999999999997
100530	-1.8368
100540	-1.6645999999999999
100550	-1.4924000000000002
100560	-1.6645999999999999
100570	-1.6071999999999997
100580	-1.435
100590	-1.6071999999999997
100600	-1.4924000000000002
100610	-1.3202
100620	-1.2628000000000001
100630	-1.3776
100640	-1.435
100650	-1.3202
100660	-1.435
100670	-1.5498
100680	-1.5498
100690	-1.435
100700	-1.3776
100710	-1.4924000000000002
100720	-1.435
100730	-1.435
100740	-1.3776
100750	-1.2628000000000001
100760	-1.435
100770	-1.2628000000000001
100780	-1.3776
100790	-1.148
100800	-1.2054
100810	-1.3202
100820	-0.9758
100830	-1.2628000000000001
100840	-1.148
100850	-1.3202
100860	-1.148
100870	-1.2054
100880	-1.0906
100890	-1.148
100900	-1.0332000000000001
100910	-1.148
100920	-1.0332000000000001
100930	-1.0332000000000001
100940	-0.80359999999999987
100950	-0.9184
100960	-0.9758
100970	-0.80359999999999987
100980	-0.861
100990	-0.9758
101000	-0.9758
101010	-0.9184
101020	-0.9184
101030	-0.74620000000000009
101040	-0.80359999999999987
101050	-0.6888
101060	-0.574
101070	-0.63140000000000007
101080	-0.6888
101090	-0.574
101100	-0.574
101110	-0.6888
101120	-0.6888
101130	-0.574
101140	-0.574
101150	-0.574
101160	-0.574
101170	-0.74620000000000009
101180	-0.6888
101190	-0.574
101200	-0.63140000000000007
101210	-0.574
101220	-0.51660000000000006
101230	-0.6888
101240	-0.63140000000000007
101250	-0.861
101260	-0.574
101270	-0.63140000000000007
101280	-0.80359999999999987
101290	-0.861
101300	-0.63140000000000007
101310	-0.6888
101320	-0.74620000000000009
101330	-1.0332000000000001
101340	-1.2054
101350	-1.435
101360	-1.3776
101370	-1.5498
101380	-1.5498
101390	-1.5498
101400	-1.6645999999999999
101410	-1.6071999999999997
101420	-1.722
101430	-1.722
101440	-1.7793999999999999
101450	-1.8368
101460	-1.8368
101470	-1.8942
101480	-1.8368
101490	-1.8942
101500	-1.8942
101510	-1.8368
101520	-1.8368
101530	-1.722
101540	-1.4924000000000002
101550	-1.3202
101560	-1.0906
101570	-0.9184
101580	-0.9184
101590	-0.9184
101600	-0.80359999999999987
101610	-0.74620000000000009
101620	-0.6888
101630	-0.574
101640	-0.574
101650	-0.51660000000000006
101660	-0.40179999999999994
101670	-0.3444
101680	-0.1722
101690	0.0574
101700	0.287
101710	0.6888
101720	0.9758
101730	1.2628000000000001
101740	1.3202
101750	1.2628000000000001
101760	0.861
101770	0.80359999999999987
101780	0.9758
101790	0.9758
101800	0.9758
101810	1.3202
101820	1.2054
101830	1.2628000000000001
101840	1.3202
101850	1.3202
101860	1.2054
101870	1.2628000000000001
101880	1.2628000000000001
101890	1.2054
101900	1.3776
101910	1.435
101920	1.435
101930	1.3202
101940	1.4924000000000002
101950	1.6071999999999997
101960	1.4924000000000002
101970	1.6071999999999997
101980	1.4924000000000002
101990	1.4924000000000002
102000	1.5498
102010	1.3202
102020	1.0906
102030	1.3202
102040	1.3202
102050	1.3202
102060	1.3202
102070	1.3202
102080	1.3776
102090	1.5498
102100	1.435
102110	1.3202
102120	1.4924000000000002
102130	1.2628000000000001
102140	1.2054
102150	1.2628000000000001
102160	1.2054
102170	1.3776
102180	1.2054
102190	1.3202
102200	1.2628000000000001
102210	1.3202
102220	1.2628000000000001
102230	1.0906
102240	1.3202
102250	0.9184
102260	1.0906
102270	0.9758
102280	1.0906
102290	1.0332000000000001
102300	1.148
102310	1.0332000000000001
102320	1.0332000000000001
102330	1.0332000000000001
102340	1.0332000000000001
102350	0.9184
102360	1.0332000000000001
102370	0.9758
102380	0.9184
102390	0.80359999999999987
102400	0.861
102410	0.9184
102420	0.861
102430	0.80359999999999987
102440	0.80359999999999987
102450	0.74620000000000009
102460	0.6888
102470	0.574
102480	0.574
102490	0.6888
102500	0.63140000000000007
102510	0.574
102520	0.574
102530	0.51660000000000006
102540	0.51660000000000006
102550	0.6888
102560	0.51660000000000006
102570	0.63140000000000007
102580	0.51660000000000006
102590	0.51660000000000006
102600	0.40179999999999994
102610	0.4592
102620	0.6888
102630	0.4592
102640	0.6888
102650	0.51660000000000006
102660	0.861
102670	0.63140000000000007
102680	0.4592
102690	0.63140000000000007
102700	0.63140000000000007
102710	0.4592
102720	0.51660000000000006
102730	0.6888
102740	0.861
102750	0.9758
102760	1.148
102770	1.2054
102780	1.3202
102790	1.3776
102800	1.435
102810	1.435
102820	1.3776
102830	1.4924000000000002
102840	1.4924000000000002
102850	1.4924000000000002
102860	1.6645999999999999
102870	1.5498
102880	1.6645999999999999
102890	1.5498
102900	1.6071999999999997
102910	1.6071999999999997
102920	1.5498
102930	1.5498
102940	1.5498
102950	1.5498
102960	1.3776
102970	1.2628000000000001
102980	1.0332000000000001
102990	1.0332000000000001
103000	0.9184
103010	0.9758
103020	0.9184
103030	0.861
103040	0.9184
103050	0.6888
103060	0.80359999999999987
103070	0.63140000000000007
103080	0.574
103090	0.3444
103100	0.2296
103110	0
103120	-0.287
103130	-0.74620000000000009
103140	-1.2628000000000001
103150	-1.435
103160	-1.4924000000000002
103170	-1.148
103180	-1.0332000000000001
103190	-1.2054
103200	-1.2054
103210	-1.0906
103220	-1.2054
103230	-1.0332000000000001
103240	-1.0906
103250	-1.2628000000000001
103260	-1.3202
103270	-1.3202
103280	-1.5498
103290	-1.4924000000000002
103300	-1.3776
103310	-1.3776
103320	-1.3776
103330	-1.435
103340	-1.6071999999999997
103350	-1.8368
103360	-1.6645999999999999
103370	-1.435
103380	-1.6645999999999999
103390	-1.5498
103400	-1.435
103410	-1.5498
103420	-1.5498
103430	-1.435
103440	-1.3202
103450	-1.435
103460	-1.3776
103470	-1.3776
103480	-1.435
103490	-1.5498
103500	-1.4924000000000002
103510	-1.3776
103520	-1.3776
103530	-1.5498
103540	-1.435
103550	-1.435
103560	-1.435
103570	-1.2628000000000001
103580	-1.435
103590	-1.2628000000000001
103600	-1.2628000000000001
103610	-1.2054
103620	-1.2054
103630	-1.3202
103640	-1.0906
103650	-1.2628000000000001
103660	-1.0906
103670	-1.2054
103680	-1.148
103690	-1.2628000000000001
103700	-1.0906
103710	-1.148
103720	-0.9758
103730	-1.148
103740	-1.0332000000000001
103750	-1.0906
103760	-0.74620000000000009
103770	-0.9184
103780	-1.0332000000000001
103790	-0.9184
103800	-0.861
103810	-0.861
103820	-0.861
103830	-0.9184
103840	-0.9184
103850	-0.74620000000000009
103860	-0.74620000000000009
103870	-0.6888
103880	-0.574
103890	-0.63140000000000007
103900	-0.6888
103910	-0.574
103920	-0.574
103930	-0.6888
103940	-0.6888
103950	-0.574
103960	-0.4592
103970	-0.574
103980	-0.574
103990	-0.74620000000000009
104000	-0.74620000000000009
104010	-0.574
104020	-0.63140000000000007
104030	-0.574
104040	-0.51660000000000006
104050	-0.6888
104060	-0.51660000000000006
104070	-0.74620000000000009
104080	-0.63140000000000007
104090	-0.63140000000000007
104100	-0.861
104110	-0.9758
104120	-0.74620000000000009
104130	-0.80359999999999987
104140	-0.861
104150	-1.0332000000000001
104160	-1.2054
104170	-1.3202
104180	-1.3776
104190	-1.5498
104200	-1.6071999999999997
104210	-1.6645999999999999
104220	-1.6071999999999997
104230	-1.6645999999999999
104240	-1.722
104250	-1.7793999999999999
104260	-1.7793999999999999
104270	-1.8368
104280	-1.8942
104290	-1.8942
104300	-1.8942
104310	-1.8942
104320	-1.9516
104330	-1.8942
104340	-1.7793999999999999
104350	-1.4924000000000002
104360	-1.3776
104370	-1.148
104380	-0.9184
104390	-0.9184
104400	-0.861
104410	-0.80359999999999987
104420	-0.74620000000000009
104430	-0.6888
104440	-0.6888
104450	-0.574
104460	-0.51660000000000006
104470	-0.40179999999999994
104480	-0.287
104490	-0.287
104500	0
104510	0.0574
104520	0.3444
104530	0.6888
104540	1.0332000000000001
104550	1.2054
104560	1.3202
104570	1.148
104580	0.861
104590	0.80359999999999987
104600	1.0332000000000001
104610	0.9758
104620	1.0332000000000001
104630	1.3202
104640	1.2628000000000001
104650	1.2054
104660	1.2054
104670	1.3202
104680	1.2054
104690	1.2628000000000001
104700	1.3202
104710	1.2628000000000001
104720	1.3776
104730	1.3776
104740	1.435
104750	1.435
104760	1.435
104770	1.5498
104780	1.5498
104790	1.6071999999999997
104800	1.4924000000000002
104810	1.4924000000000002
104820	1.4924000000000002
104830	1.3202
104840	1.2054
104850	1.3776
104860	1.2628000000000001
104870	1.3202
104880	1.3202
104890	1.3776
104900	1.3776
104910	1.4924000000000002
104920	1.435
104930	1.3202
104940	1.4924000000000002
104950	1.2054
104960	1.2628000000000001
104970	1.2628000000000001
104980	1.148
104990	1.3776
105000	1.2054
105010	1.3202
105020	1.3202
105030	1.2054
105040	1.2628000000000001
105050	1.148
105060	1.3202
105070	0.9184
105080	1.0906
105090	1.148
105100	1.0906
105110	0.9758
105120	1.148
105130	1.0906
105140	1.0332000000000001
105150	1.0332000000000001
105160	1.0906
105170	0.9758
105180	0.9758
105190	0.9758
105200	0.9184
105210	0.74620000000000009
105220	0.80359999999999987
105230	0.80359999999999987
105240	0.80359999999999987
105250	0.80359999999999987
105260	0.80359999999999987
105270	0.74620000000000009
105280	0.574
105290	0.63140000000000007
105300	0.574
105310	0.63140000000000007
105320	0.63140000000000007
105330	0.574
105340	0.574
105350	0.574
105360	0.51660000000000006
105370	0.74620000000000009
105380	0.63140000000000007
105390	0.63140000000000007
105400	0.574
105410	0.51660000000000006
105420	0.40179999999999994
105430	0.4592
105440	0.6888
105450	0.4592
105460	0.63140000000000007
105470	0.51660000000000006
105480	0.74620000000000009
105490	0.63140000000000007
105500	0.51660000000000006
105510	0.6888
105520	0.63140000000000007
105530	0.4592
105540	0.4592
105550	0.574
105560	0.9184
105570	0.9758
105580	1.148
105590	1.2628000000000001
105600	1.3776
105610	1.3776
105620	1.435
105630	1.4924000000000002
105640	1.4924000000000002
105650	1.5498
105660	1.5498
105670	1.6071999999999997
105680	1.6071999999999997
105690	1.6645999999999999
105700	1.6645999999999999
105710	1.6071999999999997
105720	1.6071999999999997
105730	1.6071999999999997
105740	1.5498
105750	1.435
105760	1.2628000000000001
105770	1.0332000000000001
105780	0.9184
105790	0.80359999999999987
105800	0.80359999999999987
105810	0.80359999999999987
105820	0.74620000000000009
105830	0.74620000000000009
105840	0.6888
105850	0.574
105860	0.574
105870	0.574
105880	0.4592
105890	0.4592
105900	0.2296
105910	0.0574
105920	-0.1148
105930	-0.3444
105940	-0.63140000000000007
105950	-1.0332000000000001
105960	-1.3202
105970	-1.3776
105980	-1.2054
105990	-1.0332000000000001
106000	-1.0332000000000001
106010	-1.2054
106020	-1.2628000000000001
106030	-1.0906
106040	-1.2054
106050	-1.0906
106060	-1.148
106070	-1.148
106080	-1.2628000000000001
106090	-1.3202
106100	-1.5498
106110	-1.5498
106120	-1.435
106130	-1.3776
106140	-1.3776
106150	-1.4924000000000002
106160	-1.6071999999999997
106170	-1.8942
106180	-1.7793999999999999
106190	-1.4924000000000002
106200	-1.6645999999999999
106210	-1.6071999999999997
106220	-1.435
106230	-1.5498
106240	-1.5498
106250	-1.435
106260	-1.3776
106270	-1.435
106280	-1.435
106290	-1.3202
106300	-1.435
106310	-1.5498
106320	-1.5498
106330	-1.435
106340	-1.3776
106350	-1.6071999999999997
106360	-1.4924000000000002
106370	-1.435
106380	-1.2628000000000001
106390	-1.2054
106400	-1.435
106410	-1.2054
106420	-1.3202
106430	-1.2054
106440	-1.2054
106450	-1.3202
106460	-1.0906
106470	-1.3202
106480	-1.148
106490	-1.2628000000000001
106500	-1.148
106510	-1.2054
106520	-1.0332000000000001
106530	-1.148
106540	-0.9758
106550	-1.0906
106560	-0.9758
106570	-1.148
106580	-0.9184
106590	-0.9184
106600	-1.0906
106610	-0.861
106620	-0.9184
106630	-0.9184
106640	-0.861
106650	-0.9758
106660	-0.9184
106670	-0.80359999999999987
106680	-0.861
106690	-0.6888
106700	-0.51660000000000006
106710	-0.63140000000000007
106720	-0.6888
106730	-0.574
106740	-0.4592
106750	-0.63140000000000007
106760	-0.63140000000000007
106770	-0.574
106780	-0.4592
106790	-0.574
106800	-0.574
106810	-0.74620000000000009
106820	-0.6888
106830	-0.574
106840	-0.63140000000000007
106850	-0.574
106860	-0.51660000000000006
106870	-0.574
106880	-0.63140000000000007
106890	-0.74620000000000009
106900	-0.574
106910	-0.63140000000000007
106920	-0.80359999999999987
106930	-0.9184
106940	-0.74620000000000009
106950	-0.6888
106960	-0.9184
106970	-1.0906
106980	-1.2054
106990	-1.3776
107000	-1.3776
107010	-1.435
107020	-1.5498
107030	-1.6071999999999997
107040	-1.6645999999999999
107050	-1.6645999999999999
107060	-1.722
107070	-1.7793999999999999
107080	-1.8368
107090	-1.8368
107100	-1.8942
107110	-1.8368
107120	-1.9516
107130	-1.8942
107140	-1.8942
107150	-1.8942
107160	-1.7793999999999999
107170	-1.722
107180	-1.435
107190	-1.3202
107200	-1.0332000000000001
107210	-0.74620000000000009
107220	-0.861
107230	-0.861
107240	-0.74620000000000009
107250	-0.6888
107260	-0.6888
107270	-0.574
107280	-0.4592
107290	-0.40179999999999994
107300	-0.287
107310	-0.2296
107320	-0.0574
107330	0.0574
107340	0.3444
107350	0.74620000000000009
107360	1.148
107370	1.3202
107380	1.3202
107390	1.2628000000000001
107400	0.861
107410	0.861
107420	1.0332000000000001
107430	0.9758
107440	0.9758
107450	1.2628000000000001
107460	1.2054
107470	1.148
107480	1.2628000000000001
107490	1.3202
107500	1.2054
107510	1.2054
107520	1.3202
107530	1.2054
107540	1.3776
107550	1.4924000000000002
107560	1.3776
107570	1.3202
107580	1.3776
107590	1.6071999999999997
107600	1.4924000000000002
107610	1.6645999999999999
107620	1.4924000000000002
107630	1.435
107640	1.4924000000000002
107650	1.3202
107660	1.148
107670	1.3776
107680	1.2628000000000001
107690	1.3202
107700	1.3202
107710	1.3202
107720	1.435
107730	1.4924000000000002
107740	1.3202
107750	1.2628000000000001
107760	1.435
107770	1.2628000000000001
107780	1.2054
107790	1.2628000000000001
107800	1.148
107810	1.3202
107820	1.2054
107830	1.435
107840	1.2054
107850	1.2628000000000001
107860	1.3202
107870	1.0906
107880	1.2628000000000001
107890	0.9184
107900	1.0906
107910	1.0906
107920	1.0906
107930	0.9758
107940	1.148
107950	1.0906
107960	1.0906
107970	1.0332000000000001
107980	1.0906
107990	0.9758
108000	1.0332000000000001
108010	1.0332000000000001
108020	0.9184
108030	0.74620000000000009
108040	0.861
108050	0.9184
108060	0.80359999999999987
108070	0.74620000000000009
108080	0.861
108090	0.6888
108100	0.63140000000000007
108110	0.574
108120	0.574
108130	0.63140000000000007
108140	0.63140000000000007
108150	0.574
108160	0.574
108170	0.574
108180	0.574
108190	0.6888
108200	0.6888
108210	0.6888
108220	0.574
108230	0.574
108240	0.40179999999999994
108250	0.4592
108260	0.74620000000000009
108270	0.574
108280	0.63140000000000007
108290	0.51660000000000006
108300	0.80359999999999987
108310	0.63140000000000007
108320	0.4592
108330	0.63140000000000007
108340	0.63140000000000007
108350	0.51660000000000006
108360	0.51660000000000006
108370	0.6888
108380	0.9184
108390	0.9758
108400	1.148
108410	1.148
108420	1.3202
108430	1.3202
108440	1.3776
108450	1.435
108460	1.4924000000000002
108470	1.5498
108480	1.4924000000000002
108490	1.6071999999999997
108500	1.6071999999999997
108510	1.6071999999999997
108520	1.6645999999999999
108530	1.6071999999999997
108540	1.6645999999999999
108550	1.6645999999999999
108560	1.6645999999999999
108570	1.6071999999999997
108580	1.4924000000000002
108590	1.3776
108600	1.2054
108610	1.0332000000000001
108620	0.80359999999999987
108630	0.80359999999999987
108640	0.80359999999999987
108650	0.80359999999999987
108660	0.74620000000000009
108670	0.6888
108680	0.574
108690	0.574
108700	0.51660000000000006
108710	0.3444
108720	0.2296
108730	0.1148
108740	0
108750	-0.287
108760	-0.6888
108770	-1.148
108780	-1.3776
108790	-1.3776
108800	-1.2628000000000001
108810	-1.0332000000000001
108820	-1.0332000000000001
108830	-1.2054
108840	-1.2054
108850	-1.0906
108860	-1.148
108870	-1.0332000000000001
108880	-1.0906
108890	-1.148
108900	-1.2628000000000001
108910	-1.3202
108920	-1.5498
108930	-1.4924000000000002
108940	-1.3776
108950	-1.435
108960	-1.3776
108970	-1.4924000000000002
108980	-1.6071999999999997
108990	-1.722
109000	-1.6645999999999999
109010	-1.435
109020	-1.6645999999999999
109030	-1.6071999999999997
109040	-1.435
109050	-1.6071999999999997
109060	-1.4924000000000002
109070	-1.435
109080	-1.3202
109090	-1.435
109100	-1.435
109110	-1.3202
109120	-1.435
109130	-1.4924000000000002
109140	-1.5498
109150	-1.435
109160	-1.435
109170	-1.5498
109180	-1.4924000000000002
109190	-1.435
109200	-1.3776
109210	-1.2628000000000001
109220	-1.3776
109230	-1.2628000000000001
109240	-1.2628000000000001
109250	-1.2054
109260	-1.2628000000000001
109270	-1.3202
109280	-1.0332000000000001
109290	-1.2628000000000001
109300	-1.0906
109310	-1.3202
109320	-1.0906
109330	-1.2054
109340	-1.0906
109350	-1.148
109360	-0.9184
109370	-1.0332000000000001
109380	-0.9758
109390	-1.0906
109400	-0.861
109410	-0.9758
109420	-1.0332000000000001
109430	-0.861
109440	-0.861
109450	-0.9184
109460	-0.9758
109470	-0.9758
109480	-0.9184
109490	-0.74620000000000009
109500	-0.861
109510	-0.6888
109520	-0.574
109530	-0.574
109540	-0.63140000000000007
109550	-0.574
109560	-0.51660000000000006
109570	-0.63140000000000007
109580	-0.574
109590	-0.574
109600	-0.51660000000000006
109610	-0.574
109620	-0.574
109630	-0.74620000000000009
109640	-0.6888
109650	-0.574
109660	-0.63140000000000007
109670	-0.574
109680	-0.4592
109690	-0.6888
109700	-0.51660000000000006
109710	-0.74620000000000009
109720	-0.63140000000000007
109730	-0.63140000000000007
109740	-0.861
109750	-0.861
109760	-0.74620000000000009
109770	-0.6888
109780	-0.861
109790	-1.0906
109800	-1.2054
109810	-1.3202
109820	-1.435
109830	-1.4924000000000002
109840	-1.5498
109850	-1.5498
109860	-1.6071999999999997
109870	-1.6645999999999999
109880	-1.6645999999999999
109890	-1.7793999999999999
109900	-1.7793999999999999
109910	-1.8368
109920	-1.8942
109930	-1.8942
