Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-61-70.csv	
Starttime of export	132888855733580000	Mittwoch, 9. Februar 2022	14:06:13.358
Endtime of export	132888856862711966	Mittwoch, 9. Februar 2022	14:08:06.271


Name	current
100940	-0.51660000000000006
100950	-0.51660000000000006
100960	-0.63140000000000007
100970	-0.574
100980	-0.574
100990	-0.51660000000000006
101000	-0.574
101010	-0.574
101020	-0.74620000000000009
101030	-0.6888
101040	-0.574
101050	-0.574
101060	-0.51660000000000006
101070	-0.40179999999999994
101080	-0.6888
101090	-0.51660000000000006
101100	-0.74620000000000009
101110	-0.574
101120	-0.63140000000000007
101130	-0.861
101140	-0.861
101150	-0.63140000000000007
101160	-0.6888
101170	-0.861
101180	-1.0332000000000001
101190	-1.2054
101200	-1.3202
101210	-1.435
101220	-1.435
101230	-1.5498
101240	-1.5498
101250	-1.6645999999999999
101260	-1.722
101270	-1.6645999999999999
101280	-1.722
101290	-1.8368
101300	-1.7793999999999999
101310	-1.9516
101320	-1.9516
101330	-1.8942
101340	-1.9516
101350	-1.9516
101360	-1.8368
101370	-1.8942
101380	-1.8368
101390	-1.722
101400	-1.6071999999999997
101410	-1.3202
101420	-1.2054
101430	-0.9758
101440	-0.9184
101450	-0.9758
101460	-0.9758
101470	-0.80359999999999987
101480	-0.80359999999999987
101490	-0.6888
101500	-0.6888
101510	-0.574
101520	-0.51660000000000006
101530	-0.40179999999999994
101540	0
101550	0.1148
101560	0.4592
101570	0.9184
101580	1.2054
101590	1.3776
101600	1.2628000000000001
101610	1.0332000000000001
101620	0.80359999999999987
101630	0.9758
101640	0.9184
101650	0.9758
101660	1.2628000000000001
101670	1.2054
101680	1.2628000000000001
101690	1.2628000000000001
101700	1.3776
101710	1.2054
101720	1.2628000000000001
101730	1.2628000000000001
101740	1.2054
101750	1.4924000000000002
101760	1.435
101770	1.435
101780	1.3776
101790	1.435
101800	1.6071999999999997
101810	1.4924000000000002
101820	1.6071999999999997
101830	1.435
101840	1.4924000000000002
101850	1.4924000000000002
101860	1.3202
101870	1.0906
101880	1.3776
101890	1.3202
101900	1.3202
101910	1.3202
101920	1.3202
101930	1.3776
101940	1.4924000000000002
101950	1.3202
101960	1.3202
101970	1.4924000000000002
101980	1.2054
101990	1.2054
102000	1.3202
102010	1.2628000000000001
102020	1.3202
102030	1.2054
102040	1.435
102050	1.2628000000000001
102060	1.2054
102070	1.2628000000000001
102080	1.148
102090	1.2628000000000001
102100	0.9758
102110	1.148
102120	1.0906
102130	1.0906
102140	0.9758
102150	1.148
102160	1.0906
102170	1.0332000000000001
102180	1.0332000000000001
102190	1.0906
102200	0.9758
102210	1.0332000000000001
102220	0.9758
102230	0.9184
102240	0.74620000000000009
102250	0.80359999999999987
102260	0.9184
102270	0.861
102280	0.74620000000000009
102290	0.80359999999999987
102300	0.74620000000000009
102310	0.574
102320	0.51660000000000006
102330	0.574
102340	0.63140000000000007
102350	0.63140000000000007
102360	0.63140000000000007
102370	0.574
102380	0.51660000000000006
102390	0.51660000000000006
102400	0.6888
102410	0.63140000000000007
102420	0.74620000000000009
102430	0.574
102440	0.51660000000000006
102450	0.40179999999999994
102460	0.4592
102470	0.6888
102480	0.574
102490	0.6888
102500	0.51660000000000006
102510	0.74620000000000009
102520	0.63140000000000007
102530	0.4592
102540	0.6888
102550	0.63140000000000007
102560	0.4592
102570	0.51660000000000006
102580	0.6888
102590	0.861
102600	1.0332000000000001
102610	1.2628000000000001
102620	1.3202
102630	1.435
102640	1.3776
102650	1.4924000000000002
102660	1.4924000000000002
102670	1.5498
102680	1.5498
102690	1.6071999999999997
102700	1.6071999999999997
102710	1.6645999999999999
102720	1.6645999999999999
102730	1.722
102740	1.6071999999999997
102750	1.6645999999999999
102760	1.6071999999999997
102770	1.4924000000000002
102780	1.3202
102790	1.0906
102800	0.80359999999999987
102810	0.80359999999999987
102820	0.6888
102830	0.80359999999999987
102840	0.6888
102850	0.6888
102860	0.63140000000000007
102870	0.4592
102880	0.51660000000000006
102890	0.40179999999999994
102900	0.3444
102910	0.2296
102920	0.2296
102930	0.1722
102940	0
102950	-0.2296
102960	-0.4592
102970	-0.861
102980	-1.148
102990	-1.3202
103000	-1.3776
103010	-1.148
103020	-0.9758
103030	-1.0332000000000001
103040	-1.2054
103050	-1.2054
103060	-1.0906
103070	-1.148
103080	-1.0332000000000001
103090	-1.148
103100	-1.148
103110	-1.2628000000000001
103120	-1.3202
103130	-1.6071999999999997
103140	-1.5498
103150	-1.3776
103160	-1.3776
103170	-1.3202
103180	-1.435
103190	-1.6071999999999997
103200	-1.7793999999999999
103210	-1.722
103220	-1.4924000000000002
103230	-1.6645999999999999
103240	-1.5498
103250	-1.435
103260	-1.5498
103270	-1.4924000000000002
103280	-1.435
103290	-1.3202
103300	-1.3776
103310	-1.435
103320	-1.3776
103330	-1.4924000000000002
103340	-1.5498
103350	-1.6071999999999997
103360	-1.435
103370	-1.3776
103380	-1.6071999999999997
103390	-1.435
103400	-1.435
103410	-1.3776
103420	-1.2628000000000001
103430	-1.435
103440	-1.2628000000000001
103450	-1.2628000000000001
103460	-1.148
103470	-1.3202
103480	-1.3202
103490	-1.0332000000000001
103500	-1.3202
103510	-1.2054
103520	-1.2628000000000001
103530	-1.148
103540	-1.2054
103550	-1.0906
103560	-1.0906
103570	-0.9758
103580	-1.0906
103590	-0.9184
103600	-1.0906
103610	-0.861
103620	-0.9758
103630	-1.0332000000000001
103640	-0.861
103650	-0.861
103660	-0.9758
103670	-0.9758
103680	-0.9184
103690	-0.861
103700	-0.80359999999999987
103710	-0.74620000000000009
103720	-0.74620000000000009
103730	-0.574
103740	-0.63140000000000007
103750	-0.6888
103760	-0.51660000000000006
103770	-0.574
103780	-0.63140000000000007
103790	-0.574
103800	-0.574
103810	-0.574
103820	-0.574
103830	-0.51660000000000006
103840	-0.6888
103850	-0.6888
103860	-0.4592
103870	-0.574
103880	-0.574
103890	-0.51660000000000006
103900	-0.574
103910	-0.51660000000000006
103920	-0.63140000000000007
103930	-0.574
103940	-0.51660000000000006
103950	-0.861
103960	-0.80359999999999987
103970	-0.63140000000000007
103980	-0.6888
103990	-0.861
104000	-0.9758
104010	-1.2054
104020	-1.3202
104030	-1.3776
104040	-1.4924000000000002
104050	-1.5498
104060	-1.5498
104070	-1.6071999999999997
104080	-1.6645999999999999
104090	-1.722
104100	-1.722
104110	-1.7793999999999999
104120	-1.7793999999999999
104130	-1.8368
104140	-1.7793999999999999
104150	-1.7793999999999999
104160	-1.7793999999999999
104170	-1.9516
104180	-1.8368
104190	-1.6645999999999999
104200	-1.6071999999999997
104210	-1.435
104220	-1.2054
104230	-0.9184
104240	-0.861
104250	-0.861
104260	-0.74620000000000009
104270	-0.74620000000000009
104280	-0.74620000000000009
104290	-0.574
104300	-0.574
104310	-0.40179999999999994
104320	-0.40179999999999994
104330	-0.287
104340	-0.287
104350	0
104360	0.0574
104370	0.4592
104380	0.6888
104390	1.0332000000000001
104400	1.2628000000000001
104410	1.3202
104420	1.148
104430	0.861
104440	0.80359999999999987
104450	1.0332000000000001
104460	0.9758
104470	0.9758
104480	1.3202
104490	1.2628000000000001
104500	1.2054
104510	1.3202
104520	1.3202
104530	1.2054
104540	1.2628000000000001
104550	1.3202
104560	1.3202
104570	1.3776
104580	1.3776
104590	1.435
104600	1.3776
104610	1.435
104620	1.5498
104630	1.4924000000000002
104640	1.6071999999999997
104650	1.435
104660	1.4924000000000002
104670	1.5498
104680	1.2628000000000001
104690	1.2054
104700	1.3776
104710	1.2628000000000001
104720	1.3202
104730	1.3202
104740	1.3202
104750	1.435
104760	1.4924000000000002
104770	1.3202
104780	1.3202
104790	1.4924000000000002
104800	1.2054
104810	1.2628000000000001
104820	1.2628000000000001
104830	1.2628000000000001
104840	1.3776
104850	1.2054
104860	1.3202
104870	1.3202
104880	1.2054
104890	1.2054
104900	1.148
104910	1.3776
104920	1.0332000000000001
104930	1.0906
104940	1.0332000000000001
104950	1.0332000000000001
104960	0.9758
104970	1.0906
104980	1.0906
104990	1.0332000000000001
105000	1.0332000000000001
105010	1.0906
105020	0.9184
105030	1.0332000000000001
105040	1.0332000000000001
105050	0.861
105060	0.74620000000000009
105070	0.80359999999999987
105080	0.861
105090	0.74620000000000009
105100	0.74620000000000009
105110	0.80359999999999987
105120	0.74620000000000009
105130	0.6888
105140	0.574
105150	0.574
105160	0.6888
105170	0.6888
105180	0.574
105190	0.63140000000000007
105200	0.574
105210	0.51660000000000006
105220	0.6888
105230	0.63140000000000007
105240	0.6888
105250	0.4592
105260	0.51660000000000006
105270	0.40179999999999994
105280	0.4592
105290	0.74620000000000009
105300	0.574
105310	0.63140000000000007
105320	0.51660000000000006
105330	0.80359999999999987
105340	0.63140000000000007
105350	0.4592
105360	0.63140000000000007
105370	0.574
105380	0.51660000000000006
105390	0.51660000000000006
105400	0.6888
105410	0.861
105420	1.0906
105430	1.0906
105440	1.2054
105450	1.3776
105460	1.3202
105470	1.3776
105480	1.4924000000000002
105490	1.4924000000000002
105500	1.4924000000000002
105510	1.6071999999999997
105520	1.6645999999999999
105530	1.6645999999999999
105540	1.6645999999999999
105550	1.6645999999999999
105560	1.6645999999999999
105570	1.6071999999999997
105580	1.6071999999999997
105590	1.6071999999999997
105600	1.5498
105610	1.435
105620	1.2054
105630	1.0332000000000001
105640	0.9184
105650	0.861
105660	0.80359999999999987
105670	0.80359999999999987
105680	0.74620000000000009
105690	0.74620000000000009
105700	0.574
105710	0.4592
105720	0.51660000000000006
105730	0.4592
105740	0.4592
105750	0.3444
105760	0.1148
105770	0
105780	-0.2296
105790	-0.574
105800	-1.0906
105810	-1.3202
105820	-1.3776
105830	-1.2628000000000001
105840	-1.0332000000000001
105850	-1.0332000000000001
105860	-1.2054
105870	-1.148
105880	-1.0906
105890	-1.2054
105900	-0.9758
105910	-1.0906
105920	-1.2628000000000001
105930	-1.2628000000000001
105940	-1.3776
105950	-1.5498
105960	-1.5498
105970	-1.3776
105980	-1.3776
105990	-1.3776
106000	-1.435
106010	-1.6071999999999997
106020	-1.722
106030	-1.722
106040	-1.435
106050	-1.6645999999999999
106060	-1.5498
106070	-1.435
106080	-1.435
106090	-1.4924000000000002
106100	-1.3202
106110	-1.3202
106120	-1.3776
106130	-1.3202
106140	-1.3202
106150	-1.3776
106160	-1.5498
106170	-1.5498
106180	-1.435
106190	-1.3776
106200	-1.4924000000000002
106210	-1.435
106220	-1.435
106230	-1.435
106240	-1.2054
106250	-1.3776
106260	-1.2628000000000001
106270	-1.2628000000000001
106280	-1.2054
106290	-1.2054
106300	-1.2628000000000001
106310	-1.0332000000000001
106320	-1.2628000000000001
106330	-1.0906
106340	-1.2628000000000001
106350	-1.148
106360	-1.2628000000000001
106370	-1.0906
106380	-1.0906
106390	-0.9758
106400	-1.0332000000000001
106410	-0.9184
106420	-1.0906
106430	-0.9184
106440	-0.9184
106450	-1.0332000000000001
106460	-0.80359999999999987
106470	-0.861
106480	-0.9184
106490	-0.9758
106500	-0.9184
106510	-0.9184
106520	-0.74620000000000009
106530	-0.74620000000000009
106540	-0.6888
106550	-0.51660000000000006
106560	-0.574
106570	-0.6888
106580	-0.51660000000000006
106590	-0.51660000000000006
106600	-0.63140000000000007
106610	-0.574
106620	-0.63140000000000007
106630	-0.4592
106640	-0.574
106650	-0.51660000000000006
106660	-0.74620000000000009
106670	-0.6888
106680	-0.574
106690	-0.63140000000000007
106700	-0.574
106710	-0.51660000000000006
106720	-0.63140000000000007
106730	-0.63140000000000007
106740	-0.80359999999999987
106750	-0.63140000000000007
106760	-0.63140000000000007
106770	-0.9184
106780	-0.9184
106790	-0.74620000000000009
106800	-0.80359999999999987
106810	-0.9184
106820	-1.0332000000000001
106830	-1.2054
106840	-1.3202
106850	-1.435
106860	-1.4924000000000002
106870	-1.5498
106880	-1.6645999999999999
106890	-1.6071999999999997
106900	-1.6645999999999999
106910	-1.722
106920	-1.8368
106930	-1.8368
106940	-1.8368
106950	-1.8942
106960	-1.8942
106970	-1.8942
106980	-1.9516
106990	-1.8942
107000	-1.8942
107010	-1.8368
107020	-1.7793999999999999
107030	-1.6071999999999997
107040	-1.3202
107050	-1.0906
107060	-0.9184
107070	-0.80359999999999987
107080	-0.861
107090	-0.80359999999999987
107100	-0.74620000000000009
107110	-0.6888
107120	-0.574
107130	-0.51660000000000006
107140	-0.40179999999999994
107150	-0.40179999999999994
107160	-0.2296
107170	-0.0574
107180	0.0574
107190	0.40179999999999994
107200	0.6888
107210	1.148
107220	1.2628000000000001
107230	1.3202
107240	1.148
107250	0.861
107260	0.80359999999999987
107270	1.0332000000000001
107280	0.9758
107290	0.9758
107300	1.3202
107310	1.2628000000000001
107320	1.2054
107330	1.2628000000000001
107340	1.3202
107350	1.2054
107360	1.2628000000000001
107370	1.3202
107380	1.3202
107390	1.3776
107400	1.3776
107410	1.435
107420	1.3776
107430	1.4924000000000002
107440	1.5498
107450	1.4924000000000002
107460	1.6071999999999997
107470	1.435
107480	1.435
107490	1.5498
107500	1.2628000000000001
107510	1.0906
107520	1.2628000000000001
107530	1.3202
107540	1.3776
107550	1.3202
107560	1.3202
107570	1.3776
107580	1.4924000000000002
107590	1.3776
107600	1.3202
107610	1.4924000000000002
107620	1.2628000000000001
107630	1.2054
107640	1.2628000000000001
107650	1.2054
107660	1.3776
107670	1.2054
107680	1.3202
107690	1.3202
107700	1.2628000000000001
107710	1.2054
107720	1.0906
107730	1.2628000000000001
107740	0.9184
107750	1.0906
107760	1.0906
107770	1.0906
107780	1.0332000000000001
107790	1.148
107800	1.0906
107810	1.0906
107820	1.0332000000000001
107830	1.0332000000000001
107840	0.9758
107850	1.0332000000000001
107860	1.0332000000000001
107870	0.861
107880	0.74620000000000009
107890	0.80359999999999987
107900	0.80359999999999987
107910	0.9184
107920	0.80359999999999987
107930	0.861
107940	0.6888
107950	0.6888
107960	0.574
107970	0.574
107980	0.6888
107990	0.6888
108000	0.63140000000000007
108010	0.6888
108020	0.4592
108030	0.51660000000000006
108040	0.6888
108050	0.6888
108060	0.63140000000000007
108070	0.4592
108080	0.51660000000000006
108090	0.51660000000000006
108100	0.4592
108110	0.6888
108120	0.574
108130	0.63140000000000007
108140	0.51660000000000006
108150	0.80359999999999987
108160	0.63140000000000007
108170	0.4592
108180	0.74620000000000009
108190	0.574
108200	0.51660000000000006
108210	0.4592
108220	0.574
108230	0.861
108240	0.9758
108250	1.0906
108260	1.2628000000000001
108270	1.2628000000000001
108280	1.3202
108290	1.435
108300	1.3776
108310	1.4924000000000002
108320	1.4924000000000002
108330	1.4924000000000002
108340	1.5498
108350	1.6071999999999997
108360	1.5498
108370	1.6071999999999997
108380	1.6071999999999997
108390	1.6645999999999999
108400	1.6071999999999997
108410	1.5498
108420	1.4924000000000002
108430	1.3202
108440	1.148
108450	0.9184
108460	0.80359999999999987
108470	0.74620000000000009
108480	0.80359999999999987
108490	0.74620000000000009
108500	0.6888
108510	0.6888
108520	0.51660000000000006
108530	0.4592
108540	0.4592
108550	0.3444
108560	0.3444
108570	0.2296
108580	0
108590	-0.1722
108600	-0.40179999999999994
108610	-0.63140000000000007
108620	-1.148
108630	-1.3776
108640	-1.3776
108650	-1.2628000000000001
108660	-1.0332000000000001
108670	-1.148
108680	-1.2054
108690	-1.2054
108700	-1.0906
108710	-1.2054
108720	-1.0906
108730	-1.148
108740	-1.148
108750	-1.2628000000000001
108760	-1.3776
108770	-1.5498
108780	-1.4924000000000002
108790	-1.3776
108800	-1.3776
108810	-1.3776
108820	-1.435
108830	-1.6071999999999997
108840	-1.722
108850	-1.6645999999999999
108860	-1.4924000000000002
108870	-1.6645999999999999
108880	-1.5498
108890	-1.4924000000000002
108900	-1.5498
108910	-1.5498
108920	-1.435
108930	-1.3202
108940	-1.435
108950	-1.3776
108960	-1.3202
108970	-1.3776
108980	-1.5498
108990	-1.5498
109000	-1.4924000000000002
109010	-1.3776
109020	-1.5498
109030	-1.4924000000000002
109040	-1.435
109050	-1.4924000000000002
109060	-1.2628000000000001
109070	-1.435
109080	-1.2628000000000001
109090	-1.2628000000000001
109100	-1.2054
109110	-1.2054
109120	-1.2628000000000001
109130	-1.0332000000000001
109140	-1.3776
109150	-1.148
109160	-1.2628000000000001
109170	-1.0906
109180	-1.2628000000000001
109190	-1.0906
109200	-1.148
109210	-0.9758
109220	-1.0906
109230	-0.9758
109240	-1.0906
109250	-0.861
109260	-0.9184
109270	-0.9184
109280	-0.861
109290	-0.861
109300	-0.861
109310	-0.9758
109320	-0.9184
109330	-0.9184
109340	-0.74620000000000009
109350	-0.861
109360	-0.6888
109370	-0.574
109380	-0.63140000000000007
109390	-0.6888
109400	-0.51660000000000006
109410	-0.51660000000000006
109420	-0.6888
109430	-0.574
109440	-0.574
109450	-0.4592
109460	-0.574
109470	-0.51660000000000006
109480	-0.6888
109490	-0.6888
109500	-0.51660000000000006
109510	-0.63140000000000007
109520	-0.574
109530	-0.51660000000000006
109540	-0.63140000000000007
109550	-0.574
109560	-0.74620000000000009
109570	-0.6888
109580	-0.63140000000000007
109590	-0.861
109600	-0.80359999999999987
109610	-0.74620000000000009
109620	-0.6888
109630	-0.74620000000000009
109640	-1.0906
109650	-1.2054
109660	-1.3202
109670	-1.435
109680	-1.3776
109690	-1.5498
109700	-1.6071999999999997
109710	-1.6071999999999997
109720	-1.6645999999999999
109730	-1.6071999999999997
109740	-1.7793999999999999
109750	-1.8368
109760	-1.8368
109770	-1.8368
109780	-1.8942
109790	-2.0090000000000003
109800	-2.0090000000000003
109810	-1.8942
109820	-1.9516
109830	-2.0090000000000003
109840	-1.8368
109850	-1.6071999999999997
109860	-1.435
109870	-1.0332000000000001
109880	-0.80359999999999987
109890	-0.6888
109900	-0.74620000000000009
109910	-0.6888
109920	-0.63140000000000007
109930	-0.574
109940	-0.4592
109950	-0.40179999999999994
109960	-0.287
109970	-0.2296
109980	0
109990	0.0574
110000	0.2296
110010	0.574
110020	0.861
110030	1.148
110040	1.2628000000000001
110050	1.2054
110060	1.148
110070	0.80359999999999987
110080	0.80359999999999987
110090	1.0332000000000001
110100	0.9758
110110	1.0332000000000001
110120	1.3202
110130	1.2054
110140	1.2054
110150	1.3202
110160	1.3776
110170	1.148
110180	1.2628000000000001
110190	1.2628000000000001
110200	1.3202
110210	1.4924000000000002
110220	1.435
110230	1.435
110240	1.3202
110250	1.4924000000000002
110260	1.6071999999999997
110270	1.435
110280	1.6071999999999997
110290	1.4924000000000002
110300	1.4924000000000002
110310	1.5498
110320	1.3202
110330	1.2054
110340	1.3776
110350	1.2628000000000001
110360	1.2628000000000001
110370	1.3202
110380	1.3776
110390	1.435
110400	1.5498
110410	1.3776
110420	1.3202
110430	1.4924000000000002
110440	1.148
110450	1.2054
110460	1.2628000000000001
110470	1.2054
110480	1.3202
110490	1.2054
110500	1.3202
110510	1.2628000000000001
110520	1.2628000000000001
110530	1.2054
110540	1.0906
110550	1.2628000000000001
110560	0.9184
110570	1.0906
110580	1.0906
110590	1.0332000000000001
110600	0.9758
110610	1.148
110620	1.0906
110630	1.148
110640	1.0332000000000001
110650	1.0332000000000001
110660	0.9758
110670	1.0332000000000001
110680	1.0332000000000001
110690	0.861
110700	0.6888
110710	0.861
110720	0.861
110730	0.80359999999999987
110740	0.80359999999999987
110750	0.80359999999999987
110760	0.6888
110770	0.63140000000000007
110780	0.574
110790	0.574
110800	0.63140000000000007
110810	0.63140000000000007
110820	0.63140000000000007
110830	0.574
110840	0.51660000000000006
110850	0.51660000000000006
110860	0.6888
110870	0.6888
110880	0.63140000000000007
110890	0.51660000000000006
110900	0.51660000000000006
110910	0.4592
110920	0.4592
110930	0.74620000000000009
110940	0.574
110950	0.63140000000000007
110960	0.574
110970	0.80359999999999987
110980	0.63140000000000007
110990	0.4592
111000	0.63140000000000007
111010	0.63140000000000007
111020	0.40179999999999994
111030	0.51660000000000006
111040	0.6888
111050	0.9184
111060	1.0906
111070	1.2054
111080	1.3776
111090	1.3776
111100	1.4924000000000002
111110	1.5498
111120	1.5498
111130	1.6645999999999999
111140	1.6071999999999997
111150	1.722
111160	1.722
111170	1.722
111180	1.7793999999999999
111190	1.722
111200	1.6071999999999997
111210	1.6071999999999997
111220	1.435
111230	1.148
111240	0.861
111250	0.74620000000000009
111260	0.6888
111270	0.74620000000000009
111280	0.6888
111290	0.574
111300	0.51660000000000006
111310	0.51660000000000006
111320	0.3444
111330	0.2296
111340	0.2296
111350	0.2296
111360	0.1148
111370	0.0574
111380	0
111390	0
111400	-0.1722
111410	-0.40179999999999994
