Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-40-51.csv	
Starttime of export	132888847949080000	Mittwoch, 9. Februar 2022	13:53:14.908
Endtime of export	132888849076639016	Mittwoch, 9. Februar 2022	13:55:07.663


Name	current
98860	-0.1148
98870	0.1722
98880	0.63140000000000007
98890	1.148
98900	1.2628000000000001
98910	1.3202
98920	1.0332000000000001
98930	0.861
98940	0.9184
98950	0.9758
98960	0.9184
98970	1.2054
98980	1.2054
98990	1.2628000000000001
99000	1.2628000000000001
99010	1.3202
99020	1.2054
99030	1.3776
99040	1.3202
99050	1.2628000000000001
99060	1.3776
99070	1.5498
99080	1.435
99090	1.3776
99100	1.4924000000000002
99110	1.5498
99120	1.4924000000000002
99130	1.6071999999999997
99140	1.435
99150	1.4924000000000002
99160	1.5498
99170	1.3202
99180	1.2054
99190	1.3776
99200	1.3202
99210	1.3202
99220	1.3776
99230	1.3202
99240	1.435
99250	1.6071999999999997
99260	1.435
99270	1.3202
99280	1.4924000000000002
99290	1.2054
99300	1.2054
99310	1.3776
99320	1.2054
99330	1.3776
99340	1.2628000000000001
99350	1.435
99360	1.2054
99370	1.3202
99380	1.2628000000000001
99390	1.148
99400	1.3776
99410	0.9758
99420	1.0906
99430	1.0906
99440	1.148
99450	0.9758
99460	1.148
99470	1.0906
99480	1.0906
99490	1.0906
99500	1.0906
99510	0.9758
99520	1.0332000000000001
99530	0.9758
99540	0.861
99550	0.80359999999999987
99560	0.861
99570	0.861
99580	0.861
99590	0.74620000000000009
99600	0.80359999999999987
99610	0.74620000000000009
99620	0.574
99630	0.63140000000000007
99640	0.574
99650	0.74620000000000009
99660	0.6888
99670	0.574
99680	0.574
99690	0.51660000000000006
99700	0.51660000000000006
99710	0.6888
99720	0.63140000000000007
99730	0.63140000000000007
99740	0.51660000000000006
99750	0.51660000000000006
99760	0.40179999999999994
99770	0.4592
99780	0.74620000000000009
99790	0.574
99800	0.6888
99810	0.51660000000000006
99820	0.80359999999999987
99830	0.63140000000000007
99840	0.4592
99850	0.63140000000000007
99860	0.63140000000000007
99870	0.40179999999999994
99880	0.51660000000000006
99890	0.6888
99900	0.9184
99910	1.0332000000000001
99920	1.2054
99930	1.3202
99940	1.3202
99950	1.3776
99960	1.3776
99970	1.435
99980	1.5498
99990	1.5498
100000	1.5498
100010	1.6071999999999997
100020	1.6071999999999997
100030	1.6645999999999999
100040	1.7793999999999999
100050	1.722
100060	1.6071999999999997
100070	1.6071999999999997
100080	1.6071999999999997
100090	1.3776
100100	1.3202
100110	1.0332000000000001
100120	0.9184
100130	0.80359999999999987
100140	0.74620000000000009
100150	0.74620000000000009
100160	0.74620000000000009
100170	0.6888
100180	0.63140000000000007
100190	0.574
100200	0.51660000000000006
100210	0.4592
100220	0.40179999999999994
100230	0.2296
100240	0.1722
100250	0.0574
100260	0
100270	-0.3444
100280	-0.6888
100290	-1.148
100300	-1.3776
100310	-1.3776
100320	-1.2628000000000001
100330	-1.0332000000000001
100340	-1.0332000000000001
100350	-1.2628000000000001
100360	-1.2054
100370	-1.0906
100380	-1.2054
100390	-0.9758
100400	-1.0906
100410	-1.2054
100420	-1.2628000000000001
100430	-1.3776
100440	-1.5498
100450	-1.4924000000000002
100460	-1.3776
100470	-1.3776
100480	-1.3776
100490	-1.435
100500	-1.6071999999999997
100510	-1.7793999999999999
100520	-1.722
100530	-1.4924000000000002
100540	-1.6645999999999999
100550	-1.5498
100560	-1.3776
100570	-1.6645999999999999
100580	-1.435
100590	-1.3202
100600	-1.3202
100610	-1.435
100620	-1.435
100630	-1.2628000000000001
100640	-1.435
100650	-1.5498
100660	-1.4924000000000002
100670	-1.3776
100680	-1.3776
100690	-1.5498
100700	-1.4924000000000002
100710	-1.3776
100720	-1.435
100730	-1.2628000000000001
100740	-1.435
100750	-1.2054
100760	-1.2628000000000001
100770	-1.2054
100780	-1.148
100790	-1.435
100800	-1.0332000000000001
100810	-1.2628000000000001
100820	-1.0906
100830	-1.3202
100840	-1.2054
100850	-1.2628000000000001
100860	-1.148
100870	-1.148
100880	-1.0332000000000001
100890	-1.0332000000000001
100900	-0.9758
100910	-1.148
100920	-0.80359999999999987
100930	-0.9184
100940	-1.0906
100950	-0.9184
100960	-0.9184
100970	-0.9758
100980	-1.0332000000000001
100990	-0.9758
101000	-0.9184
101010	-0.74620000000000009
101020	-0.861
101030	-0.74620000000000009
101040	-0.51660000000000006
101050	-0.574
101060	-0.63140000000000007
101070	-0.51660000000000006
101080	-0.574
101090	-0.6888
101100	-0.63140000000000007
101110	-0.574
101120	-0.51660000000000006
101130	-0.574
101140	-0.51660000000000006
101150	-0.74620000000000009
101160	-0.80359999999999987
101170	-0.574
101180	-0.574
101190	-0.574
101200	-0.51660000000000006
101210	-0.574
101220	-0.63140000000000007
101230	-0.74620000000000009
101240	-0.574
101250	-0.63140000000000007
101260	-0.9758
101270	-0.9184
101280	-0.6888
101290	-0.74620000000000009
101300	-0.9184
101310	-1.0906
101320	-1.2628000000000001
101330	-1.2628000000000001
101340	-1.4924000000000002
101350	-1.4924000000000002
101360	-1.6071999999999997
101370	-1.6071999999999997
101380	-1.6071999999999997
101390	-1.6645999999999999
101400	-1.7793999999999999
101410	-1.722
101420	-1.8368
101430	-1.8368
101440	-1.8942
101450	-1.8942
101460	-1.8942
101470	-2.0090000000000003
101480	-1.9516
101490	-1.8368
101500	-1.8942
101510	-1.8368
101520	-1.6071999999999997
101530	-1.6071999999999997
101540	-1.2628000000000001
101550	-1.148
101560	-0.9758
101570	-0.9758
101580	-0.9758
101590	-0.9184
101600	-0.9184
101610	-0.80359999999999987
101620	-0.74620000000000009
101630	-0.63140000000000007
101640	-0.63140000000000007
101650	-0.574
101660	-0.2296
101670	-0.1722
101680	0.0574
101690	0.4592
101700	0.9184
101710	1.148
101720	1.435
101730	1.2628000000000001
101740	0.9758
101750	0.9184
101760	0.9758
101770	0.9758
101780	0.9758
101790	1.3202
101800	1.2054
101810	1.148
101820	1.2628000000000001
101830	1.3776
101840	1.2054
101850	1.3776
101860	1.2628000000000001
101870	1.3202
101880	1.3776
101890	1.435
101900	1.435
101910	1.3776
101920	1.4924000000000002
101930	1.6071999999999997
101940	1.4924000000000002
101950	1.6071999999999997
101960	1.3776
101970	1.5498
101980	1.6645999999999999
101990	1.3776
102000	1.2054
102010	1.3776
102020	1.3202
102030	1.3202
102040	1.3202
102050	1.3202
102060	1.3776
102070	1.6071999999999997
102080	1.3776
102090	1.3202
102100	1.4924000000000002
102110	1.2054
102120	1.2054
102130	1.3202
102140	1.2054
102150	1.3202
102160	1.2628000000000001
102170	1.3202
102180	1.2628000000000001
102190	1.3202
102200	1.3202
102210	1.148
102220	1.3202
102230	0.861
102240	1.2054
102250	0.9758
102260	1.0906
102270	0.9758
102280	1.148
102290	1.0906
102300	1.0906
102310	1.0906
102320	1.0906
102330	1.0332000000000001
102340	0.9758
102350	0.9184
102360	0.9184
102370	0.74620000000000009
102380	0.861
102390	0.9184
102400	0.80359999999999987
102410	0.80359999999999987
102420	0.80359999999999987
102430	0.74620000000000009
102440	0.574
102450	0.6888
102460	0.63140000000000007
102470	0.63140000000000007
102480	0.63140000000000007
102490	0.6888
102500	0.574
102510	0.574
102520	0.51660000000000006
102530	0.6888
102540	0.6888
102550	0.63140000000000007
102560	0.51660000000000006
102570	0.63140000000000007
102580	0.40179999999999994
102590	0.4592
102600	0.74620000000000009
102610	0.574
102620	0.6888
102630	0.574
102640	0.861
102650	0.63140000000000007
102660	0.4592
102670	0.63140000000000007
102680	0.63140000000000007
102690	0.4592
102700	0.4592
102710	0.6888
102720	0.80359999999999987
102730	1.0332000000000001
102740	1.148
102750	1.2628000000000001
102760	1.2628000000000001
102770	1.3776
102780	1.435
102790	1.4924000000000002
102800	1.4924000000000002
102810	1.5498
102820	1.4924000000000002
102830	1.6071999999999997
102840	1.6071999999999997
102850	1.6071999999999997
102860	1.6645999999999999
102870	1.6645999999999999
102880	1.6645999999999999
102890	1.6071999999999997
102900	1.6645999999999999
102910	1.6071999999999997
102920	1.435
102930	1.3202
102940	1.0332000000000001
102950	0.861
102960	0.74620000000000009
102970	0.80359999999999987
102980	0.74620000000000009
102990	0.6888
103000	0.6888
103010	0.574
103020	0.4592
103030	0.4592
103040	0.4592
103050	0.2296
103060	0.2296
103070	0.0574
103080	-0.1148
103090	-0.40179999999999994
103100	-0.74620000000000009
103110	-1.148
103120	-1.3776
103130	-1.3776
103140	-1.2628000000000001
103150	-1.0332000000000001
103160	-1.0332000000000001
103170	-1.3202
103180	-1.148
103190	-1.148
103200	-1.2054
103210	-0.9758
103220	-1.0906
103230	-1.0906
103240	-1.2628000000000001
103250	-1.3776
103260	-1.5498
103270	-1.4924000000000002
103280	-1.3776
103290	-1.435
103300	-1.3776
103310	-1.4924000000000002
103320	-1.6071999999999997
103330	-1.722
103340	-1.722
103350	-1.4924000000000002
103360	-1.6645999999999999
103370	-1.5498
103380	-1.435
103390	-1.5498
103400	-1.5498
103410	-1.3202
103420	-1.2628000000000001
103430	-1.3776
103440	-1.3776
103450	-1.2628000000000001
103460	-1.4924000000000002
103470	-1.5498
103480	-1.5498
103490	-1.435
103500	-1.3776
103510	-1.5498
103520	-1.4924000000000002
103530	-1.435
103540	-1.435
103550	-1.2628000000000001
103560	-1.435
103570	-1.2054
103580	-1.2628000000000001
103590	-1.148
103600	-1.2054
103610	-1.3202
103620	-1.0906
103630	-1.3202
103640	-1.0906
103650	-1.3202
103660	-1.148
103670	-1.2628000000000001
103680	-1.0906
103690	-1.148
103700	-1.0332000000000001
103710	-1.0906
103720	-0.9758
103730	-1.0906
103740	-0.861
103750	-0.9184
103760	-0.9758
103770	-0.861
103780	-0.861
103790	-0.9758
103800	-0.861
103810	-0.9184
103820	-0.9184
103830	-0.80359999999999987
103840	-0.861
103850	-0.6888
103860	-0.574
103870	-0.63140000000000007
103880	-0.574
103890	-0.574
103900	-0.51660000000000006
103910	-0.63140000000000007
103920	-0.63140000000000007
103930	-0.63140000000000007
103940	-0.4592
103950	-0.63140000000000007
103960	-0.574
103970	-0.74620000000000009
103980	-0.6888
103990	-0.574
104000	-0.63140000000000007
104010	-0.574
104020	-0.51660000000000006
104030	-0.574
104040	-0.51660000000000006
104050	-0.6888
104060	-0.63140000000000007
104070	-0.574
104080	-0.9184
104090	-0.9184
104100	-0.74620000000000009
104110	-0.80359999999999987
104120	-0.9184
104130	-1.0906
104140	-1.2054
104150	-1.3776
104160	-1.4924000000000002
104170	-1.5498
104180	-1.6071999999999997
104190	-1.6645999999999999
104200	-1.722
104210	-1.7793999999999999
104220	-1.8368
104230	-1.8368
104240	-1.8942
104250	-1.9516
104260	-1.8942
104270	-1.8942
104280	-1.8942
104290	-1.8368
104300	-1.8368
104310	-1.722
104320	-1.4924000000000002
104330	-1.3776
104340	-1.148
104350	-0.9184
104360	-0.9184
104370	-0.9758
104380	-0.861
104390	-0.861
104400	-0.74620000000000009
104410	-0.6888
104420	-0.6888
104430	-0.574
104440	-0.574
104450	-0.40179999999999994
104460	-0.40179999999999994
104470	-0.287
104480	-0.1148
104490	0.0574
104500	0.287
104510	0.6888
104520	1.148
104530	1.3202
104540	1.3202
104550	1.148
104560	0.80359999999999987
104570	0.80359999999999987
104580	1.0332000000000001
104590	1.0332000000000001
104600	1.0332000000000001
104610	1.2628000000000001
104620	1.2054
104630	1.2628000000000001
104640	1.3202
104650	1.3202
104660	1.2054
104670	1.2628000000000001
104680	1.3202
104690	1.3202
104700	1.3776
104710	1.4924000000000002
104720	1.3776
104730	1.3202
104740	1.4924000000000002
104750	1.5498
104760	1.4924000000000002
104770	1.6071999999999997
104780	1.4924000000000002
104790	1.4924000000000002
104800	1.5498
104810	1.3776
104820	1.2054
104830	1.3776
104840	1.3202
104850	1.2628000000000001
104860	1.3202
104870	1.3202
104880	1.3776
104890	1.4924000000000002
104900	1.3776
104910	1.2628000000000001
104920	1.4924000000000002
104930	1.2054
104940	1.2054
104950	1.2628000000000001
104960	1.2054
104970	1.3202
104980	1.2054
104990	1.3202
105000	1.2054
105010	1.2628000000000001
105020	1.2054
105030	1.0906
105040	1.3202
105050	1.0332000000000001
105060	1.0906
105070	1.0332000000000001
105080	1.0906
105090	0.9758
105100	1.148
105110	1.0906
105120	1.0906
105130	1.0332000000000001
105140	1.0906
105150	0.9758
105160	1.0332000000000001
105170	1.0332000000000001
105180	0.861
105190	0.74620000000000009
105200	0.861
105210	0.9184
105220	0.861
105230	0.80359999999999987
105240	0.80359999999999987
105250	0.6888
105260	0.6888
105270	0.574
105280	0.574
105290	0.63140000000000007
105300	0.63140000000000007
105310	0.6888
105320	0.574
105330	0.574
105340	0.51660000000000006
105350	0.74620000000000009
105360	0.574
105370	0.74620000000000009
105380	0.574
105390	0.51660000000000006
105400	0.4592
105410	0.4592
105420	0.74620000000000009
105430	0.574
105440	0.63140000000000007
105450	0.574
105460	0.80359999999999987
105470	0.63140000000000007
105480	0.4592
105490	0.63140000000000007
105500	0.63140000000000007
105510	0.40179999999999994
105520	0.51660000000000006
105530	0.63140000000000007
105540	0.861
105550	1.0332000000000001
105560	1.148
105570	1.2628000000000001
105580	1.3776
105590	1.3202
105600	1.435
105610	1.3776
105620	1.4924000000000002
105630	1.4924000000000002
105640	1.6071999999999997
105650	1.5498
105660	1.6645999999999999
105670	1.5498
105680	1.6071999999999997
105690	1.6645999999999999
105700	1.6645999999999999
105710	1.6071999999999997
105720	1.6071999999999997
105730	1.435
105740	1.3202
105750	1.0906
105760	1.0332000000000001
105770	0.861
105780	0.9184
105790	0.80359999999999987
105800	0.80359999999999987
105810	0.80359999999999987
105820	0.6888
105830	0.574
105840	0.574
105850	0.51660000000000006
105860	0.4592
105870	0.3444
105880	0.287
105890	0.1148
105900	-0.1148
105910	-0.2296
105920	-0.6888
105930	-1.0906
105940	-1.3776
105950	-1.3776
105960	-1.2628000000000001
105970	-1.0332000000000001
105980	-1.0332000000000001
105990	-1.2054
106000	-1.3202
106010	-1.0906
106020	-1.2054
106030	-1.0906
106040	-1.148
106050	-1.148
106060	-1.2628000000000001
106070	-1.3776
106080	-1.6071999999999997
106090	-1.4924000000000002
106100	-1.3776
106110	-1.3776
106120	-1.3776
106130	-1.435
106140	-1.6071999999999997
106150	-1.8368
106160	-1.6645999999999999
106170	-1.4924000000000002
106180	-1.5498
106190	-1.5498
106200	-1.435
106210	-1.6071999999999997
106220	-1.4924000000000002
106230	-1.435
106240	-1.3776
106250	-1.435
106260	-1.435
106270	-1.3202
106280	-1.4924000000000002
106290	-1.5498
106300	-1.5498
106310	-1.3776
106320	-1.3202
106330	-1.4924000000000002
106340	-1.435
106350	-1.435
106360	-1.435
106370	-1.2628000000000001
106380	-1.3776
106390	-1.2628000000000001
106400	-1.3202
106410	-1.148
106420	-1.2628000000000001
106430	-1.3202
106440	-1.0906
106450	-1.3776
106460	-1.0906
106470	-1.2628000000000001
106480	-1.0906
106490	-1.2628000000000001
106500	-1.0906
106510	-1.148
106520	-1.0332000000000001
106530	-1.0906
106540	-1.0332000000000001
106550	-1.148
106560	-0.861
106570	-0.9758
106580	-0.9758
106590	-0.861
106600	-0.861
106610	-1.0332000000000001
106620	-0.9758
106630	-0.9758
106640	-0.9184
106650	-0.861
106660	-0.74620000000000009
106670	-0.74620000000000009
106680	-0.574
106690	-0.63140000000000007
106700	-0.63140000000000007
106710	-0.574
106720	-0.574
106730	-0.6888
106740	-0.574
106750	-0.574
106760	-0.51660000000000006
106770	-0.63140000000000007
106780	-0.574
106790	-0.74620000000000009
106800	-0.6888
106810	-0.574
106820	-0.574
106830	-0.574
106840	-0.51660000000000006
106850	-0.6888
106860	-0.63140000000000007
106870	-0.74620000000000009
106880	-0.574
106890	-0.63140000000000007
106900	-0.861
106910	-0.861
106920	-0.63140000000000007
106930	-0.74620000000000009
106940	-0.9184
106950	-1.0906
106960	-1.3202
106970	-1.435
106980	-1.435
106990	-1.5498
107000	-1.6645999999999999
107010	-1.722
107020	-1.6645999999999999
107030	-1.722
107040	-1.7793999999999999
107050	-1.8942
107060	-1.8942
107070	-1.8942
107080	-1.8942
107090	-2.0090000000000003
107100	-2.0090000000000003
107110	-2.0090000000000003
107120	-1.8368
107130	-1.7793999999999999
107140	-1.4924000000000002
107150	-1.3202
107160	-1.0332000000000001
107170	-0.861
107180	-0.9758
107190	-0.9184
107200	-0.9184
107210	-0.80359999999999987
107220	-0.6888
107230	-0.74620000000000009
107240	-0.574
107250	-0.574
107260	-0.40179999999999994
107270	-0.40179999999999994
107280	-0.2296
107290	-0.1722
107300	-0.1148
107310	0.0574
107320	0.40179999999999994
107330	0.6888
107340	1.148
107350	1.3202
107360	1.435
107370	1.2628000000000001
107380	0.80359999999999987
107390	0.80359999999999987
107400	1.0332000000000001
107410	0.9758
107420	0.9758
107430	1.3202
107440	1.2628000000000001
107450	1.2054
107460	1.2628000000000001
107470	1.3776
107480	1.2628000000000001
107490	1.3776
107500	1.3202
107510	1.2628000000000001
107520	1.3776
107530	1.3776
107540	1.4924000000000002
107550	1.3202
107560	1.4924000000000002
107570	1.5498
107580	1.4924000000000002
107590	1.6071999999999997
107600	1.3776
107610	1.4924000000000002
107620	1.5498
107630	1.3776
107640	1.2054
107650	1.3202
107660	1.3202
107670	1.3202
107680	1.3202
107690	1.3202
107700	1.435
107710	1.4924000000000002
107720	1.3776
107730	1.3202
107740	1.4924000000000002
107750	1.2054
107760	1.2054
107770	1.3202
107780	1.2054
107790	1.3776
107800	1.2054
107810	1.3202
107820	1.2054
107830	1.2628000000000001
107840	1.2628000000000001
107850	1.0906
107860	1.3202
107870	1.0332000000000001
107880	1.2054
107890	1.0332000000000001
107900	1.0906
107910	0.9758
107920	1.148
107930	1.0332000000000001
107940	1.0906
107950	1.0906
107960	1.0906
107970	0.9758
107980	1.0332000000000001
107990	1.0906
108000	0.9184
108010	0.74620000000000009
108020	0.861
108030	0.9758
108040	0.80359999999999987
108050	0.80359999999999987
108060	0.80359999999999987
108070	0.74620000000000009
108080	0.63140000000000007
108090	0.574
108100	0.63140000000000007
108110	0.6888
108120	0.6888
108130	0.63140000000000007
108140	0.6888
108150	0.51660000000000006
108160	0.51660000000000006
108170	0.6888
108180	0.574
108190	0.74620000000000009
108200	0.574
108210	0.63140000000000007
108220	0.40179999999999994
108230	0.4592
108240	0.6888
108250	0.51660000000000006
108260	0.63140000000000007
108270	0.574
108280	0.80359999999999987
108290	0.63140000000000007
108300	0.4592
108310	0.63140000000000007
108320	0.574
108330	0.4592
108340	0.4592
108350	0.6888
108360	0.9184
108370	1.0906
108380	1.2054
108390	1.2628000000000001
108400	1.3202
108410	1.3776
108420	1.4924000000000002
108430	1.4924000000000002
108440	1.4924000000000002
108450	1.4924000000000002
108460	1.5498
108470	1.6645999999999999
108480	1.722
108490	1.6071999999999997
108500	1.7793999999999999
108510	1.6645999999999999
108520	1.6645999999999999
108530	1.5498
108540	1.6071999999999997
108550	1.4924000000000002
108560	1.3202
108570	1.0906
108580	1.0332000000000001
108590	0.9184
108600	0.9184
108610	0.9184
108620	0.861
108630	0.80359999999999987
108640	0.80359999999999987
108650	0.6888
108660	0.6888
108670	0.574
108680	0.51660000000000006
108690	0.574
108700	0.4592
108710	0.287
108720	0.0574
108730	-0.0574
108740	-0.51660000000000006
108750	-0.80359999999999987
108760	-1.2628000000000001
108770	-1.3776
108780	-1.3776
108790	-1.0906
108800	-1.0332000000000001
108810	-1.2628000000000001
108820	-1.2628000000000001
108830	-1.148
108840	-1.2628000000000001
108850	-1.0906
108860	-1.0906
108870	-1.2054
108880	-1.2628000000000001
108890	-1.2628000000000001
108900	-1.6071999999999997
108910	-1.5498
108920	-1.3776
108930	-1.3776
108940	-1.3776
108950	-1.435
108960	-1.6071999999999997
108970	-1.722
108980	-1.6645999999999999
108990	-1.435
109000	-1.6645999999999999
109010	-1.5498
109020	-1.435
109030	-1.5498
109040	-1.5498
109050	-1.435
109060	-1.3776
109070	-1.435
109080	-1.3776
109090	-1.2628000000000001
109100	-1.435
109110	-1.5498
109120	-1.5498
109130	-1.435
109140	-1.3776
109150	-1.4924000000000002
109160	-1.4924000000000002
109170	-1.435
109180	-1.435
109190	-1.2628000000000001
109200	-1.435
109210	-1.2054
109220	-1.3776
109230	-1.2628000000000001
109240	-1.148
109250	-1.435
109260	-1.0332000000000001
109270	-1.3202
109280	-1.0906
109290	-1.3202
109300	-1.2054
109310	-1.2054
109320	-1.148
109330	-1.148
109340	-0.9758
109350	-1.0906
109360	-1.0332000000000001
109370	-1.148
109380	-0.861
109390	-0.9184
109400	-1.0906
109410	-0.9184
109420	-0.9184
109430	-1.0332000000000001
109440	-0.9758
109450	-0.9758
109460	-0.9184
109470	-0.74620000000000009
