120015,-0.753662
120016,-0.745117
120017,-0.745117
120018,-0.751953
120019,-0.777588
120020,-0.85791
120021,-0.861328
120022,-0.851074
120023,-0.854492
120024,-0.849365
120025,-0.82373
120026,-0.789551
120027,-0.777588
120028,-0.745117
120029,-0.734863
120030,-0.75708
120031,-0.765625
120032,-0.755371
120033,-0.751953
120034,-0.816895
120035,-0.847656
120036,-0.842529
120037,-0.844238
120038,-0.832275
120039,-0.835693
120040,-0.833984
120041,-0.825439
120042,-0.796387
120043,-0.755371
120044,-0.750244
120045,-0.743408
120046,-0.743408
120047,-0.728027
120048,-0.765625
120049,-0.827148
120050,-0.852783
120051,-0.871582
120052,-0.866455
120053,-0.851074
120054,-0.822021
120055,-0.822021
120056,-0.798096
120057,-0.750244
120058,-0.738281
120059,-0.717773
120060,-0.741699
120061,-0.746826
120062,-0.746826
120063,-0.777588
120064,-0.792969
120065,-0.813477
120066,-0.818604
120067,-0.818604
120068,-0.806641
120069,-0.794678
120070,-0.825439
120071,-0.815186
120072,-0.770752
120073,-0.760498
120074,-0.767334
120075,-0.750244
120076,-0.746826
120077,-0.782715
120078,-0.811768
120079,-0.849365
120080,-0.881836
120081,-0.895508
120082,-0.881836
120083,-0.854492
120084,-0.881836
120085,-0.876709
120086,-0.832275
120087,-0.801514
120088,-0.781006
120089,-0.751953
120090,-0.745117
120091,-0.777588
120092,-0.777588
120093,-0.786133
120094,-0.813477
120095,-0.832275
120096,-0.852783
120097,-0.830566
120098,-0.830566
120099,-0.844238
120100,-0.837402
120101,-0.822021
120102,-0.777588
120103,-0.748535
120104,-0.704102
120105,-0.714355
120106,-0.73999
120107,-0.728027
120108,-0.755371
120109,-0.786133
120110,-0.820312
120111,-0.816895
120112,-0.816895
120113,-0.82373
120114,-0.810059
120115,-0.811768
120116,-0.786133
120117,-0.743408
120118,-0.697266
120119,-0.709229
120120,-0.73999
120121,-0.73999
120122,-0.770752
120123,-0.77417
120124,-0.804932
120125,-0.830566
120126,-0.833984
120127,-0.827148
120128,-0.813477
120129,-0.828857
120130,-0.837402
120131,-0.820312
120132,-0.782715
120133,-0.743408
120134,-0.733154
120135,-0.741699
120136,-0.755371
120137,-0.743408
120138,-0.763916
120139,-0.804932
120140,-0.833984
120141,-0.866455
120142,-0.85791
120143,-0.844238
120144,-0.833984
120145,-0.82373
120146,-0.77417
120147,-0.719482
120148,-0.710938
120149,-0.705811
120150,-0.726318
120151,-0.734863
120152,-0.721191
120153,-0.734863
120154,-0.750244
120155,-0.781006
120156,-0.801514
120157,-0.798096
120158,-0.782715
120159,-0.772461
120160,-0.775879
120161,-0.745117
120162,-0.714355
120163,-0.692139
120164,-0.704102
120165,-0.717773
120166,-0.716064
120167,-0.719482
120168,-0.724609
120169,-0.77417
120170,-0.822021
120171,-0.847656
120172,-0.856201
120173,-0.849365
120174,-0.849365
120175,-0.811768
120176,-0.763916
120177,-0.731445
120178,-0.712646
120179,-0.729736
120180,-0.746826
120181,-0.745117
120182,-0.724609
120183,-0.736572
120184,-0.772461
120185,-0.796387
120186,-0.815186
120187,-0.80835
120188,-0.804932
120189,-0.786133
120190,-0.777588
120191,-0.767334
120192,-0.733154
120193,-0.726318
120194,-0.717773
120195,-0.728027
120196,-0.710938
120197,-0.721191
120198,-0.750244
120199,-0.775879
120200,-0.82373
120201,-0.847656
120202,-0.822021
120203,-0.79126
120204,-0.779297
120205,-0.75708
120206,-0.717773
120207,-0.717773
120208,-0.695557
120209,-0.702393
120210,-0.724609
120211,-0.729736
120212,-0.736572
120213,-0.736572
120214,-0.784424
120215,-0.832275
120216,-0.84082
120217,-0.839111
120218,-0.813477
120219,-0.80835
120220,-0.806641
120221,-0.816895
120222,-0.799805
120223,-0.769043
120224,-0.75708
120225,-0.748535
120226,-0.748535
120227,-0.745117
120228,-0.784424
120229,-0.820312
120230,-0.861328
120231,-0.895508
120232,-0.864746
120233,-0.851074
120234,-0.832275
120235,-0.811768
120236,-0.789551
120237,-0.750244
120238,-0.724609
120239,-0.712646
120240,-0.746826
120241,-0.750244
120242,-0.750244
120243,-0.767334
120244,-0.794678
120245,-0.82373
120246,-0.80835
120247,-0.787842
120248,-0.75708
120249,-0.751953
120250,-0.775879
120251,-0.775879
120252,-0.767334
120253,-0.733154
120254,-0.719482
120255,-0.724609
120256,-0.7229
120257,-0.75708
120258,-0.767334
120259,-0.82373
120260,-0.878418
120261,-0.888672
120262,-0.859619
120263,-0.828857
120264,-0.845947
120265,-0.839111
120266,-0.811768
120267,-0.767334
120268,-0.733154
120269,-0.73999
120270,-0.753662
120271,-0.755371
120272,-0.741699
120273,-0.765625
120274,-0.794678
120275,-0.811768
120276,-0.825439
120277,-0.799805
120278,-0.782715
120279,-0.796387
120280,-0.810059
120281,-0.787842
120282,-0.743408
120283,-0.728027
120284,-0.714355
120285,-0.731445
120286,-0.729736
120287,-0.738281
120288,-0.765625
120289,-0.787842
120290,-0.825439
120291,-0.82373
120292,-0.810059
120293,-0.811768
120294,-0.813477
120295,-0.799805
120296,-0.760498
120297,-0.734863
120298,-0.695557
120299,-0.695557
120300,-0.7229
120301,-0.728027
120302,-0.751953
120303,-0.750244
120304,-0.770752
120305,-0.796387
120306,-0.813477
120307,-0.815186
120308,-0.816895
120309,-0.832275
120310,-0.84082
120311,-0.827148
120312,-0.794678
120313,-0.765625
120314,-0.762207
120315,-0.758789
120316,-0.77417
120317,-0.755371
120318,-0.781006
120319,-0.818604
120320,-0.837402
120321,-0.859619
120322,-0.852783
120323,-0.832275
120324,-0.813477
120325,-0.789551
120326,-0.755371
120327,-0.714355
120328,-0.705811
120329,-0.702393
120330,-0.729736
120331,-0.736572
120332,-0.728027
120333,-0.733154
120334,-0.741699
120335,-0.777588
120336,-0.782715
120337,-0.792969
120338,-0.784424
120339,-0.769043
120340,-0.777588
120341,-0.762207
120342,-0.724609
120343,-0.695557
120344,-0.70752
120345,-0.719482
120346,-0.717773
120347,-0.738281
120348,-0.738281
120349,-0.762207
120350,-0.806641
120351,-0.844238
120352,-0.849365
120353,-0.822021
120354,-0.818604
120355,-0.815186
120356,-0.792969
120357,-0.751953
120358,-0.738281
120359,-0.741699
120360,-0.741699
120361,-0.762207
120362,-0.743408
120363,-0.746826
120364,-0.784424
120365,-0.820312
120366,-0.839111
120367,-0.811768
120368,-0.792969
120369,-0.781006
120370,-0.77417
120371,-0.772461
120372,-0.750244
120373,-0.729736
120374,-0.714355
120375,-0.734863
120376,-0.717773
120377,-0.702393
120378,-0.714355
120379,-0.750244
120380,-0.810059
120381,-0.818604
120382,-0.806641
120383,-0.801514
120384,-0.789551
120385,-0.777588
120386,-0.738281
120387,-0.710938
120388,-0.685303
120389,-0.69043
120390,-0.704102
120391,-0.70752
120392,-0.702393
120393,-0.70752
120394,-0.760498
120395,-0.804932
120396,-0.811768
120397,-0.816895
120398,-0.792969
120399,-0.796387
120400,-0.804932
120401,-0.811768
120402,-0.767334
120403,-0.729736
120404,-0.73999
120405,-0.724609
120406,-0.710938
120407,-0.704102
120408,-0.743408
120409,-0.789551
120410,-0.82373
120411,-0.852783
120412,-0.827148
120413,-0.80835
120414,-0.799805
120415,-0.787842
120416,-0.760498
120417,-0.721191
120418,-0.700684
120419,-0.685303
120420,-0.709229
120421,-0.704102
120422,-0.700684
120423,-0.728027
120424,-0.743408
120425,-0.782715
120426,-0.772461
120427,-0.758789
120428,-0.748535
120429,-0.736572
120430,-0.75708
120431,-0.750244
120432,-0.738281
120433,-0.704102
120434,-0.693848
120435,-0.685303
120436,-0.685303
120437,-0.709229
120438,-0.734863
120439,-0.779297
120440,-0.815186
120441,-0.828857
120442,-0.827148
120443,-0.815186
120444,-0.830566
120445,-0.810059
120446,-0.769043
120447,-0.743408
120448,-0.710938
120449,-0.695557
120450,-0.702393
120451,-0.726318
120452,-0.724609
120453,-0.753662
120454,-0.787842
120455,-0.799805
120456,-0.799805
120457,-0.781006
120458,-0.782715
120459,-0.772461
120460,-0.775879
120461,-0.775879
120462,-0.726318
120463,-0.693848
120464,-0.668213
120465,-0.69043
120466,-0.697266
120467,-0.709229
120468,-0.734863
120469,-0.758789
120470,-0.803223
120471,-0.80835
120472,-0.794678
120473,-0.775879
120474,-0.765625
120475,-0.767334
120476,-0.717773
120477,-0.680176
120478,-0.65625
120479,-0.652832
120480,-0.688721
120481,-0.704102
120482,-0.721191
120483,-0.719482
120484,-0.748535
120485,-0.781006
120486,-0.787842
120487,-0.794678
120488,-0.784424
120489,-0.784424
120490,-0.79126
120491,-0.781006
120492,-0.741699
120493,-0.695557
120494,-0.688721
120495,-0.70752
120496,-0.734863
120497,-0.717773
120498,-0.729736
120499,-0.772461
120500,-0.811768
120501,-0.837402
120502,-0.82373
120503,-0.818604
120504,-0.803223
120505,-0.77417
120506,-0.736572
120507,-0.687012
120508,-0.669922
120509,-0.671631
120510,-0.702393
120511,-0.710938
120512,-0.704102
120513,-0.717773
120514,-0.729736
120515,-0.769043
120516,-0.767334
120517,-0.75708
120518,-0.753662
120519,-0.741699
120520,-0.745117
120521,-0.716064
120522,-0.683594
120523,-0.661377
120524,-0.681885
120525,-0.695557
120526,-0.681885
120527,-0.702393
120528,-0.705811
120529,-0.750244
120530,-0.798096
120531,-0.822021
120532,-0.816895
120533,-0.803223
120534,-0.798096
120535,-0.762207
120536,-0.726318
120537,-0.693848
120538,-0.687012
120539,-0.705811
120540,-0.710938
120541,-0.714355
120542,-0.700684
120543,-0.716064
120544,-0.750244
120545,-0.781006
120546,-0.796387
120547,-0.777588
120548,-0.772461
120549,-0.765625
120550,-0.755371
120551,-0.733154
120552,-0.710938
120553,-0.695557
120554,-0.676758
120555,-0.692139
120556,-0.688721
120557,-0.685303
120558,-0.714355
120559,-0.741699
120560,-0.794678
120561,-0.80835
120562,-0.798096
120563,-0.781006
120564,-0.746826
120565,-0.726318
120566,-0.695557
120567,-0.685303
120568,-0.666504
120569,-0.67334
120570,-0.687012
120571,-0.688721
120572,-0.695557
120573,-0.70752
120574,-0.743408
120575,-0.770752
120576,-0.794678
120577,-0.796387
120578,-0.762207
120579,-0.762207
120580,-0.753662
120581,-0.758789
120582,-0.745117
120583,-0.717773
120584,-0.702393
120585,-0.69043
120586,-0.704102
120587,-0.700684
120588,-0.729736
120589,-0.769043
120590,-0.80835
120591,-0.847656
120592,-0.811768
120593,-0.787842
120594,-0.777588
120595,-0.760498
120596,-0.734863
120597,-0.693848
120598,-0.683594
120599,-0.669922
120600,-0.69043
120601,-0.704102
120602,-0.705811
120603,-0.717773
120604,-0.73999
120605,-0.779297
120606,-0.769043
120607,-0.748535
120608,-0.733154
120609,-0.7229
120610,-0.751953
120611,-0.750244
120612,-0.7229
120613,-0.675049
120614,-0.676758
120615,-0.687012
120616,-0.688721
120617,-0.695557
120618,-0.714355
120619,-0.767334
120620,-0.804932
120621,-0.815186
120622,-0.792969
120623,-0.760498
120624,-0.775879
120625,-0.779297
120626,-0.770752
120627,-0.729736
120628,-0.698975
120629,-0.712646
120630,-0.700684
120631,-0.717773
120632,-0.721191
120633,-0.736572
120634,-0.772461
120635,-0.794678
120636,-0.792969
120637,-0.772461
120638,-0.75708
120639,-0.760498
120640,-0.765625
120641,-0.746826
120642,-0.704102
120643,-0.69043
120644,-0.685303
120645,-0.695557
120646,-0.69043
120647,-0.704102
120648,-0.719482
120649,-0.741699
120650,-0.779297
120651,-0.777588
120652,-0.763916
120653,-0.763916
120654,-0.770752
120655,-0.765625
120656,-0.724609
120657,-0.693848
120658,-0.683594
120659,-0.681885
120660,-0.698975
120661,-0.705811
120662,-0.712646
120663,-0.714355
120664,-0.743408
120665,-0.763916
120666,-0.758789
120667,-0.758789
120668,-0.767334
120669,-0.782715
120670,-0.775879
120671,-0.758789
120672,-0.731445
120673,-0.697266
120674,-0.695557
120675,-0.704102
120676,-0.714355
120677,-0.709229
120678,-0.738281
120679,-0.765625
120680,-0.792969
120681,-0.818604
120682,-0.811768
120683,-0.799805
120684,-0.779297
120685,-0.755371
120686,-0.729736
120687,-0.69043
120688,-0.67334
120689,-0.676758
120690,-0.702393
120691,-0.704102
120692,-0.700684
120693,-0.705811
120694,-0.710938
120695,-0.738281
120696,-0.746826
120697,-0.760498
120698,-0.75708
120699,-0.743408
120700,-0.75708
120701,-0.738281
120702,-0.714355
120703,-0.69043
120704,-0.692139
120705,-0.704102
120706,-0.702393
120707,-0.721191
120708,-0.712646
120709,-0.734863
120710,-0.781006
120711,-0.818604
120712,-0.811768
120713,-0.794678
120714,-0.798096
120715,-0.779297
120716,-0.748535
120717,-0.717773
120718,-0.698975
120719,-0.700684
120720,-0.704102
120721,-0.728027
120722,-0.714355
120723,-0.7229
120724,-0.760498
120725,-0.777588
120726,-0.792969
120727,-0.777588
120728,-0.75708
120729,-0.755371
120730,-0.758789
120731,-0.745117
120732,-0.710938
120733,-0.700684
120734,-0.688721
120735,-0.705811
120736,-0.695557
120737,-0.678467
120738,-0.683594
120739,-0.726318
120740,-0.792969
120741,-0.796387
120742,-0.787842
120743,-0.77417
120744,-0.758789
120745,-0.751953
120746,-0.70752
120747,-0.697266
120748,-0.675049
120749,-0.676758
120750,-0.695557
120751,-0.692139
120752,-0.688721
120753,-0.697266
120754,-0.760498
120755,-0.798096
120756,-0.803223
120757,-0.794678
120758,-0.77417
120759,-0.781006
120760,-0.781006
120761,-0.784424
120762,-0.751953
120763,-0.721191
120764,-0.719482
120765,-0.705811
120766,-0.702393
120767,-0.692139
120768,-0.724609
120769,-0.769043
120770,-0.806641
120771,-0.835693
120772,-0.815186
120773,-0.792969
120774,-0.784424
120775,-0.770752
120776,-0.73999
120777,-0.721191
120778,-0.705811
120779,-0.681885
120780,-0.683594
120781,-0.681885
120782,-0.685303
120783,-0.714355
120784,-0.741699
120785,-0.775879
120786,-0.762207
120787,-0.755371
120788,-0.758789
120789,-0.745117
120790,-0.772461
120791,-0.751953
120792,-0.728027
120793,-0.697266
120794,-0.688721
120795,-0.683594
120796,-0.67334
120797,-0.70752
120798,-0.733154
120799,-0.77417
120800,-0.811768
120801,-0.832275
120802,-0.827148
120803,-0.80835
120804,-0.815186
120805,-0.799805
120806,-0.767334
120807,-0.728027
120808,-0.700684
120809,-0.695557
120810,-0.683594
120811,-0.705811
120812,-0.714355
120813,-0.719482
120814,-0.755371
120815,-0.772461
120816,-0.786133
120817,-0.772461
120818,-0.767334
120819,-0.775879
120820,-0.775879
120821,-0.765625
120822,-0.7229
120823,-0.692139
120824,-0.661377
120825,-0.680176
120826,-0.693848
120827,-0.698975
120828,-0.719482
120829,-0.738281
120830,-0.792969
120831,-0.796387
120832,-0.784424
120833,-0.777588
120834,-0.758789
120835,-0.75708
120836,-0.721191
120837,-0.681885
120838,-0.654541
120839,-0.649414
120840,-0.680176
120841,-0.698975
120842,-0.721191
120843,-0.729736
120844,-0.751953
120845,-0.770752
120846,-0.786133
120847,-0.79126
120848,-0.775879
120849,-0.79126
120850,-0.794678
120851,-0.782715
120852,-0.729736
120853,-0.685303
120854,-0.693848
120855,-0.702393
120856,-0.710938
120857,-0.709229
120858,-0.728027
120859,-0.753662
120860,-0.789551
120861,-0.828857
120862,-0.811768
120863,-0.796387
120864,-0.789551
120865,-0.775879
120866,-0.728027
120867,-0.676758
120868,-0.664795
120869,-0.65625
120870,-0.687012
120871,-0.693848
120872,-0.685303
120873,-0.702393
120874,-0.726318
120875,-0.760498
120876,-0.765625
120877,-0.748535
120878,-0.73999
120879,-0.738281
120880,-0.736572
120881,-0.700684
120882,-0.675049
120883,-0.663086
120884,-0.67334
120885,-0.695557
120886,-0.69043
120887,-0.692139
120888,-0.702393
120889,-0.751953
120890,-0.798096
120891,-0.820312
120892,-0.827148
120893,-0.804932
120894,-0.796387
120895,-0.762207
120896,-0.728027
120897,-0.702393
120898,-0.685303
120899,-0.702393
120900,-0.710938
120901,-0.716064
120902,-0.693848
120903,-0.712646
120904,-0.741699
120905,-0.769043
120906,-0.786133
120907,-0.77417
120908,-0.762207
120909,-0.746826
120910,-0.745117
120911,-0.734863
120912,-0.695557
120913,-0.688721
120914,-0.675049
120915,-0.676758
120916,-0.680176
120917,-0.675049
120918,-0.702393
120919,-0.728027
120920,-0.789551
120921,-0.80835
120922,-0.792969
120923,-0.765625
120924,-0.741699
120925,-0.731445
120926,-0.693848
120927,-0.688721
120928,-0.67334
120929,-0.678467
120930,-0.685303
120931,-0.69043
120932,-0.698975
120933,-0.700684
120934,-0.750244
120935,-0.781006
120936,-0.786133
120937,-0.79126
120938,-0.772461
120939,-0.765625
120940,-0.755371
120941,-0.765625
120942,-0.755371
120943,-0.714355
120944,-0.702393
120945,-0.716064
120946,-0.709229
120947,-0.692139
120948,-0.738281
120949,-0.781006
120950,-0.813477
120951,-0.839111
120952,-0.816895
120953,-0.792969
120954,-0.763916
120955,-0.746826
120956,-0.729736
120957,-0.688721
120958,-0.671631
120959,-0.65625
120960,-0.683594
120961,-0.692139
120962,-0.693848
120963,-0.717773
120964,-0.726318
120965,-0.75708
120966,-0.751953
120967,-0.731445
120968,-0.717773
120969,-0.716064
120970,-0.746826
120971,-0.736572
120972,-0.710938
120973,-0.675049
120974,-0.688721
120975,-0.695557
120976,-0.680176
120977,-0.704102
120978,-0.717773
120979,-0.758789
120980,-0.803223
120981,-0.816895
120982,-0.794678
120983,-0.770752
120984,-0.787842
120985,-0.784424
120986,-0.75708
120987,-0.726318
120988,-0.69043
120989,-0.687012
120990,-0.695557
120991,-0.705811
120992,-0.714355
120993,-0.733154
120994,-0.760498
120995,-0.784424
120996,-0.792969
120997,-0.758789
120998,-0.750244
120999,-0.755371
121000,-0.746826
121001,-0.734863
121002,-0.698975
121003,-0.669922
121004,-0.659668
121005,-0.676758
121006,-0.680176
121007,-0.683594
121008,-0.709229
121009,-0.728027
121010,-0.767334
121011,-0.765625
121012,-0.751953
121013,-0.750244
121014,-0.746826
121015,-0.73999
121016,-0.709229
121017,-0.687012
121018,-0.657959
121019,-0.666504
121020,-0.692139
121021,-0.702393
121022,-0.709229
121023,-0.716064
121024,-0.750244
121025,-0.762207
121026,-0.765625
121027,-0.762207
121028,-0.772461
121029,-0.784424
121030,-0.77417
121031,-0.765625
121032,-0.73999
121033,-0.709229
121034,-0.709229
121035,-0.710938
121036,-0.724609
121037,-0.712646
121038,-0.73999
121039,-0.765625
121040,-0.804932
121041,-0.825439
121042,-0.804932
121043,-0.79126
121044,-0.779297
121045,-0.763916
121046,-0.719482
121047,-0.685303
121048,-0.675049
121049,-0.669922
121050,-0.693848
121051,-0.702393
121052,-0.697266
121053,-0.697266
121054,-0.702393
121055,-0.726318
121056,-0.734863
121057,-0.748535
121058,-0.736572
121059,-0.726318
121060,-0.73999
121061,-0.729736
121062,-0.70752
121063,-0.671631
121064,-0.687012
121065,-0.700684
121066,-0.688721
121067,-0.697266
121068,-0.695557
121069,-0.731445
121070,-0.784424
121071,-0.813477
121072,-0.822021
121073,-0.799805
121074,-0.794678
121075,-0.782715
121076,-0.75708
121077,-0.721191
121078,-0.692139
121079,-0.698975
121080,-0.709229
121081,-0.7229
121082,-0.721191
121083,-0.7229
121084,-0.741699
121085,-0.777588
121086,-0.798096
121087,-0.777588
121088,-0.769043
121089,-0.75708
121090,-0.75708
121091,-0.748535
121092,-0.712646
121093,-0.697266
121094,-0.681885
121095,-0.693848
121096,-0.683594
121097,-0.676758
121098,-0.676758
121099,-0.712646
121100,-0.782715
121101,-0.789551
121102,-0.772461
121103,-0.753662
121104,-0.733154
121105,-0.704102
121106,-0.664795
121107,-0.635742
121108,-0.598145
121109,-0.584473
121110,-0.591309
121111,-0.562256
121112,-0.526367
121113,-0.519531
121114,-0.528076
121115,-0.540039
121116,-0.526367
121117,-0.481934
121118,-0.430664
121119,-0.394775
121120,-0.37085
121121,-0.333252
121122,-0.292236
121123,-0.251221
