54343,-0.792969
54344,-0.847656
54345,-0.907471
54346,-0.912598
54347,-0.893799
54348,-0.897217
54349,-0.951904
54350,-0.974121
54351,-0.939941
54352,-0.900635
54353,-0.871582
54354,-0.897217
54355,-0.905762
54356,-0.861328
54357,-0.818604
54358,-0.80835
54359,-0.886963
54360,-0.931396
54361,-0.953613
54362,-0.946777
54363,-0.939941
54364,-0.968994
54365,-0.970703
54366,-0.933105
54367,-0.868164
54368,-0.845947
54369,-0.861328
54370,-0.856201
54371,-0.820312
54372,-0.758789
54373,-0.782715
54374,-0.837402
54375,-0.898926
54376,-0.916016
54377,-0.852783
54378,-0.852783
54379,-0.914307
54380,-0.922852
54381,-0.881836
54382,-0.845947
54383,-0.842529
54384,-0.852783
54385,-0.861328
54386,-0.815186
54387,-0.760498
54388,-0.765625
54389,-0.842529
54390,-0.92627
54391,-0.914307
54392,-0.90918
54393,-0.917725
54394,-0.948486
54395,-0.970703
54396,-0.92627
54397,-0.89209
54398,-0.856201
54399,-0.868164
54400,-0.873291
54401,-0.830566
54402,-0.792969
54403,-0.820312
54404,-0.895508
54405,-0.927979
54406,-0.921143
54407,-0.89209
54408,-0.878418
54409,-0.939941
54410,-0.965576
54411,-0.92627
54412,-0.869873
54413,-0.852783
54414,-0.881836
54415,-0.875
54416,-0.847656
54417,-0.794678
54418,-0.825439
54419,-0.886963
54420,-0.927979
54421,-0.927979
54422,-0.907471
54423,-0.905762
54424,-0.943359
54425,-0.97583
54426,-0.933105
54427,-0.866455
54428,-0.833984
54429,-0.835693
54430,-0.856201
54431,-0.803223
54432,-0.794678
54433,-0.820312
54434,-0.871582
54435,-0.921143
54436,-0.914307
54437,-0.895508
54438,-0.895508
54439,-0.962158
54440,-1.004883
54441,-0.960449
54442,-0.919434
54443,-0.880127
54444,-0.886963
54445,-0.876709
54446,-0.856201
54447,-0.839111
54448,-0.835693
54449,-0.902344
54450,-0.934814
54451,-0.951904
54452,-0.943359
54453,-0.955322
54454,-1.015137
54455,-1.006592
54456,-0.957031
54457,-0.883545
54458,-0.842529
54459,-0.847656
54460,-0.852783
54461,-0.851074
54462,-0.820312
54463,-0.825439
54464,-0.878418
54465,-0.927979
54466,-0.904053
54467,-0.866455
54468,-0.886963
54469,-0.924561
54470,-0.948486
54471,-0.912598
54472,-0.84082
54473,-0.828857
54474,-0.837402
54475,-0.864746
54476,-0.842529
54477,-0.801514
54478,-0.80835
54479,-0.871582
54480,-0.927979
54481,-0.931396
54482,-0.951904
54483,-0.951904
54484,-0.979248
54485,-1.004883
54486,-0.939941
54487,-0.863037
54488,-0.828857
54489,-0.871582
54490,-0.885254
54491,-0.861328
54492,-0.833984
54493,-0.825439
54494,-0.880127
54495,-0.902344
54496,-0.907471
54497,-0.897217
54498,-0.888672
54499,-0.955322
54500,-0.97583
54501,-0.943359
54502,-0.878418
54503,-0.845947
54504,-0.878418
54505,-0.875
54506,-0.842529
54507,-0.798096
54508,-0.79126
54509,-0.832275
54510,-0.888672
54511,-0.916016
54512,-0.893799
54513,-0.90918
54514,-0.938232
54515,-0.950195
54516,-0.902344
54517,-0.815186
54518,-0.801514
54519,-0.822021
54520,-0.845947
54521,-0.804932
54522,-0.763916
54523,-0.762207
54524,-0.822021
54525,-0.883545
54526,-0.871582
54527,-0.856201
54528,-0.849365
54529,-0.90918
54530,-0.929688
54531,-0.875
54532,-0.845947
54533,-0.844238
54534,-0.864746
54535,-0.876709
54536,-0.833984
54537,-0.786133
54538,-0.758789
54539,-0.849365
54540,-0.89209
54541,-0.902344
54542,-0.907471
54543,-0.897217
54544,-0.943359
54545,-0.946777
54546,-0.898926
54547,-0.842529
54548,-0.818604
54549,-0.837402
54550,-0.849365
54551,-0.825439
54552,-0.787842
54553,-0.806641
54554,-0.873291
54555,-0.922852
54556,-0.916016
54557,-0.883545
54558,-0.886963
54559,-0.89209
54560,-0.910889
54561,-0.893799
54562,-0.852783
54563,-0.827148
54564,-0.833984
54565,-0.842529
54566,-0.798096
54567,-0.769043
54568,-0.789551
54569,-0.845947
54570,-0.914307
54571,-0.922852
54572,-0.898926
54573,-0.888672
54574,-0.921143
54575,-0.94165
54576,-0.912598
54577,-0.875
54578,-0.828857
54579,-0.849365
54580,-0.863037
54581,-0.816895
54582,-0.782715
54583,-0.792969
54584,-0.864746
54585,-0.890381
54586,-0.895508
54587,-0.866455
54588,-0.863037
54589,-0.897217
54590,-0.919434
54591,-0.893799
54592,-0.825439
54593,-0.798096
54594,-0.827148
54595,-0.839111
54596,-0.830566
54597,-0.796387
54598,-0.803223
54599,-0.849365
54600,-0.904053
54601,-0.905762
54602,-0.85791
54603,-0.854492
54604,-0.886963
54605,-0.92627
54606,-0.895508
54607,-0.827148
54608,-0.794678
54609,-0.804932
54610,-0.82373
54611,-0.798096
54612,-0.777588
54613,-0.79126
54614,-0.849365
54615,-0.902344
54616,-0.878418
54617,-0.84082
54618,-0.828857
54619,-0.895508
54620,-0.927979
54621,-0.888672
54622,-0.859619
54623,-0.816895
54624,-0.833984
54625,-0.852783
54626,-0.82373
54627,-0.79126
54628,-0.794678
54629,-0.876709
54630,-0.910889
54631,-0.900635
54632,-0.883545
54633,-0.878418
54634,-0.927979
54635,-0.927979
54636,-0.886963
54637,-0.80835
54638,-0.772461
54639,-0.816895
54640,-0.832275
54641,-0.818604
54642,-0.789551
54643,-0.80835
54644,-0.84082
54645,-0.868164
54646,-0.85791
54647,-0.815186
54648,-0.828857
54649,-0.876709
54650,-0.895508
54651,-0.866455
54652,-0.811768
54653,-0.803223
54654,-0.822021
54655,-0.844238
54656,-0.816895
54657,-0.779297
54658,-0.786133
54659,-0.820312
54660,-0.856201
54661,-0.849365
54662,-0.861328
54663,-0.883545
54664,-0.933105
54665,-0.955322
54666,-0.897217
54667,-0.839111
54668,-0.789551
54669,-0.828857
54670,-0.830566
54671,-0.798096
54672,-0.789551
54673,-0.772461
54674,-0.837402
54675,-0.873291
54676,-0.864746
54677,-0.842529
54678,-0.842529
54679,-0.881836
54680,-0.885254
54681,-0.845947
54682,-0.801514
54683,-0.798096
54684,-0.815186
54685,-0.816895
54686,-0.796387
54687,-0.743408
54688,-0.734863
54689,-0.77417
54690,-0.82373
54691,-0.859619
54692,-0.842529
54693,-0.859619
54694,-0.881836
54695,-0.895508
54696,-0.85791
54697,-0.787842
54698,-0.767334
54699,-0.782715
54700,-0.799805
54701,-0.777588
54702,-0.755371
54703,-0.751953
54704,-0.804932
54705,-0.875
54706,-0.875
54707,-0.878418
54708,-0.873291
54709,-0.90918
54710,-0.929688
54711,-0.89209
54712,-0.852783
54713,-0.815186
54714,-0.837402
54715,-0.845947
54716,-0.804932
54717,-0.753662
54718,-0.73999
54719,-0.822021
54720,-0.876709
54721,-0.888672
54722,-0.886963
54723,-0.886963
54724,-0.919434
54725,-0.929688
54726,-0.895508
54727,-0.822021
54728,-0.784424
54729,-0.815186
54730,-0.792969
54731,-0.767334
54732,-0.729736
54733,-0.734863
54734,-0.801514
54735,-0.864746
54736,-0.866455
54737,-0.830566
54738,-0.828857
54739,-0.85791
54740,-0.876709
54741,-0.851074
54742,-0.799805
54743,-0.786133
54744,-0.80835
54745,-0.816895
54746,-0.770752
54747,-0.73999
54748,-0.745117
54749,-0.810059
54750,-0.881836
54751,-0.878418
54752,-0.871582
54753,-0.876709
54754,-0.910889
54755,-0.929688
54756,-0.885254
54757,-0.842529
54758,-0.794678
54759,-0.825439
54760,-0.827148
54761,-0.786133
54762,-0.746826
54763,-0.748535
54764,-0.833984
54765,-0.85791
54766,-0.854492
54767,-0.839111
54768,-0.827148
54769,-0.886963
54770,-0.912598
54771,-0.866455
54772,-0.810059
54773,-0.787842
54774,-0.803223
54775,-0.781006
54776,-0.75708
54777,-0.719482
54778,-0.741699
54779,-0.806641
54780,-0.861328
54781,-0.863037
54782,-0.828857
54783,-0.847656
54784,-0.878418
54785,-0.907471
54786,-0.875
54787,-0.798096
54788,-0.769043
54789,-0.772461
54790,-0.781006
54791,-0.741699
54792,-0.745117
54793,-0.769043
54794,-0.828857
54795,-0.885254
54796,-0.869873
54797,-0.851074
54798,-0.845947
54799,-0.893799
54800,-0.917725
54801,-0.881836
54802,-0.852783
54803,-0.811768
54804,-0.830566
54805,-0.825439
54806,-0.798096
54807,-0.77417
54808,-0.760498
54809,-0.825439
54810,-0.861328
54811,-0.864746
54812,-0.854492
54813,-0.861328
54814,-0.914307
54815,-0.914307
54816,-0.869873
54817,-0.799805
54818,-0.765625
54819,-0.781006
54820,-0.779297
54821,-0.770752
54822,-0.734863
54823,-0.73999
54824,-0.798096
54825,-0.835693
54826,-0.832275
54827,-0.794678
54828,-0.816895
54829,-0.861328
54830,-0.89209
54831,-0.851074
54832,-0.781006
54833,-0.760498
54834,-0.765625
54835,-0.804932
54836,-0.794678
54837,-0.753662
54838,-0.750244
54839,-0.806641
54840,-0.85791
54841,-0.859619
54842,-0.876709
54843,-0.878418
54844,-0.914307
54845,-0.939941
54846,-0.885254
54847,-0.813477
54848,-0.772461
54849,-0.803223
54850,-0.818604
54851,-0.798096
54852,-0.770752
54853,-0.755371
54854,-0.822021
54855,-0.85791
54856,-0.861328
54857,-0.833984
54858,-0.832275
54859,-0.900635
54860,-0.902344
54861,-0.856201
54862,-0.789551
54863,-0.762207
54864,-0.801514
54865,-0.810059
54866,-0.779297
54867,-0.729736
54868,-0.736572
54869,-0.796387
54870,-0.842529
54871,-0.851074
54872,-0.839111
54873,-0.859619
54874,-0.880127
54875,-0.89209
54876,-0.842529
54877,-0.755371
54878,-0.741699
54879,-0.784424
54880,-0.801514
54881,-0.765625
54882,-0.738281
54883,-0.746826
54884,-0.798096
54885,-0.856201
54886,-0.845947
54887,-0.827148
54888,-0.830566
54889,-0.878418
54890,-0.893799
54891,-0.844238
54892,-0.820312
54893,-0.804932
54894,-0.825439
54895,-0.822021
54896,-0.781006
54897,-0.746826
54898,-0.738281
54899,-0.80835
54900,-0.868164
54901,-0.881836
54902,-0.869873
54903,-0.869873
54904,-0.904053
54905,-0.904053
54906,-0.85791
54907,-0.782715
54908,-0.750244
54909,-0.784424
54910,-0.784424
54911,-0.748535
54912,-0.714355
54913,-0.734863
54914,-0.792969
54915,-0.830566
54916,-0.835693
54917,-0.798096
54918,-0.798096
54919,-0.820312
54920,-0.828857
54921,-0.806641
54922,-0.765625
54923,-0.763916
54924,-0.787842
54925,-0.798096
54926,-0.755371
54927,-0.724609
54928,-0.734863
54929,-0.803223
54930,-0.851074
54931,-0.854492
54932,-0.859619
54933,-0.861328
54934,-0.89209
54935,-0.90918
54936,-0.876709
54937,-0.837402
54938,-0.799805
54939,-0.810059
54940,-0.811768
54941,-0.782715
54942,-0.760498
54943,-0.767334
54944,-0.839111
54945,-0.873291
54946,-0.881836
54947,-0.84082
54948,-0.816895
54949,-0.861328
54950,-0.883545
54951,-0.859619
54952,-0.79126
54953,-0.769043
54954,-0.786133
54955,-0.781006
54956,-0.758789
54957,-0.70752
54958,-0.70752
54959,-0.753662
54960,-0.804932
54961,-0.813477
54962,-0.786133
54963,-0.784424
54964,-0.806641
54965,-0.837402
54966,-0.80835
54967,-0.741699
54968,-0.710938
54969,-0.702393
54970,-0.721191
54971,-0.714355
54972,-0.692139
54973,-0.69043
54974,-0.729736
54975,-0.769043
54976,-0.765625
54977,-0.751953
54978,-0.738281
54979,-0.769043
54980,-0.811768
54981,-0.801514
54982,-0.762207
54983,-0.721191
54984,-0.716064
54985,-0.721191
54986,-0.70752
54987,-0.693848
54988,-0.695557
54989,-0.733154
54990,-0.758789
54991,-0.792969
54992,-0.794678
54993,-0.79126
54994,-0.804932
54995,-0.806641
54996,-0.779297
54997,-0.712646
54998,-0.680176
54999,-0.683594
55000,-0.680176
55001,-0.685303
55002,-0.663086
55003,-0.668213
55004,-0.695557
55005,-0.714355
55006,-0.714355
55007,-0.693848
55008,-0.719482
55009,-0.743408
55010,-0.741699
55011,-0.724609
55012,-0.688721
55013,-0.678467
55014,-0.671631
55015,-0.680176
55016,-0.671631
55017,-0.65625
55018,-0.652832
55019,-0.693848
55020,-0.731445
55021,-0.734863
55022,-0.763916
55023,-0.784424
55024,-0.803223
55025,-0.810059
55026,-0.770752
55027,-0.736572
55028,-0.698975
55029,-0.705811
55030,-0.710938
55031,-0.69043
55032,-0.681885
55033,-0.676758
55034,-0.705811
55035,-0.726318
55036,-0.758789
55037,-0.760498
55038,-0.745117
55039,-0.758789
55040,-0.765625
55041,-0.755371
55042,-0.710938
55043,-0.69043
55044,-0.692139
55045,-0.693848
55046,-0.695557
55047,-0.645996
55048,-0.63916
55049,-0.668213
55050,-0.697266
55051,-0.73999
55052,-0.741699
55053,-0.751953
55054,-0.750244
55055,-0.75708
55056,-0.741699
55057,-0.685303
55058,-0.668213
55059,-0.67334
55060,-0.692139
55061,-0.668213
55062,-0.652832
55063,-0.640869
55064,-0.67334
55065,-0.7229
55066,-0.750244
55067,-0.758789
55068,-0.746826
55069,-0.770752
55070,-0.794678
55071,-0.769043
55072,-0.751953
55073,-0.726318
55074,-0.716064
55075,-0.729736
55076,-0.704102
55077,-0.668213
55078,-0.647705
55079,-0.687012
55080,-0.745117
55081,-0.786133
55082,-0.796387
55083,-0.786133
55084,-0.798096
55085,-0.789551
55086,-0.772461
55087,-0.714355
55088,-0.683594
55089,-0.688721
55090,-0.688721
55091,-0.683594
55092,-0.628906
55093,-0.634033
55094,-0.683594
55095,-0.738281
55096,-0.751953
55097,-0.719482
55098,-0.704102
55099,-0.721191
55100,-0.734863
55101,-0.733154
55102,-0.697266
55103,-0.692139
55104,-0.698975
55105,-0.702393
55106,-0.678467
55107,-0.63916
55108,-0.640869
55109,-0.695557
55110,-0.755371
55111,-0.765625
55112,-0.775879
55113,-0.770752
55114,-0.803223
55115,-0.827148
55116,-0.784424
55117,-0.745117
55118,-0.709229
55119,-0.70752
55120,-0.709229
55121,-0.680176
55122,-0.659668
55123,-0.661377
55124,-0.721191
55125,-0.755371
55126,-0.763916
55127,-0.748535
55128,-0.736572
55129,-0.765625
55130,-0.770752
55131,-0.765625
55132,-0.734863
55133,-0.698975
55134,-0.692139
55135,-0.683594
55136,-0.668213
55137,-0.635742
55138,-0.652832
55139,-0.705811
55140,-0.73999
55141,-0.755371
55142,-0.745117
55143,-0.746826
55144,-0.758789
55145,-0.779297
55146,-0.745117
55147,-0.681885
55148,-0.661377
55149,-0.649414
55150,-0.65625
55151,-0.634033
55152,-0.63916
55153,-0.661377
55154,-0.695557
55155,-0.746826
55156,-0.741699
55157,-0.734863
55158,-0.738281
55159,-0.765625
55160,-0.798096
55161,-0.772461
55162,-0.75708
55163,-0.717773
55164,-0.702393
55165,-0.698975
55166,-0.681885
55167,-0.675049
55168,-0.671631
55169,-0.709229
55170,-0.750244
55171,-0.779297
55172,-0.777588
55173,-0.784424
55174,-0.815186
55175,-0.80835
55176,-0.789551
55177,-0.728027
55178,-0.676758
55179,-0.664795
55180,-0.668213
55181,-0.678467
55182,-0.651123
55183,-0.651123
55184,-0.680176
55185,-0.7229
55186,-0.741699
55187,-0.714355
55188,-0.721191
55189,-0.738281
55190,-0.760498
55191,-0.73999
55192,-0.681885
55193,-0.65625
55194,-0.647705
55195,-0.675049
55196,-0.664795
55197,-0.63916
55198,-0.644287
55199,-0.675049
55200,-0.734863
55201,-0.750244
55202,-0.765625
55203,-0.775879
55204,-0.799805
55205,-0.810059
55206,-0.765625
55207,-0.710938
55208,-0.661377
55209,-0.678467
55210,-0.716064
55211,-0.692139
55212,-0.675049
55213,-0.663086
55214,-0.700684
55215,-0.728027
55216,-0.748535
55217,-0.746826
55218,-0.73999
55219,-0.777588
55220,-0.781006
55221,-0.753662
55222,-0.705811
55223,-0.678467
55224,-0.69043
55225,-0.678467
55226,-0.669922
55227,-0.632324
55228,-0.632324
55229,-0.675049
55230,-0.728027
55231,-0.762207
55232,-0.755371
55233,-0.751953
55234,-0.763916
55235,-0.772461
55236,-0.724609
55237,-0.649414
55238,-0.642578
55239,-0.654541
55240,-0.675049
55241,-0.654541
55242,-0.635742
55243,-0.63916
55244,-0.67334
55245,-0.733154
55246,-0.733154
55247,-0.733154
55248,-0.733154
55249,-0.765625
55250,-0.781006
55251,-0.736572
55252,-0.710938
55253,-0.710938
55254,-0.719482
55255,-0.710938
55256,-0.685303
55257,-0.659668
55258,-0.644287
55259,-0.70752
55260,-0.758789
55261,-0.775879
55262,-0.786133
55263,-0.789551
55264,-0.801514
55265,-0.792969
55266,-0.758789
55267,-0.712646
55268,-0.678467
55269,-0.676758
55270,-0.676758
55271,-0.666504
55272,-0.635742
55273,-0.649414
55274,-0.693848
55275,-0.7229
55276,-0.73999
55277,-0.721191
55278,-0.717773
55279,-0.716064
55280,-0.731445
55281,-0.721191
55282,-0.69043
55283,-0.687012
55284,-0.678467
55285,-0.687012
55286,-0.668213
55287,-0.637451
55288,-0.642578
55289,-0.698975
55290,-0.751953
55291,-0.758789
55292,-0.763916
55293,-0.767334
55294,-0.765625
55295,-0.777588
55296,-0.765625
55297,-0.729736
55298,-0.693848
55299,-0.702393
55300,-0.697266
55301,-0.671631
55302,-0.657959
55303,-0.659668
55304,-0.705811
55305,-0.751953
55306,-0.770752
55307,-0.741699
55308,-0.728027
55309,-0.750244
55310,-0.763916
55311,-0.753662
55312,-0.710938
55313,-0.692139
55314,-0.685303
55315,-0.67334
55316,-0.680176
55317,-0.649414
55318,-0.647705
55319,-0.69043
55320,-0.731445
55321,-0.751953
55322,-0.733154
55323,-0.73999
55324,-0.751953
55325,-0.772461
55326,-0.765625
55327,-0.702393
55328,-0.666504
55329,-0.659668
55330,-0.685303
55331,-0.666504
55332,-0.644287
55333,-0.654541
55334,-0.700684
55335,-0.743408
55336,-0.728027
55337,-0.719482
55338,-0.712646
55339,-0.748535
55340,-0.787842
55341,-0.758789
55342,-0.726318
55343,-0.697266
55344,-0.704102
55345,-0.712646
55346,-0.681885
55347,-0.659668
55348,-0.663086
55349,-0.714355
55350,-0.743408
55351,-0.760498
55352,-0.763916
55353,-0.769043
55354,-0.806641
55355,-0.803223
55356,-0.763916
55357,-0.700684
55358,-0.666504
55359,-0.678467
55360,-0.688721
55361,-0.69043
55362,-0.65625
55363,-0.669922
55364,-0.702393
55365,-0.719482
55366,-0.714355
55367,-0.69043
55368,-0.705811
55369,-0.738281
55370,-0.753662
55371,-0.734863
55372,-0.688721
55373,-0.683594
55374,-0.688721
55375,-0.705811
55376,-0.680176
55377,-0.652832
55378,-0.663086
55379,-0.69043
55380,-0.731445
55381,-0.738281
55382,-0.760498
55383,-0.770752
55384,-0.804932
55385,-0.818604
55386,-0.758789
55387,-0.70752
55388,-0.69043
55389,-0.700684
55390,-0.697266
55391,-0.678467
55392,-0.671631
55393,-0.664795
55394,-0.712646
55395,-0.73999
55396,-0.743408
55397,-0.731445
55398,-0.73999
55399,-0.760498
55400,-0.760498
55401,-0.745117
55402,-0.705811
55403,-0.695557
55404,-0.70752
55405,-0.705811
55406,-0.698975
55407,-0.652832
55408,-0.647705
55409,-0.671631
55410,-0.70752
55411,-0.746826
55412,-0.750244
55413,-0.760498
55414,-0.763916
55415,-0.765625
55416,-0.738281
55417,-0.676758
55418,-0.666504
55419,-0.669922
55420,-0.69043
55421,-0.676758
55422,-0.659668
55423,-0.644287
55424,-0.666504
55425,-0.741699
55426,-0.751953
55427,-0.73999
55428,-0.750244
55429,-0.777588
55430,-0.792969
55431,-0.767334
55432,-0.741699
55433,-0.719482
55434,-0.724609
55435,-0.736572
55436,-0.692139
55437,-0.65625
55438,-0.644287
55439,-0.698975
55440,-0.750244
55441,-0.770752
55442,-0.775879
55443,-0.770752
55444,-0.787842
55445,-0.784424
55446,-0.760498
55447,-0.702393
55448,-0.67334
55449,-0.695557
55450,-0.683594
55451,-0.654541
55452,-0.625488
55453,-0.628906
55454,-0.666504
55455,-0.719482
55456,-0.738281
55457,-0.705811
55458,-0.714355
55459,-0.736572
55460,-0.73999
55461,-0.721191
55462,-0.695557
55463,-0.692139
55464,-0.688721
55465,-0.695557
55466,-0.661377
55467,-0.623779
55468,-0.632324
55469,-0.69043
55470,-0.75708
55471,-0.765625
55472,-0.770752
55473,-0.784424
55474,-0.798096
55475,-0.810059
55476,-0.775879
55477,-0.731445
55478,-0.697266
55479,-0.712646
55480,-0.712646
55481,-0.659668
55482,-0.640869
55483,-0.652832
55484,-0.705811
55485,-0.745117
55486,-0.741699
55487,-0.7229
55488,-0.726318
55489,-0.769043
55490,-0.772461
55491,-0.750244
55492,-0.709229
55493,-0.685303
55494,-0.683594
55495,-0.668213
55496,-0.65625
55497,-0.627197
55498,-0.642578
55499,-0.697266
55500,-0.733154
55501,-0.746826
55502,-0.734863
55503,-0.750244
55504,-0.75708
55505,-0.763916
55506,-0.743408
55507,-0.69043
55508,-0.657959
55509,-0.645996
55510,-0.649414
55511,-0.623779
55512,-0.628906
55513,-0.657959
55514,-0.69043
55515,-0.733154
55516,-0.733154
55517,-0.728027
55518,-0.729736
55519,-0.750244
55520,-0.786133
55521,-0.765625
55522,-0.728027
55523,-0.702393
55524,-0.697266
55525,-0.69043
55526,-0.67334
55527,-0.664795
55528,-0.654541
55529,-0.702393
55530,-0.738281
55531,-0.748535
55532,-0.758789
55533,-0.770752
55534,-0.801514
55535,-0.803223
55536,-0.767334
55537,-0.697266
55538,-0.668213
55539,-0.659668
55540,-0.649414
55541,-0.666504
55542,-0.63916
55543,-0.642578
55544,-0.693848
55545,-0.721191
55546,-0.724609
55547,-0.710938
55548,-0.719482
55549,-0.741699
55550,-0.750244
55551,-0.721191
55552,-0.676758
55553,-0.663086
55554,-0.652832
55555,-0.687012
55556,-0.67334
55557,-0.645996
55558,-0.649414
55559,-0.685303
55560,-0.736572
55561,-0.745117
55562,-0.762207
55563,-0.787842
55564,-0.799805
55565,-0.815186
55566,-0.775879
55567,-0.712646
55568,-0.659668
55569,-0.67334
55570,-0.69043
55571,-0.666504
55572,-0.635742
55573,-0.611816
55574,-0.642578
55575,-0.659668
55576,-0.651123
55577,-0.623779
55578,-0.606689
55579,-0.608398
55580,-0.5896
55581,-0.528076
55582,-0.447754
55583,-0.389648
55584,-0.379395
55585,-0.357178
55586,-0.293945
55587,-0.234131
55588,-0.196533
55589,-0.18457
55590,-0.186279
55591,-0.181152
55592,-0.153809
55593,-0.136719
55594,-0.164062
55595,-0.187988
55596,-0.174316
55597,-0.146973
55598,-0.133301
55599,-0.1521
55600,-0.155518
55601,-0.148682
55602,-0.124756
55603,-0.121338
55604,-0.146973
55605,-0.189697
55606,-0.203369
55607,-0.191406
55608,-0.220459
55609,-0.259766
55610,-0.314453
55611,-0.31958
55612,-0.331543
55613,-0.333252
55614,-0.377686
55615,-0.418701
55616,-0.422119
55617,-0.413574
55618,-0.422119
