53151,-0.878418
53152,-0.847656
53153,-0.830566
53154,-0.898926
53155,-0.924561
53156,-0.893799
53157,-0.849365
53158,-0.818604
53159,-0.85791
53160,-0.864746
53161,-0.85791
53162,-0.782715
53163,-0.784424
53164,-0.84082
53165,-0.883545
53166,-0.898926
53167,-0.871582
53168,-0.904053
53169,-0.95874
53170,-0.989502
53171,-0.970703
53172,-0.890381
53173,-0.852783
53174,-0.861328
53175,-0.885254
53176,-0.868164
53177,-0.816895
53178,-0.815186
53179,-0.85791
53180,-0.890381
53181,-0.89209
53182,-0.883545
53183,-0.886963
53184,-0.929688
53185,-0.95874
53186,-0.917725
53187,-0.868164
53188,-0.839111
53189,-0.876709
53190,-0.883545
53191,-0.845947
53192,-0.815186
53193,-0.782715
53194,-0.816895
53195,-0.845947
53196,-0.84082
53197,-0.839111
53198,-0.847656
53199,-0.905762
53200,-0.916016
53201,-0.904053
53202,-0.845947
53203,-0.798096
53204,-0.84082
53205,-0.832275
53206,-0.818604
53207,-0.769043
53208,-0.769043
53209,-0.810059
53210,-0.842529
53211,-0.895508
53212,-0.890381
53213,-0.902344
53214,-0.948486
53215,-0.965576
53216,-0.934814
53217,-0.881836
53218,-0.876709
53219,-0.914307
53220,-0.916016
53221,-0.895508
53222,-0.830566
53223,-0.801514
53224,-0.833984
53225,-0.888672
53226,-0.893799
53227,-0.897217
53228,-0.912598
53229,-0.946777
53230,-0.950195
53231,-0.924561
53232,-0.868164
53233,-0.827148
53234,-0.861328
53235,-0.85791
53236,-0.811768
53237,-0.775879
53238,-0.760498
53239,-0.799805
53240,-0.832275
53241,-0.866455
53242,-0.849365
53243,-0.833984
53244,-0.885254
53245,-0.900635
53246,-0.890381
53247,-0.856201
53248,-0.837402
53249,-0.868164
53250,-0.873291
53251,-0.854492
53252,-0.77417
53253,-0.762207
53254,-0.827148
53255,-0.886963
53256,-0.922852
53257,-0.907471
53258,-0.914307
53259,-0.955322
53260,-0.970703
53261,-0.972412
53262,-0.912598
53263,-0.866455
53264,-0.893799
53265,-0.916016
53266,-0.863037
53267,-0.801514
53268,-0.799805
53269,-0.830566
53270,-0.904053
53271,-0.914307
53272,-0.881836
53273,-0.880127
53274,-0.914307
53275,-0.943359
53276,-0.934814
53277,-0.880127
53278,-0.85791
53279,-0.886963
53280,-0.869873
53281,-0.832275
53282,-0.789551
53283,-0.769043
53284,-0.842529
53285,-0.880127
53286,-0.893799
53287,-0.873291
53288,-0.876709
53289,-0.945068
53290,-0.957031
53291,-0.927979
53292,-0.852783
53293,-0.80835
53294,-0.832275
53295,-0.82373
53296,-0.804932
53297,-0.753662
53298,-0.769043
53299,-0.845947
53300,-0.89209
53301,-0.905762
53302,-0.85791
53303,-0.873291
53304,-0.946777
53305,-0.97583
53306,-0.962158
53307,-0.914307
53308,-0.904053
53309,-0.897217
53310,-0.904053
53311,-0.871582
53312,-0.801514
53313,-0.803223
53314,-0.856201
53315,-0.883545
53316,-0.873291
53317,-0.873291
53318,-0.905762
53319,-0.950195
53320,-0.994629
53321,-0.970703
53322,-0.90918
53323,-0.847656
53324,-0.85791
53325,-0.845947
53326,-0.820312
53327,-0.803223
53328,-0.796387
53329,-0.866455
53330,-0.898926
53331,-0.907471
53332,-0.885254
53333,-0.866455
53334,-0.922852
53335,-0.933105
53336,-0.934814
53337,-0.878418
53338,-0.830566
53339,-0.859619
53340,-0.844238
53341,-0.827148
53342,-0.796387
53343,-0.794678
53344,-0.832275
53345,-0.859619
53346,-0.900635
53347,-0.875
53348,-0.902344
53349,-0.970703
53350,-0.99292
53351,-0.977539
53352,-0.897217
53353,-0.871582
53354,-0.881836
53355,-0.885254
53356,-0.885254
53357,-0.849365
53358,-0.830566
53359,-0.859619
53360,-0.914307
53361,-0.924561
53362,-0.895508
53363,-0.907471
53364,-0.951904
53365,-0.986084
53366,-0.95874
53367,-0.900635
53368,-0.859619
53369,-0.885254
53370,-0.900635
53371,-0.868164
53372,-0.827148
53373,-0.799805
53374,-0.856201
53375,-0.890381
53376,-0.89209
53377,-0.880127
53378,-0.898926
53379,-0.950195
53380,-0.946777
53381,-0.934814
53382,-0.85791
53383,-0.787842
53384,-0.833984
53385,-0.844238
53386,-0.827148
53387,-0.772461
53388,-0.767334
53389,-0.816895
53390,-0.845947
53391,-0.873291
53392,-0.832275
53393,-0.859619
53394,-0.916016
53395,-0.927979
53396,-0.92627
53397,-0.861328
53398,-0.844238
53399,-0.905762
53400,-0.917725
53401,-0.873291
53402,-0.825439
53403,-0.82373
53404,-0.844238
53405,-0.888672
53406,-0.910889
53407,-0.907471
53408,-0.917725
53409,-0.965576
53410,-0.989502
53411,-0.94165
53412,-0.883545
53413,-0.852783
53414,-0.878418
53415,-0.883545
53416,-0.851074
53417,-0.818604
53418,-0.811768
53419,-0.871582
53420,-0.907471
53421,-0.914307
53422,-0.89209
53423,-0.871582
53424,-0.92627
53425,-0.927979
53426,-0.904053
53427,-0.864746
53428,-0.84082
53429,-0.883545
53430,-0.873291
53431,-0.849365
53432,-0.796387
53433,-0.786133
53434,-0.830566
53435,-0.869873
53436,-0.904053
53437,-0.883545
53438,-0.902344
53439,-0.957031
53440,-0.962158
53441,-0.939941
53442,-0.893799
53443,-0.89209
53444,-0.905762
53445,-0.907471
53446,-0.878418
53447,-0.82373
53448,-0.820312
53449,-0.864746
53450,-0.927979
53451,-0.921143
53452,-0.912598
53453,-0.92627
53454,-0.962158
53455,-0.989502
53456,-0.984375
53457,-0.939941
53458,-0.880127
53459,-0.886963
53460,-0.886963
53461,-0.845947
53462,-0.796387
53463,-0.786133
53464,-0.856201
53465,-0.885254
53466,-0.898926
53467,-0.907471
53468,-0.898926
53469,-0.953613
53470,-0.987793
53471,-0.979248
53472,-0.929688
53473,-0.873291
53474,-0.880127
53475,-0.861328
53476,-0.854492
53477,-0.80835
53478,-0.799805
53479,-0.866455
53480,-0.897217
53481,-0.912598
53482,-0.880127
53483,-0.876709
53484,-0.90918
53485,-0.948486
53486,-0.948486
53487,-0.890381
53488,-0.878418
53489,-0.900635
53490,-0.897217
53491,-0.866455
53492,-0.833984
53493,-0.822021
53494,-0.856201
53495,-0.905762
53496,-0.910889
53497,-0.885254
53498,-0.893799
53499,-0.943359
53500,-0.982666
53501,-0.946777
53502,-0.888672
53503,-0.833984
53504,-0.852783
53505,-0.849365
53506,-0.833984
53507,-0.80835
53508,-0.792969
53509,-0.863037
53510,-0.888672
53511,-0.881836
53512,-0.847656
53513,-0.832275
53514,-0.900635
53515,-0.931396
53516,-0.924561
53517,-0.871582
53518,-0.842529
53519,-0.875
53520,-0.868164
53521,-0.863037
53522,-0.82373
53523,-0.813477
53524,-0.852783
53525,-0.888672
53526,-0.912598
53527,-0.873291
53528,-0.900635
53529,-0.965576
53530,-0.987793
53531,-0.980957
53532,-0.924561
53533,-0.868164
53534,-0.868164
53535,-0.885254
53536,-0.847656
53537,-0.796387
53538,-0.80835
53539,-0.85791
53540,-0.890381
53541,-0.885254
53542,-0.885254
53543,-0.888672
53544,-0.92627
53545,-0.962158
53546,-0.933105
53547,-0.866455
53548,-0.849365
53549,-0.888672
53550,-0.885254
53551,-0.847656
53552,-0.798096
53553,-0.75708
53554,-0.799805
53555,-0.828857
53556,-0.847656
53557,-0.851074
53558,-0.875
53559,-0.948486
53560,-0.955322
53561,-0.957031
53562,-0.895508
53563,-0.833984
53564,-0.873291
53565,-0.873291
53566,-0.844238
53567,-0.792969
53568,-0.796387
53569,-0.835693
53570,-0.863037
53571,-0.907471
53572,-0.895508
53573,-0.880127
53574,-0.929688
53575,-0.953613
53576,-0.927979
53577,-0.861328
53578,-0.859619
53579,-0.875
53580,-0.880127
53581,-0.864746
53582,-0.799805
53583,-0.787842
53584,-0.820312
53585,-0.864746
53586,-0.89209
53587,-0.897217
53588,-0.907471
53589,-0.970703
53590,-0.987793
53591,-0.945068
53592,-0.900635
53593,-0.849365
53594,-0.861328
53595,-0.866455
53596,-0.833984
53597,-0.787842
53598,-0.750244
53599,-0.822021
53600,-0.871582
53601,-0.895508
53602,-0.876709
53603,-0.856201
53604,-0.905762
53605,-0.929688
53606,-0.907471
53607,-0.875
53608,-0.859619
53609,-0.886963
53610,-0.885254
53611,-0.864746
53612,-0.782715
53613,-0.755371
53614,-0.832275
53615,-0.880127
53616,-0.919434
53617,-0.912598
53618,-0.917725
53619,-0.963867
53620,-0.977539
53621,-0.970703
53622,-0.904053
53623,-0.868164
53624,-0.880127
53625,-0.873291
53626,-0.832275
53627,-0.770752
53628,-0.767334
53629,-0.816895
53630,-0.871582
53631,-0.885254
53632,-0.869873
53633,-0.868164
53634,-0.905762
53635,-0.943359
53636,-0.929688
53637,-0.904053
53638,-0.893799
53639,-0.907471
53640,-0.890381
53641,-0.833984
53642,-0.782715
53643,-0.755371
53644,-0.830566
53645,-0.881836
53646,-0.888672
53647,-0.869873
53648,-0.878418
53649,-0.950195
53650,-0.95874
53651,-0.950195
53652,-0.897217
53653,-0.859619
53654,-0.89209
53655,-0.856201
53656,-0.827148
53657,-0.769043
53658,-0.782715
53659,-0.852783
53660,-0.888672
53661,-0.900635
53662,-0.863037
53663,-0.869873
53664,-0.922852
53665,-0.951904
53666,-0.951904
53667,-0.912598
53668,-0.890381
53669,-0.893799
53670,-0.895508
53671,-0.854492
53672,-0.796387
53673,-0.796387
53674,-0.833984
53675,-0.876709
53676,-0.873291
53677,-0.854492
53678,-0.890381
53679,-0.957031
53680,-0.979248
53681,-0.948486
53682,-0.905762
53683,-0.852783
53684,-0.849365
53685,-0.861328
53686,-0.818604
53687,-0.792969
53688,-0.784424
53689,-0.849365
53690,-0.868164
53691,-0.880127
53692,-0.880127
53693,-0.861328
53694,-0.917725
53695,-0.931396
53696,-0.919434
53697,-0.852783
53698,-0.803223
53699,-0.830566
53700,-0.832275
53701,-0.842529
53702,-0.813477
53703,-0.806641
53704,-0.854492
53705,-0.883545
53706,-0.922852
53707,-0.893799
53708,-0.898926
53709,-0.962158
53710,-0.982666
53711,-0.960449
53712,-0.897217
53713,-0.859619
53714,-0.845947
53715,-0.863037
53716,-0.852783
53717,-0.796387
53718,-0.782715
53719,-0.816895
53720,-0.868164
53721,-0.869873
53722,-0.863037
53723,-0.866455
53724,-0.910889
53725,-0.945068
53726,-0.905762
53727,-0.856201
53728,-0.816895
53729,-0.854492
53730,-0.851074
53731,-0.818604
53732,-0.798096
53733,-0.770752
53734,-0.825439
53735,-0.869873
53736,-0.881836
53737,-0.869873
53738,-0.871582
53739,-0.943359
53740,-0.950195
53741,-0.921143
53742,-0.854492
53743,-0.806641
53744,-0.839111
53745,-0.851074
53746,-0.847656
53747,-0.794678
53748,-0.79126
53749,-0.849365
53750,-0.875
53751,-0.902344
53752,-0.871582
53753,-0.880127
53754,-0.945068
53755,-0.97583
53756,-0.957031
53757,-0.897217
53758,-0.881836
53759,-0.907471
53760,-0.914307
53761,-0.881836
53762,-0.813477
53763,-0.796387
53764,-0.837402
53765,-0.878418
53766,-0.895508
53767,-0.888672
53768,-0.921143
53769,-0.960449
53770,-0.97583
53771,-0.953613
53772,-0.880127
53773,-0.82373
53774,-0.851074
53775,-0.849365
53776,-0.80835
53777,-0.786133
53778,-0.777588
53779,-0.832275
53780,-0.871582
53781,-0.89209
53782,-0.880127
53783,-0.85791
53784,-0.916016
53785,-0.904053
53786,-0.871582
53787,-0.84082
53788,-0.832275
53789,-0.861328
53790,-0.84082
53791,-0.820312
53792,-0.762207
53793,-0.758789
53794,-0.825439
53795,-0.85791
53796,-0.890381
53797,-0.890381
53798,-0.900635
53799,-0.939941
53800,-0.945068
53801,-0.933105
53802,-0.871582
53803,-0.839111
53804,-0.859619
53805,-0.863037
53806,-0.825439
53807,-0.79126
53808,-0.796387
53809,-0.849365
53810,-0.916016
53811,-0.907471
53812,-0.873291
53813,-0.861328
53814,-0.888672
53815,-0.910889
53816,-0.898926
53817,-0.868164
53818,-0.830566
53819,-0.842529
53820,-0.844238
53821,-0.804932
53822,-0.777588
53823,-0.769043
53824,-0.835693
53825,-0.869873
53826,-0.885254
53827,-0.866455
53828,-0.856201
53829,-0.910889
53830,-0.922852
53831,-0.92627
53832,-0.871582
53833,-0.803223
53834,-0.820312
53835,-0.822021
53836,-0.806641
53837,-0.763916
53838,-0.779297
53839,-0.825439
53840,-0.859619
53841,-0.876709
53842,-0.845947
53843,-0.835693
53844,-0.886963
53845,-0.934814
53846,-0.950195
53847,-0.900635
53848,-0.875
53849,-0.876709
53850,-0.886963
53851,-0.866455
53852,-0.813477
53853,-0.811768
53854,-0.842529
53855,-0.890381
53856,-0.886963
53857,-0.873291
53858,-0.876709
53859,-0.924561
53860,-0.965576
53861,-0.936523
53862,-0.869873
53863,-0.816895
53864,-0.842529
53865,-0.845947
53866,-0.810059
53867,-0.781006
53868,-0.748535
53869,-0.811768
53870,-0.847656
53871,-0.832275
53872,-0.798096
53873,-0.786133
53874,-0.849365
53875,-0.883545
53876,-0.871582
53877,-0.828857
53878,-0.796387
53879,-0.830566
53880,-0.828857
53881,-0.820312
53882,-0.758789
53883,-0.755371
53884,-0.816895
53885,-0.84082
53886,-0.849365
53887,-0.827148
53888,-0.852783
53889,-0.922852
53890,-0.95874
53891,-0.936523
53892,-0.868164
53893,-0.837402
53894,-0.842529
53895,-0.847656
53896,-0.830566
53897,-0.775879
53898,-0.758789
53899,-0.801514
53900,-0.849365
53901,-0.84082
53902,-0.828857
53903,-0.851074
53904,-0.904053
53905,-0.929688
53906,-0.897217
53907,-0.842529
53908,-0.804932
53909,-0.832275
53910,-0.845947
53911,-0.811768
53912,-0.769043
53913,-0.736572
53914,-0.775879
53915,-0.806641
53916,-0.811768
53917,-0.816895
53918,-0.849365
53919,-0.917725
53920,-0.931396
53921,-0.898926
53922,-0.856201
53923,-0.811768
53924,-0.825439
53925,-0.825439
53926,-0.822021
53927,-0.758789
53928,-0.750244
53929,-0.799805
53930,-0.815186
53931,-0.847656
53932,-0.839111
53933,-0.851074
53934,-0.89209
53935,-0.912598
53936,-0.912598
53937,-0.854492
53938,-0.839111
53939,-0.878418
53940,-0.876709
53941,-0.835693
53942,-0.79126
53943,-0.765625
53944,-0.79126
53945,-0.84082
53946,-0.878418
53947,-0.873291
53948,-0.881836
53949,-0.929688
53950,-0.951904
53951,-0.900635
53952,-0.842529
53953,-0.803223
53954,-0.815186
53955,-0.822021
53956,-0.782715
53957,-0.746826
53958,-0.719482
53959,-0.777588
53960,-0.828857
53961,-0.847656
53962,-0.82373
53963,-0.794678
53964,-0.844238
53965,-0.864746
53966,-0.847656
53967,-0.813477
53968,-0.801514
53969,-0.844238
53970,-0.832275
53971,-0.815186
53972,-0.751953
53973,-0.728027
53974,-0.786133
53975,-0.827148
53976,-0.863037
53977,-0.84082
53978,-0.859619
53979,-0.917725
53980,-0.919434
53981,-0.90918
53982,-0.863037
53983,-0.828857
53984,-0.832275
53985,-0.839111
53986,-0.799805
53987,-0.743408
53988,-0.753662
53989,-0.801514
53990,-0.845947
53991,-0.847656
53992,-0.832275
53993,-0.828857
53994,-0.85791
53995,-0.890381
53996,-0.871582
53997,-0.835693
53998,-0.818604
53999,-0.839111
54000,-0.825439
54001,-0.769043
54002,-0.724609
54003,-0.719482
54004,-0.794678
54005,-0.827148
54006,-0.847656
54007,-0.830566
54008,-0.820312
54009,-0.881836
54010,-0.895508
54011,-0.878418
54012,-0.818604
54013,-0.775879
54014,-0.796387
54015,-0.779297
54016,-0.758789
54017,-0.719482
54018,-0.734863
54019,-0.804932
54020,-0.847656
54021,-0.866455
54022,-0.828857
54023,-0.825439
54024,-0.881836
54025,-0.90918
54026,-0.897217
54027,-0.863037
54028,-0.854492
54029,-0.852783
54030,-0.84082
54031,-0.80835
54032,-0.767334
54033,-0.772461
54034,-0.80835
54035,-0.847656
54036,-0.844238
54037,-0.837402
54038,-0.864746
54039,-0.914307
54040,-0.939941
54041,-0.927979
54042,-0.861328
54043,-0.801514
54044,-0.804932
54045,-0.798096
54046,-0.770752
54047,-0.741699
54048,-0.733154
54049,-0.786133
54050,-0.811768
54051,-0.825439
54052,-0.804932
54053,-0.796387
54054,-0.849365
54055,-0.866455
54056,-0.863037
54057,-0.796387
54058,-0.755371
54059,-0.786133
54060,-0.775879
54061,-0.77417
54062,-0.738281
54063,-0.734863
54064,-0.781006
54065,-0.815186
54066,-0.845947
54067,-0.827148
54068,-0.85791
54069,-0.917725
54070,-0.933105
54071,-0.917725
54072,-0.835693
54073,-0.796387
54074,-0.798096
54075,-0.811768
54076,-0.803223
54077,-0.760498
54078,-0.750244
54079,-0.782715
54080,-0.842529
54081,-0.833984
54082,-0.82373
54083,-0.839111
54084,-0.875
54085,-0.907471
54086,-0.878418
54087,-0.820312
54088,-0.779297
54089,-0.794678
54090,-0.804932
54091,-0.777588
54092,-0.745117
54093,-0.712646
54094,-0.762207
54095,-0.794678
54096,-0.806641
54097,-0.810059
54098,-0.830566
54099,-0.890381
54100,-0.897217
54101,-0.861328
54102,-0.787842
54103,-0.733154
54104,-0.772461
54105,-0.789551
54106,-0.77417
54107,-0.710938
54108,-0.70752
54109,-0.769043
54110,-0.79126
54111,-0.82373
54112,-0.79126
54113,-0.810059
54114,-0.863037
54115,-0.878418
54116,-0.861328
54117,-0.801514
54118,-0.79126
54119,-0.827148
54120,-0.842529
54121,-0.801514
54122,-0.748535
54123,-0.738281
54124,-0.760498
54125,-0.815186
54126,-0.835693
54127,-0.832275
54128,-0.859619
54129,-0.910889
54130,-0.919434
54131,-0.875
54132,-0.820312
54133,-0.784424
54134,-0.801514
54135,-0.798096
54136,-0.765625
54137,-0.719482
54138,-0.70752
54139,-0.772461
54140,-0.820312
54141,-0.82373
54142,-0.806641
54143,-0.792969
54144,-0.832275
54145,-0.830566
54146,-0.818604
54147,-0.775879
54148,-0.765625
54149,-0.806641
54150,-0.798096
54151,-0.77417
54152,-0.716064
54153,-0.704102
54154,-0.763916
54155,-0.80835
54156,-0.832275
54157,-0.811768
54158,-0.835693
54159,-0.878418
54160,-0.888672
54161,-0.871582
54162,-0.82373
54163,-0.803223
54164,-0.820312
54165,-0.815186
54166,-0.786133
54167,-0.733154
54168,-0.729736
54169,-0.779297
54170,-0.837402
54171,-0.84082
54172,-0.820312
54173,-0.810059
54174,-0.837402
54175,-0.866455
54176,-0.852783
54177,-0.82373
54178,-0.799805
54179,-0.80835
54180,-0.798096
54181,-0.770752
54182,-0.728027
54183,-0.695557
54184,-0.741699
54185,-0.770752
54186,-0.789551
54187,-0.782715
54188,-0.772461
54189,-0.80835
54190,-0.820312
54191,-0.820312
54192,-0.781006
54193,-0.719482
54194,-0.721191
54195,-0.724609
54196,-0.724609
54197,-0.676758
54198,-0.669922
54199,-0.70752
54200,-0.733154
54201,-0.762207
54202,-0.731445
54203,-0.710938
54204,-0.736572
54205,-0.77417
54206,-0.79126
54207,-0.753662
54208,-0.731445
54209,-0.721191
54210,-0.7229
54211,-0.705811
54212,-0.676758
54213,-0.668213
54214,-0.669922
54215,-0.724609
54216,-0.748535
54217,-0.748535
54218,-0.765625
54219,-0.784424
54220,-0.813477
54221,-0.792969
54222,-0.736572
54223,-0.69043
54224,-0.693848
54225,-0.700684
54226,-0.668213
54227,-0.652832
54228,-0.645996
54229,-0.695557
54230,-0.712646
54231,-0.705811
54232,-0.693848
54233,-0.680176
54234,-0.73999
54235,-0.767334
54236,-0.753662
54237,-0.704102
54238,-0.680176
54239,-0.698975
54240,-0.695557
54241,-0.680176
54242,-0.647705
54243,-0.644287
54244,-0.676758
54245,-0.716064
54246,-0.717773
54247,-0.698975
54248,-0.751953
54249,-0.80835
54250,-0.830566
54251,-0.810059
54252,-0.745117
54253,-0.717773
54254,-0.70752
54255,-0.716064
54256,-0.697266
54257,-0.652832
54258,-0.664795
54259,-0.698975
54260,-0.736572
54261,-0.734863
54262,-0.717773
54263,-0.7229
54264,-0.753662
54265,-0.775879
54266,-0.758789
54267,-0.716064
54268,-0.693848
54269,-0.70752
54270,-0.717773
54271,-0.681885
54272,-0.661377
54273,-0.640869
54274,-0.654541
54275,-0.681885
54276,-0.692139
54277,-0.714355
54278,-0.734863
54279,-0.781006
54280,-0.787842
54281,-0.75708
54282,-0.714355
54283,-0.676758
54284,-0.693848
54285,-0.69043
54286,-0.671631
54287,-0.63916
54288,-0.632324
54289,-0.664795
54290,-0.69043
54291,-0.721191
54292,-0.710938
54293,-0.73999
54294,-0.775879
54295,-0.787842
54296,-0.77417
54297,-0.731445
54298,-0.726318
54299,-0.733154
54300,-0.73999
54301,-0.719482
54302,-0.659668
54303,-0.652832
54304,-0.676758
54305,-0.714355
54306,-0.731445
54307,-0.753662
54308,-0.775879
54309,-0.792969
54310,-0.815186
54311,-0.784424
54312,-0.734863
54313,-0.702393
54314,-0.705811
54315,-0.714355
54316,-0.680176
54317,-0.651123
54318,-0.627197
54319,-0.664795
54320,-0.712646
54321,-0.724609
54322,-0.728027
54323,-0.717773
54324,-0.73999
54325,-0.755371
54326,-0.741699
54327,-0.710938
54328,-0.692139
54329,-0.717773
54330,-0.716064
54331,-0.692139
54332,-0.640869
54333,-0.620361
54334,-0.652832
54335,-0.714355
54336,-0.753662
54337,-0.73999
54338,-0.772461
54339,-0.804932
54340,-0.820312
54341,-0.80835
54342,-0.750244
54343,-0.721191
54344,-0.728027
54345,-0.729736
54346,-0.695557
54347,-0.635742
54348,-0.637451
54349,-0.678467
54350,-0.728027
54351,-0.738281
54352,-0.724609
54353,-0.726318
54354,-0.745117
54355,-0.784424
54356,-0.769043
54357,-0.729736
54358,-0.710938
54359,-0.712646
54360,-0.704102
54361,-0.65625
54362,-0.628906
54363,-0.611816
54364,-0.664795
54365,-0.710938
54366,-0.712646
54367,-0.719482
54368,-0.736572
54369,-0.762207
54370,-0.772461
54371,-0.762207
54372,-0.710938
54373,-0.675049
54374,-0.683594
54375,-0.671631
54376,-0.642578
54377,-0.613525
54378,-0.634033
54379,-0.687012
54380,-0.714355
54381,-0.731445
54382,-0.704102
54383,-0.710938
54384,-0.75708
54385,-0.787842
54386,-0.79126
54387,-0.750244
54388,-0.743408
54389,-0.736572
54390,-0.724609
54391,-0.683594
54392,-0.644287
54393,-0.65625
54394,-0.678467
54395,-0.714355
54396,-0.726318
54397,-0.726318
54398,-0.748535
54399,-0.79126
54400,-0.820312
54401,-0.786133
54402,-0.741699
54403,-0.695557
54404,-0.676758
54405,-0.67334
54406,-0.642578
54407,-0.630615
54408,-0.623779
54409,-0.666504
54410,-0.710938
54411,-0.710938
54412,-0.698975
54413,-0.704102
54414,-0.745117
54415,-0.763916
54416,-0.751953
54417,-0.700684
54418,-0.669922
54419,-0.680176
54420,-0.671631
54421,-0.664795
54422,-0.640869
54423,-0.640869
54424,-0.664795
54425,-0.700684
54426,-0.726318
54427,-0.714355
