78563,-0.798096
78564,-0.741699
78565,-0.714355
78566,-0.758789
78567,-0.801514
78568,-0.775879
78569,-0.765625
78570,-0.782715
78571,-0.861328
78572,-0.916016
78573,-0.85791
78574,-0.799805
78575,-0.767334
78576,-0.786133
78577,-0.804932
78578,-0.770752
78579,-0.724609
78580,-0.695557
78581,-0.751953
78582,-0.784424
78583,-0.77417
78584,-0.769043
78585,-0.777588
78586,-0.85791
78587,-0.890381
78588,-0.878418
78589,-0.833984
78590,-0.810059
78591,-0.864746
78592,-0.878418
78593,-0.833984
78594,-0.762207
78595,-0.726318
78596,-0.760498
78597,-0.775879
78598,-0.792969
78599,-0.787842
78600,-0.822021
78601,-0.895508
78602,-0.929688
78603,-0.907471
78604,-0.849365
78605,-0.813477
78606,-0.825439
78607,-0.839111
78608,-0.79126
78609,-0.719482
78610,-0.702393
78611,-0.736572
78612,-0.792969
78613,-0.799805
78614,-0.801514
78615,-0.794678
78616,-0.842529
78617,-0.881836
78618,-0.849365
78619,-0.787842
78620,-0.77417
78621,-0.825439
78622,-0.847656
78623,-0.796387
78624,-0.751953
78625,-0.714355
78626,-0.748535
78627,-0.794678
78628,-0.803223
78629,-0.787842
78630,-0.801514
78631,-0.897217
78632,-0.931396
78633,-0.917725
78634,-0.873291
78635,-0.828857
78636,-0.869873
78637,-0.866455
78638,-0.825439
78639,-0.748535
78640,-0.709229
78641,-0.760498
78642,-0.818604
78643,-0.830566
78644,-0.79126
78645,-0.80835
78646,-0.861328
78647,-0.888672
78648,-0.89209
78649,-0.845947
78650,-0.818604
78651,-0.849365
78652,-0.873291
78653,-0.798096
78654,-0.716064
78655,-0.702393
78656,-0.750244
78657,-0.810059
78658,-0.804932
78659,-0.794678
78660,-0.798096
78661,-0.864746
78662,-0.910889
78663,-0.89209
78664,-0.844238
78665,-0.789551
78666,-0.811768
78667,-0.825439
78668,-0.765625
78669,-0.712646
78670,-0.69043
78671,-0.781006
78672,-0.825439
78673,-0.828857
78674,-0.799805
78675,-0.798096
78676,-0.866455
78677,-0.895508
78678,-0.898926
78679,-0.851074
78680,-0.825439
78681,-0.868164
78682,-0.866455
78683,-0.815186
78684,-0.741699
78685,-0.734863
78686,-0.787842
78687,-0.822021
78688,-0.827148
78689,-0.782715
78690,-0.796387
78691,-0.888672
78692,-0.936523
78693,-0.919434
78694,-0.85791
78695,-0.822021
78696,-0.827148
78697,-0.82373
78698,-0.779297
78699,-0.721191
78700,-0.719482
78701,-0.775879
78702,-0.816895
78703,-0.787842
78704,-0.770752
78705,-0.772461
78706,-0.828857
78707,-0.878418
78708,-0.835693
78709,-0.80835
78710,-0.781006
78711,-0.810059
78712,-0.825439
78713,-0.775879
78714,-0.734863
78715,-0.719482
78716,-0.79126
78717,-0.815186
78718,-0.789551
78719,-0.784424
78720,-0.799805
78721,-0.897217
78722,-0.934814
78723,-0.919434
78724,-0.861328
78725,-0.80835
78726,-0.832275
78727,-0.825439
78728,-0.79126
78729,-0.750244
78730,-0.741699
78731,-0.784424
78732,-0.810059
78733,-0.818604
78734,-0.792969
78735,-0.796387
78736,-0.861328
78737,-0.898926
78738,-0.890381
78739,-0.830566
78740,-0.792969
78741,-0.813477
78742,-0.82373
78743,-0.792969
78744,-0.734863
78745,-0.719482
78746,-0.73999
78747,-0.794678
78748,-0.784424
78749,-0.772461
78750,-0.803223
78751,-0.878418
78752,-0.921143
78753,-0.878418
78754,-0.830566
78755,-0.77417
78756,-0.786133
78757,-0.811768
78758,-0.784424
78759,-0.746826
78760,-0.705811
78761,-0.751953
78762,-0.810059
78763,-0.811768
78764,-0.816895
78765,-0.825439
78766,-0.89209
78767,-0.934814
78768,-0.904053
78769,-0.833984
78770,-0.799805
78771,-0.866455
78772,-0.878418
78773,-0.85791
78774,-0.79126
78775,-0.762207
78776,-0.801514
78777,-0.832275
78778,-0.832275
78779,-0.806641
78780,-0.835693
78781,-0.910889
78782,-0.960449
78783,-0.934814
78784,-0.854492
78785,-0.810059
78786,-0.830566
78787,-0.852783
78788,-0.810059
78789,-0.748535
78790,-0.734863
78791,-0.789551
78792,-0.851074
78793,-0.847656
78794,-0.80835
78795,-0.798096
78796,-0.852783
78797,-0.885254
78798,-0.845947
78799,-0.801514
78800,-0.787842
78801,-0.849365
78802,-0.868164
78803,-0.813477
78804,-0.775879
78805,-0.743408
78806,-0.792969
78807,-0.827148
78808,-0.832275
78809,-0.811768
78810,-0.813477
78811,-0.910889
78812,-0.94165
78813,-0.900635
78814,-0.847656
78815,-0.822021
78816,-0.875
78817,-0.873291
78818,-0.837402
78819,-0.75708
78820,-0.73999
78821,-0.79126
78822,-0.828857
78823,-0.837402
78824,-0.813477
78825,-0.827148
78826,-0.868164
78827,-0.897217
78828,-0.869873
78829,-0.828857
78830,-0.80835
78831,-0.833984
78832,-0.85791
78833,-0.806641
78834,-0.751953
78835,-0.73999
78836,-0.784424
78837,-0.830566
78838,-0.801514
78839,-0.789551
78840,-0.799805
78841,-0.875
78842,-0.921143
78843,-0.893799
78844,-0.849365
78845,-0.801514
78846,-0.830566
78847,-0.842529
78848,-0.794678
78849,-0.765625
78850,-0.745117
78851,-0.798096
78852,-0.837402
78853,-0.833984
78854,-0.80835
78855,-0.784424
78856,-0.847656
78857,-0.873291
78858,-0.875
78859,-0.844238
78860,-0.818604
78861,-0.861328
78862,-0.873291
78863,-0.830566
78864,-0.750244
78865,-0.741699
78866,-0.811768
78867,-0.854492
78868,-0.859619
78869,-0.822021
78870,-0.837402
78871,-0.90918
78872,-0.962158
78873,-0.945068
78874,-0.876709
78875,-0.845947
78876,-0.868164
78877,-0.876709
78878,-0.84082
78879,-0.784424
78880,-0.748535
78881,-0.794678
78882,-0.854492
78883,-0.835693
78884,-0.792969
78885,-0.777588
78886,-0.837402
78887,-0.878418
78888,-0.856201
78889,-0.828857
78890,-0.789551
78891,-0.828857
78892,-0.863037
78893,-0.80835
78894,-0.77417
78895,-0.750244
78896,-0.796387
78897,-0.832275
78898,-0.822021
78899,-0.789551
78900,-0.801514
78901,-0.897217
78902,-0.945068
78903,-0.943359
78904,-0.885254
78905,-0.820312
78906,-0.856201
78907,-0.851074
78908,-0.816895
78909,-0.748535
78910,-0.733154
78911,-0.794678
78912,-0.82373
78913,-0.82373
78914,-0.789551
78915,-0.803223
78916,-0.866455
78917,-0.904053
78918,-0.881836
78919,-0.822021
78920,-0.80835
78921,-0.833984
78922,-0.85791
78923,-0.810059
78924,-0.748535
78925,-0.733154
78926,-0.779297
78927,-0.82373
78928,-0.803223
78929,-0.792969
78930,-0.825439
78931,-0.897217
78932,-0.938232
78933,-0.89209
78934,-0.833984
78935,-0.786133
78936,-0.815186
78937,-0.839111
78938,-0.79126
78939,-0.758789
78940,-0.731445
78941,-0.77417
78942,-0.833984
78943,-0.827148
78944,-0.816895
78945,-0.837402
78946,-0.900635
78947,-0.933105
78948,-0.924561
78949,-0.866455
78950,-0.839111
78951,-0.890381
78952,-0.885254
78953,-0.845947
78954,-0.794678
78955,-0.762207
78956,-0.796387
78957,-0.828857
78958,-0.837402
78959,-0.810059
78960,-0.839111
78961,-0.916016
78962,-0.945068
78963,-0.907471
78964,-0.854492
78965,-0.82373
78966,-0.84082
78967,-0.859619
78968,-0.828857
78969,-0.751953
78970,-0.729736
78971,-0.777588
78972,-0.82373
78973,-0.813477
78974,-0.816895
78975,-0.811768
78976,-0.85791
78977,-0.897217
78978,-0.883545
78979,-0.837402
78980,-0.792969
78981,-0.84082
78982,-0.861328
78983,-0.813477
78984,-0.750244
78985,-0.712646
78986,-0.75708
78987,-0.816895
78988,-0.827148
78989,-0.833984
78990,-0.863037
78991,-0.950195
78992,-0.97583
78993,-0.968994
78994,-0.893799
78995,-0.849365
78996,-0.880127
78997,-0.875
78998,-0.833984
78999,-0.758789
79000,-0.728027
79001,-0.772461
79002,-0.82373
79003,-0.851074
79004,-0.825439
79005,-0.820312
79006,-0.873291
79007,-0.910889
79008,-0.888672
79009,-0.84082
79010,-0.828857
79011,-0.856201
79012,-0.852783
79013,-0.806641
79014,-0.743408
79015,-0.712646
79016,-0.760498
79017,-0.825439
79018,-0.816895
79019,-0.804932
79020,-0.810059
79021,-0.876709
79022,-0.922852
79023,-0.881836
79024,-0.833984
79025,-0.786133
79026,-0.810059
79027,-0.828857
79028,-0.770752
79029,-0.719482
79030,-0.702393
79031,-0.782715
79032,-0.844238
79033,-0.833984
79034,-0.806641
79035,-0.803223
79036,-0.871582
79037,-0.914307
79038,-0.910889
79039,-0.866455
79040,-0.845947
79041,-0.893799
79042,-0.895508
79043,-0.849365
79044,-0.767334
79045,-0.755371
79046,-0.811768
79047,-0.839111
79048,-0.833984
79049,-0.818604
79050,-0.844238
79051,-0.910889
79052,-0.957031
79053,-0.950195
79054,-0.871582
79055,-0.833984
79056,-0.861328
79057,-0.859619
79058,-0.798096
79059,-0.75708
79060,-0.753662
79061,-0.80835
79062,-0.861328
79063,-0.835693
79064,-0.818604
79065,-0.799805
79066,-0.861328
79067,-0.922852
79068,-0.886963
79069,-0.84082
79070,-0.813477
79071,-0.842529
79072,-0.844238
79073,-0.801514
79074,-0.769043
79075,-0.728027
79076,-0.779297
79077,-0.822021
79078,-0.811768
79079,-0.796387
79080,-0.830566
79081,-0.92627
79082,-0.955322
79083,-0.955322
79084,-0.898926
79085,-0.842529
79086,-0.871582
79087,-0.847656
79088,-0.839111
79089,-0.777588
79090,-0.75708
79091,-0.822021
79092,-0.847656
79093,-0.849365
79094,-0.806641
79095,-0.833984
79096,-0.893799
79097,-0.933105
79098,-0.936523
79099,-0.876709
79100,-0.835693
79101,-0.851074
79102,-0.869873
79103,-0.84082
79104,-0.763916
79105,-0.743408
79106,-0.779297
79107,-0.832275
79108,-0.833984
79109,-0.828857
79110,-0.849365
79111,-0.902344
79112,-0.95874
79113,-0.919434
79114,-0.854492
79115,-0.798096
79116,-0.80835
79117,-0.832275
79118,-0.786133
79119,-0.746826
79120,-0.726318
79121,-0.786133
79122,-0.833984
79123,-0.820312
79124,-0.801514
79125,-0.811768
79126,-0.880127
79127,-0.919434
79128,-0.895508
79129,-0.833984
79130,-0.787842
79131,-0.851074
79132,-0.885254
79133,-0.863037
79134,-0.787842
79135,-0.763916
79136,-0.806641
79137,-0.832275
79138,-0.845947
79139,-0.820312
79140,-0.847656
79141,-0.931396
79142,-0.977539
79143,-0.924561
79144,-0.866455
79145,-0.851074
79146,-0.864746
79147,-0.871582
79148,-0.833984
79149,-0.769043
79150,-0.741699
79151,-0.794678
79152,-0.854492
79153,-0.84082
79154,-0.815186
79155,-0.82373
79156,-0.866455
79157,-0.910889
79158,-0.880127
79159,-0.825439
79160,-0.803223
79161,-0.863037
79162,-0.888672
79163,-0.844238
79164,-0.779297
79165,-0.753662
79166,-0.803223
79167,-0.828857
79168,-0.851074
79169,-0.844238
79170,-0.859619
79171,-0.936523
79172,-0.962158
79173,-0.927979
79174,-0.868164
79175,-0.854492
79176,-0.893799
79177,-0.878418
79178,-0.851074
79179,-0.782715
79180,-0.75708
79181,-0.82373
79182,-0.885254
79183,-0.89209
79184,-0.85791
79185,-0.85791
79186,-0.912598
79187,-0.936523
79188,-0.895508
79189,-0.842529
79190,-0.837402
79191,-0.85791
79192,-0.876709
79193,-0.833984
79194,-0.777588
79195,-0.755371
79196,-0.806641
79197,-0.859619
79198,-0.839111
79199,-0.825439
79200,-0.827148
79201,-0.886963
79202,-0.92627
79203,-0.902344
79204,-0.869873
79205,-0.832275
79206,-0.856201
79207,-0.871582
79208,-0.820312
79209,-0.75708
79210,-0.750244
79211,-0.818604
79212,-0.837402
79213,-0.847656
79214,-0.832275
79215,-0.803223
79216,-0.873291
79217,-0.933105
79218,-0.92627
79219,-0.880127
79220,-0.873291
79221,-0.907471
79222,-0.905762
79223,-0.871582
79224,-0.792969
79225,-0.758789
79226,-0.804932
79227,-0.856201
79228,-0.875
79229,-0.828857
79230,-0.837402
79231,-0.921143
79232,-0.980957
79233,-0.95874
79234,-0.898926
79235,-0.852783
79236,-0.84082
79237,-0.851074
79238,-0.804932
79239,-0.750244
79240,-0.736572
79241,-0.801514
79242,-0.852783
79243,-0.816895
79244,-0.779297
79245,-0.762207
79246,-0.830566
79247,-0.878418
79248,-0.861328
79249,-0.833984
79250,-0.79126
79251,-0.820312
79252,-0.845947
79253,-0.801514
79254,-0.753662
79255,-0.7229
79256,-0.798096
79257,-0.837402
79258,-0.833984
79259,-0.806641
79260,-0.815186
79261,-0.90918
79262,-0.933105
79263,-0.919434
79264,-0.866455
79265,-0.825439
79266,-0.868164
79267,-0.866455
79268,-0.830566
79269,-0.75708
79270,-0.73999
79271,-0.787842
79272,-0.811768
79273,-0.815186
79274,-0.787842
79275,-0.798096
79276,-0.852783
79277,-0.912598
79278,-0.89209
79279,-0.818604
79280,-0.79126
79281,-0.837402
79282,-0.868164
79283,-0.80835
79284,-0.755371
79285,-0.743408
79286,-0.769043
79287,-0.813477
79288,-0.801514
79289,-0.781006
79290,-0.787842
79291,-0.880127
79292,-0.948486
79293,-0.895508
79294,-0.859619
79295,-0.820312
79296,-0.825439
79297,-0.839111
79298,-0.80835
79299,-0.769043
79300,-0.731445
79301,-0.781006
79302,-0.822021
79303,-0.80835
79304,-0.787842
79305,-0.798096
79306,-0.886963
79307,-0.914307
79308,-0.881836
79309,-0.844238
79310,-0.816895
79311,-0.875
79312,-0.885254
79313,-0.849365
79314,-0.767334
79315,-0.733154
79316,-0.775879
79317,-0.801514
79318,-0.811768
79319,-0.801514
79320,-0.832275
79321,-0.900635
79322,-0.936523
79323,-0.919434
79324,-0.852783
79325,-0.813477
79326,-0.830566
79327,-0.859619
79328,-0.810059
79329,-0.750244
79330,-0.731445
79331,-0.751953
79332,-0.789551
79333,-0.77417
79334,-0.779297
79335,-0.779297
79336,-0.828857
79337,-0.866455
79338,-0.837402
79339,-0.79126
79340,-0.769043
79341,-0.830566
79342,-0.852783
79343,-0.789551
79344,-0.743408
79345,-0.698975
79346,-0.733154
79347,-0.782715
79348,-0.811768
79349,-0.796387
79350,-0.796387
79351,-0.902344
79352,-0.95874
79353,-0.936523
79354,-0.888672
79355,-0.854492
79356,-0.876709
79357,-0.852783
79358,-0.818604
79359,-0.734863
79360,-0.714355
79361,-0.762207
79362,-0.801514
79363,-0.820312
79364,-0.789551
79365,-0.801514
79366,-0.847656
79367,-0.888672
79368,-0.880127
79369,-0.818604
79370,-0.794678
79371,-0.818604
79372,-0.842529
79373,-0.79126
79374,-0.7229
79375,-0.69043
79376,-0.738281
79377,-0.816895
79378,-0.825439
79379,-0.798096
79380,-0.801514
79381,-0.869873
79382,-0.910889
79383,-0.890381
79384,-0.851074
79385,-0.811768
79386,-0.828857
79387,-0.837402
79388,-0.784424
79389,-0.731445
79390,-0.692139
79391,-0.772461
79392,-0.818604
79393,-0.816895
79394,-0.794678
79395,-0.794678
79396,-0.868164
79397,-0.910889
79398,-0.921143
79399,-0.871582
79400,-0.833984
79401,-0.880127
79402,-0.869873
79403,-0.820312
79404,-0.736572
79405,-0.717773
79406,-0.794678
79407,-0.833984
79408,-0.830566
79409,-0.810059
79410,-0.845947
79411,-0.898926
79412,-0.943359
79413,-0.939941
79414,-0.851074
79415,-0.80835
79416,-0.822021
79417,-0.82373
79418,-0.769043
79419,-0.716064
79420,-0.714355
79421,-0.765625
79422,-0.827148
79423,-0.796387
79424,-0.77417
79425,-0.775879
79426,-0.833984
79427,-0.878418
79428,-0.861328
79429,-0.820312
79430,-0.779297
79431,-0.827148
79432,-0.842529
79433,-0.781006
79434,-0.762207
79435,-0.73999
79436,-0.79126
79437,-0.844238
79438,-0.847656
79439,-0.835693
79440,-0.842529
79441,-0.945068
79442,-0.977539
79443,-0.945068
79444,-0.878418
79445,-0.810059
79446,-0.828857
79447,-0.832275
79448,-0.813477
79449,-0.77417
79450,-0.769043
79451,-0.813477
79452,-0.837402
79453,-0.82373
79454,-0.77417
79455,-0.799805
79456,-0.869873
79457,-0.905762
79458,-0.883545
79459,-0.816895
79460,-0.789551
79461,-0.799805
79462,-0.816895
79463,-0.798096
79464,-0.728027
79465,-0.702393
79466,-0.751953
79467,-0.801514
79468,-0.777588
79469,-0.775879
79470,-0.813477
79471,-0.886963
79472,-0.933105
79473,-0.921143
79474,-0.859619
79475,-0.79126
79476,-0.796387
79477,-0.825439
79478,-0.789551
79479,-0.741699
79480,-0.728027
79481,-0.782715
79482,-0.806641
79483,-0.82373
79484,-0.82373
79485,-0.820312
79486,-0.900635
79487,-0.943359
79488,-0.910889
79489,-0.856201
79490,-0.830566
79491,-0.886963
79492,-0.917725
79493,-0.890381
79494,-0.810059
79495,-0.782715
79496,-0.822021
79497,-0.842529
79498,-0.859619
79499,-0.845947
79500,-0.849365
79501,-0.933105
79502,-0.991211
79503,-0.943359
79504,-0.85791
79505,-0.833984
79506,-0.837402
79507,-0.845947
79508,-0.818604
79509,-0.758789
79510,-0.731445
79511,-0.789551
79512,-0.845947
79513,-0.839111
79514,-0.810059
79515,-0.816895
79516,-0.883545
79517,-0.912598
79518,-0.863037
79519,-0.813477
79520,-0.772461
79521,-0.832275
79522,-0.854492
79523,-0.79126
79524,-0.741699
79525,-0.716064
79526,-0.787842
79527,-0.839111
79528,-0.851074
79529,-0.828857
79530,-0.835693
79531,-0.916016
79532,-0.945068
79533,-0.905762
79534,-0.875
79535,-0.851074
79536,-0.878418
79537,-0.898926
79538,-0.866455
79539,-0.775879
79540,-0.73999
79541,-0.813477
79542,-0.856201
79543,-0.861328
79544,-0.844238
79545,-0.852783
79546,-0.89209
79547,-0.92627
79548,-0.900635
79549,-0.839111
79550,-0.806641
79551,-0.835693
79552,-0.856201
79553,-0.806641
79554,-0.738281
79555,-0.716064
79556,-0.770752
79557,-0.830566
79558,-0.815186
79559,-0.804932
79560,-0.815186
79561,-0.875
79562,-0.919434
79563,-0.883545
79564,-0.845947
79565,-0.806641
79566,-0.835693
79567,-0.832275
79568,-0.792969
79569,-0.758789
79570,-0.717773
79571,-0.779297
79572,-0.82373
79573,-0.820312
79574,-0.789551
79575,-0.79126
79576,-0.85791
79577,-0.878418
79578,-0.883545
79579,-0.869873
79580,-0.854492
79581,-0.898926
79582,-0.916016
79583,-0.869873
79584,-0.784424
79585,-0.755371
79586,-0.806641
79587,-0.839111
79588,-0.854492
79589,-0.825439
79590,-0.820312
79591,-0.904053
79592,-0.967285
79593,-0.919434
79594,-0.849365
79595,-0.804932
79596,-0.799805
79597,-0.813477
79598,-0.779297
79599,-0.731445
79600,-0.714355
79601,-0.763916
79602,-0.822021
79603,-0.799805
79604,-0.767334
79605,-0.743408
79606,-0.803223
79607,-0.863037
79608,-0.84082
79609,-0.811768
79610,-0.786133
79611,-0.827148
79612,-0.845947
79613,-0.801514
79614,-0.763916
79615,-0.728027
79616,-0.782715
79617,-0.82373
79618,-0.82373
79619,-0.777588
79620,-0.782715
79621,-0.907471
79622,-0.95874
79623,-0.938232
79624,-0.883545
79625,-0.833984
79626,-0.859619
79627,-0.859619
79628,-0.830566
79629,-0.763916
79630,-0.755371
79631,-0.828857
79632,-0.861328
79633,-0.852783
79634,-0.815186
79635,-0.811768
79636,-0.873291
79637,-0.927979
79638,-0.900635
79639,-0.837402
79640,-0.818604
79641,-0.832275
79642,-0.871582
79643,-0.822021
79644,-0.758789
79645,-0.745117
79646,-0.781006
79647,-0.818604
79648,-0.801514
79649,-0.784424
79650,-0.810059
79651,-0.878418
79652,-0.924561
79653,-0.895508
79654,-0.84082
79655,-0.801514
79656,-0.839111
79657,-0.856201
79658,-0.806641
79659,-0.775879
79660,-0.748535
79661,-0.794678
79662,-0.818604
79663,-0.813477
79664,-0.787842
79665,-0.801514
79666,-0.89209
79667,-0.922852
79668,-0.905762
79669,-0.849365
79670,-0.833984
79671,-0.890381
79672,-0.893799
79673,-0.854492
79674,-0.798096
79675,-0.79126
79676,-0.818604
79677,-0.844238
79678,-0.861328
79679,-0.82373
79680,-0.839111
79681,-0.916016
79682,-0.951904
79683,-0.917725
79684,-0.85791
79685,-0.827148
79686,-0.845947
79687,-0.871582
79688,-0.832275
79689,-0.751953
79690,-0.733154
79691,-0.779297
79692,-0.818604
79693,-0.818604
79694,-0.815186
79695,-0.825439
79696,-0.863037
79697,-0.898926
79698,-0.878418
79699,-0.825439
79700,-0.796387
79701,-0.845947
79702,-0.866455
79703,-0.82373
79704,-0.775879
79705,-0.750244
79706,-0.798096
79707,-0.832275
79708,-0.854492
79709,-0.851074
79710,-0.854492
79711,-0.929688
79712,-0.955322
79713,-0.931396
79714,-0.878418
79715,-0.839111
79716,-0.873291
79717,-0.869873
79718,-0.84082
79719,-0.770752
79720,-0.733154
79721,-0.79126
79722,-0.832275
79723,-0.844238
79724,-0.820312
79725,-0.84082
79726,-0.904053
79727,-0.948486
79728,-0.951904
79729,-0.890381
79730,-0.875
79731,-0.910889
79732,-0.921143
79733,-0.856201
79734,-0.77417
79735,-0.75708
79736,-0.787842
79737,-0.866455
79738,-0.888672
79739,-0.863037
79740,-0.854492
79741,-0.921143
79742,-0.957031
79743,-0.910889
79744,-0.876709
79745,-0.830566
79746,-0.827148
79747,-0.84082
79748,-0.794678
79749,-0.746826
79750,-0.724609
79751,-0.813477
79752,-0.863037
79753,-0.863037
79754,-0.839111
79755,-0.820312
79756,-0.900635
79757,-0.92627
79758,-0.921143
79759,-0.888672
79760,-0.85791
79761,-0.904053
79762,-0.90918
79763,-0.856201
79764,-0.77417
79765,-0.763916
79766,-0.832275
79767,-0.869873
79768,-0.864746
79769,-0.830566
79770,-0.871582
79771,-0.953613
79772,-1.006592
79773,-1.003174
79774,-0.921143
79775,-0.880127
79776,-0.885254
79777,-0.881836
79778,-0.832275
79779,-0.767334
79780,-0.760498
79781,-0.827148
79782,-0.883545
79783,-0.856201
79784,-0.837402
79785,-0.830566
79786,-0.895508
79787,-0.936523
79788,-0.900635
79789,-0.864746
79790,-0.813477
79791,-0.84082
79792,-0.842529
79793,-0.796387
79794,-0.77417
79795,-0.748535
79796,-0.803223
79797,-0.837402
79798,-0.845947
79799,-0.84082
79800,-0.837402
79801,-0.946777
79802,-0.987793
79803,-0.970703
79804,-0.917725
79805,-0.861328
79806,-0.875
79807,-0.849365
79808,-0.82373
79809,-0.779297
79810,-0.763916
79811,-0.810059
79812,-0.84082
79813,-0.856201
79814,-0.827148
79815,-0.849365
79816,-0.904053
79817,-0.948486
79818,-0.94165
79819,-0.868164
79820,-0.849365
79821,-0.883545
79822,-0.880127
79823,-0.85791
79824,-0.799805
79825,-0.75708
79826,-0.796387
79827,-0.866455
79828,-0.845947
79829,-0.830566
79830,-0.864746
79831,-0.943359
79832,-0.994629
79833,-0.960449
79834,-0.90918
79835,-0.847656
79836,-0.851074
79837,-0.873291
79838,-0.825439
79839,-0.775879
