93442,-0.716064
93443,-0.687012
93444,-0.657959
93445,-0.676758
93446,-0.685303
93447,-0.695557
93448,-0.716064
93449,-0.746826
93450,-0.796387
93451,-0.806641
93452,-0.79126
93453,-0.755371
93454,-0.736572
93455,-0.733154
93456,-0.717773
93457,-0.683594
93458,-0.644287
93459,-0.632324
93460,-0.666504
93461,-0.69043
93462,-0.685303
93463,-0.687012
93464,-0.712646
93465,-0.736572
93466,-0.748535
93467,-0.717773
93468,-0.687012
93469,-0.678467
93470,-0.710938
93471,-0.7229
93472,-0.683594
93473,-0.65625
93474,-0.635742
93475,-0.65625
93476,-0.681885
93477,-0.688721
93478,-0.714355
93479,-0.736572
93480,-0.79126
93481,-0.803223
93482,-0.760498
93483,-0.746826
93484,-0.750244
93485,-0.758789
93486,-0.734863
93487,-0.709229
93488,-0.676758
93489,-0.659668
93490,-0.692139
93491,-0.693848
93492,-0.712646
93493,-0.716064
93494,-0.734863
93495,-0.755371
93496,-0.760498
93497,-0.748535
93498,-0.7229
93499,-0.717773
93500,-0.726318
93501,-0.709229
93502,-0.671631
93503,-0.644287
93504,-0.652832
93505,-0.661377
93506,-0.695557
93507,-0.692139
93508,-0.695557
93509,-0.712646
93510,-0.746826
93511,-0.762207
93512,-0.738281
93513,-0.734863
93514,-0.736572
93515,-0.731445
93516,-0.710938
93517,-0.666504
93518,-0.642578
93519,-0.640869
93520,-0.669922
93521,-0.698975
93522,-0.698975
93523,-0.70752
93524,-0.709229
93525,-0.748535
93526,-0.765625
93527,-0.762207
93528,-0.765625
93529,-0.750244
93530,-0.763916
93531,-0.741699
93532,-0.705811
93533,-0.675049
93534,-0.666504
93535,-0.688721
93536,-0.710938
93537,-0.728027
93538,-0.719482
93539,-0.750244
93540,-0.796387
93541,-0.815186
93542,-0.798096
93543,-0.763916
93544,-0.745117
93545,-0.719482
93546,-0.698975
93547,-0.683594
93548,-0.651123
93549,-0.651123
93550,-0.683594
93551,-0.709229
93552,-0.692139
93553,-0.683594
93554,-0.695557
93555,-0.719482
93556,-0.760498
93557,-0.75708
93558,-0.734863
93559,-0.719482
93560,-0.724609
93561,-0.731445
93562,-0.695557
93563,-0.67334
93564,-0.659668
93565,-0.695557
93566,-0.698975
93567,-0.681885
93568,-0.697266
93569,-0.710938
93570,-0.787842
93571,-0.827148
93572,-0.820312
93573,-0.789551
93574,-0.753662
93575,-0.765625
93576,-0.738281
93577,-0.702393
93578,-0.676758
93579,-0.678467
93580,-0.704102
93581,-0.702393
93582,-0.724609
93583,-0.716064
93584,-0.728027
93585,-0.786133
93586,-0.804932
93587,-0.770752
93588,-0.728027
93589,-0.734863
93590,-0.73999
93591,-0.733154
93592,-0.705811
93593,-0.671631
93594,-0.669922
93595,-0.67334
93596,-0.685303
93597,-0.675049
93598,-0.676758
93599,-0.7229
93600,-0.781006
93601,-0.806641
93602,-0.769043
93603,-0.738281
93604,-0.710938
93605,-0.700684
93606,-0.702393
93607,-0.661377
93608,-0.647705
93609,-0.640869
93610,-0.675049
93611,-0.687012
93612,-0.680176
93613,-0.697266
93614,-0.728027
93615,-0.796387
93616,-0.806641
93617,-0.79126
93618,-0.77417
93619,-0.753662
93620,-0.779297
93621,-0.77417
93622,-0.733154
93623,-0.697266
93624,-0.676758
93625,-0.698975
93626,-0.693848
93627,-0.70752
93628,-0.7229
93629,-0.762207
93630,-0.811768
93631,-0.822021
93632,-0.803223
93633,-0.765625
93634,-0.746826
93635,-0.743408
93636,-0.729736
93637,-0.698975
93638,-0.657959
93639,-0.654541
93640,-0.652832
93641,-0.680176
93642,-0.69043
93643,-0.702393
93644,-0.7229
93645,-0.743408
93646,-0.75708
93647,-0.745117
93648,-0.7229
93649,-0.705811
93650,-0.724609
93651,-0.733154
93652,-0.692139
93653,-0.666504
93654,-0.642578
93655,-0.65625
93656,-0.671631
93657,-0.695557
93658,-0.721191
93659,-0.741699
93660,-0.803223
93661,-0.830566
93662,-0.798096
93663,-0.770752
93664,-0.75708
93665,-0.770752
93666,-0.736572
93667,-0.709229
93668,-0.669922
93669,-0.640869
93670,-0.683594
93671,-0.709229
93672,-0.719482
93673,-0.712646
93674,-0.731445
93675,-0.769043
93676,-0.77417
93677,-0.775879
93678,-0.753662
93679,-0.750244
93680,-0.760498
93681,-0.746826
93682,-0.697266
93683,-0.642578
93684,-0.634033
93685,-0.652832
93686,-0.69043
93687,-0.697266
93688,-0.700684
93689,-0.726318
93690,-0.767334
93691,-0.794678
93692,-0.769043
93693,-0.741699
93694,-0.726318
93695,-0.7229
93696,-0.702393
93697,-0.649414
93698,-0.62207
93699,-0.601562
93700,-0.664795
93701,-0.710938
93702,-0.704102
93703,-0.714355
93704,-0.717773
93705,-0.769043
93706,-0.781006
93707,-0.763916
93708,-0.762207
93709,-0.73999
93710,-0.75708
93711,-0.743408
93712,-0.700684
93713,-0.664795
93714,-0.661377
93715,-0.700684
93716,-0.704102
93717,-0.70752
93718,-0.710938
93719,-0.736572
93720,-0.796387
93721,-0.818604
93722,-0.803223
93723,-0.775879
93724,-0.75708
93725,-0.738281
93726,-0.704102
93727,-0.651123
93728,-0.628906
93729,-0.647705
93730,-0.669922
93731,-0.69043
93732,-0.687012
93733,-0.69043
93734,-0.714355
93735,-0.73999
93736,-0.755371
93737,-0.738281
93738,-0.716064
93739,-0.705811
93740,-0.705811
93741,-0.693848
93742,-0.654541
93743,-0.654541
93744,-0.645996
93745,-0.668213
93746,-0.685303
93747,-0.681885
93748,-0.695557
93749,-0.724609
93750,-0.792969
93751,-0.815186
93752,-0.798096
93753,-0.777588
93754,-0.745117
93755,-0.73999
93756,-0.709229
93757,-0.683594
93758,-0.664795
93759,-0.668213
93760,-0.704102
93761,-0.69043
93762,-0.697266
93763,-0.688721
93764,-0.704102
93765,-0.758789
93766,-0.77417
93767,-0.765625
93768,-0.733154
93769,-0.724609
93770,-0.717773
93771,-0.70752
93772,-0.687012
93773,-0.654541
93774,-0.642578
93775,-0.647705
93776,-0.668213
93777,-0.666504
93778,-0.685303
93779,-0.719482
93780,-0.760498
93781,-0.786133
93782,-0.760498
93783,-0.726318
93784,-0.692139
93785,-0.671631
93786,-0.678467
93787,-0.659668
93788,-0.640869
93789,-0.634033
93790,-0.659668
93791,-0.678467
93792,-0.67334
93793,-0.698975
93794,-0.705811
93795,-0.753662
93796,-0.772461
93797,-0.750244
93798,-0.716064
93799,-0.69043
93800,-0.734863
93801,-0.73999
93802,-0.705811
93803,-0.67334
93804,-0.65625
93805,-0.67334
93806,-0.671631
93807,-0.692139
93808,-0.70752
93809,-0.745117
93810,-0.804932
93811,-0.811768
93812,-0.782715
93813,-0.746826
93814,-0.733154
93815,-0.736572
93816,-0.714355
93817,-0.663086
93818,-0.634033
93819,-0.63916
93820,-0.668213
93821,-0.700684
93822,-0.698975
93823,-0.697266
93824,-0.717773
93825,-0.738281
93826,-0.745117
93827,-0.712646
93828,-0.680176
93829,-0.678467
93830,-0.714355
93831,-0.710938
93832,-0.671631
93833,-0.651123
93834,-0.628906
93835,-0.657959
93836,-0.676758
93837,-0.687012
93838,-0.710938
93839,-0.734863
93840,-0.781006
93841,-0.792969
93842,-0.762207
93843,-0.73999
93844,-0.734863
93845,-0.755371
93846,-0.728027
93847,-0.697266
93848,-0.657959
93849,-0.647705
93850,-0.685303
93851,-0.702393
93852,-0.702393
93853,-0.704102
93854,-0.729736
93855,-0.758789
93856,-0.762207
93857,-0.748535
93858,-0.726318
93859,-0.716064
93860,-0.7229
93861,-0.721191
93862,-0.678467
93863,-0.640869
93864,-0.645996
93865,-0.661377
93866,-0.67334
93867,-0.676758
93868,-0.695557
93869,-0.716064
93870,-0.748535
93871,-0.767334
93872,-0.73999
93873,-0.734863
93874,-0.728027
93875,-0.721191
93876,-0.700684
93877,-0.65625
93878,-0.644287
93879,-0.637451
93880,-0.671631
93881,-0.697266
93882,-0.698975
93883,-0.710938
93884,-0.709229
93885,-0.745117
93886,-0.760498
93887,-0.755371
93888,-0.751953
93889,-0.736572
93890,-0.751953
93891,-0.738281
93892,-0.700684
93893,-0.67334
93894,-0.666504
93895,-0.69043
93896,-0.70752
93897,-0.719482
93898,-0.705811
93899,-0.736572
93900,-0.781006
93901,-0.792969
93902,-0.781006
93903,-0.750244
93904,-0.729736
93905,-0.714355
93906,-0.702393
93907,-0.669922
93908,-0.642578
93909,-0.63916
93910,-0.67334
93911,-0.693848
93912,-0.671631
93913,-0.668213
93914,-0.678467
93915,-0.700684
93916,-0.736572
93917,-0.728027
93918,-0.714355
93919,-0.704102
93920,-0.7229
93921,-0.728027
93922,-0.680176
93923,-0.664795
93924,-0.651123
93925,-0.680176
93926,-0.692139
93927,-0.688721
93928,-0.693848
93929,-0.712646
93930,-0.784424
93931,-0.813477
93932,-0.80835
93933,-0.781006
93934,-0.745117
93935,-0.743408
93936,-0.726318
93937,-0.700684
93938,-0.669922
93939,-0.666504
93940,-0.702393
93941,-0.70752
93942,-0.70752
93943,-0.700684
93944,-0.729736
93945,-0.762207
93946,-0.772461
93947,-0.753662
93948,-0.721191
93949,-0.721191
93950,-0.728027
93951,-0.728027
93952,-0.698975
93953,-0.666504
93954,-0.657959
93955,-0.668213
93956,-0.675049
93957,-0.671631
93958,-0.675049
93959,-0.714355
93960,-0.765625
93961,-0.787842
93962,-0.750244
93963,-0.729736
93964,-0.717773
93965,-0.705811
93966,-0.698975
93967,-0.669922
93968,-0.654541
93969,-0.640869
93970,-0.67334
93971,-0.680176
93972,-0.671631
93973,-0.697266
93974,-0.7229
93975,-0.775879
93976,-0.792969
93977,-0.775879
93978,-0.755371
93979,-0.743408
93980,-0.770752
93981,-0.762207
93982,-0.724609
93983,-0.697266
93984,-0.669922
93985,-0.680176
93986,-0.693848
93987,-0.702393
93988,-0.70752
93989,-0.745117
93990,-0.798096
93991,-0.806641
93992,-0.789551
93993,-0.755371
93994,-0.733154
93995,-0.719482
93996,-0.709229
93997,-0.680176
93998,-0.637451
93999,-0.627197
94000,-0.63916
94001,-0.661377
94002,-0.681885
94003,-0.698975
94004,-0.710938
94005,-0.736572
94006,-0.758789
94007,-0.738281
94008,-0.721191
94009,-0.709229
94010,-0.721191
94011,-0.726318
94012,-0.688721
94013,-0.67334
94014,-0.645996
94015,-0.651123
94016,-0.671631
94017,-0.685303
94018,-0.716064
94019,-0.743408
94020,-0.796387
94021,-0.811768
94022,-0.799805
94023,-0.779297
94024,-0.760498
94025,-0.772461
94026,-0.745117
94027,-0.712646
94028,-0.668213
94029,-0.645996
94030,-0.681885
94031,-0.70752
94032,-0.717773
94033,-0.7229
94034,-0.748535
94035,-0.770752
94036,-0.781006
94037,-0.77417
94038,-0.745117
94039,-0.736572
94040,-0.750244
94041,-0.73999
94042,-0.687012
94043,-0.63916
94044,-0.637451
94045,-0.654541
94046,-0.69043
94047,-0.697266
94048,-0.700684
94049,-0.716064
94050,-0.760498
94051,-0.794678
94052,-0.758789
94053,-0.736572
94054,-0.726318
94055,-0.719482
94056,-0.697266
94057,-0.649414
94058,-0.620361
94059,-0.615234
94060,-0.685303
94061,-0.716064
94062,-0.721191
94063,-0.728027
94064,-0.745117
94065,-0.779297
94066,-0.786133
94067,-0.79126
94068,-0.779297
94069,-0.765625
94070,-0.79126
94071,-0.762207
94072,-0.721191
94073,-0.680176
94074,-0.681885
94075,-0.7229
94076,-0.731445
94077,-0.736572
94078,-0.745117
94079,-0.772461
94080,-0.822021
94081,-0.851074
94082,-0.828857
94083,-0.794678
94084,-0.779297
94085,-0.762207
94086,-0.745117
94087,-0.702393
94088,-0.669922
94089,-0.678467
94090,-0.704102
94091,-0.728027
94092,-0.728027
94093,-0.738281
94094,-0.758789
94095,-0.781006
94096,-0.804932
94097,-0.781006
94098,-0.751953
94099,-0.729736
94100,-0.728027
94101,-0.724609
94102,-0.685303
94103,-0.687012
94104,-0.681885
94105,-0.695557
94106,-0.710938
94107,-0.719482
94108,-0.733154
94109,-0.75708
94110,-0.825439
94111,-0.844238
94112,-0.818604
94113,-0.792969
94114,-0.777588
94115,-0.770752
94116,-0.746826
94117,-0.731445
94118,-0.710938
94119,-0.697266
94120,-0.726318
94121,-0.724609
94122,-0.729736
94123,-0.717773
94124,-0.751953
94125,-0.798096
94126,-0.806641
94127,-0.799805
94128,-0.772461
94129,-0.758789
94130,-0.741699
94131,-0.734863
94132,-0.712646
94133,-0.67334
94134,-0.67334
94135,-0.702393
94136,-0.719482
94137,-0.717773
94138,-0.728027
94139,-0.762207
94140,-0.796387
94141,-0.825439
94142,-0.796387
94143,-0.762207
94144,-0.728027
94145,-0.736572
94146,-0.75708
94147,-0.716064
94148,-0.69043
94149,-0.680176
94150,-0.704102
94151,-0.709229
94152,-0.704102
94153,-0.731445
94154,-0.733154
94155,-0.794678
94156,-0.818604
94157,-0.787842
94158,-0.765625
94159,-0.753662
94160,-0.775879
94161,-0.763916
94162,-0.745117
94163,-0.70752
94164,-0.688721
94165,-0.709229
94166,-0.717773
94167,-0.726318
94168,-0.734863
94169,-0.767334
94170,-0.833984
94171,-0.842529
94172,-0.80835
94173,-0.775879
94174,-0.75708
94175,-0.746826
94176,-0.736572
94177,-0.700684
94178,-0.664795
94179,-0.657959
94180,-0.692139
94181,-0.724609
94182,-0.726318
94183,-0.7229
94184,-0.751953
94185,-0.77417
94186,-0.777588
94187,-0.750244
94188,-0.731445
94189,-0.717773
94190,-0.755371
94191,-0.755371
94192,-0.704102
94193,-0.671631
94194,-0.659668
94195,-0.693848
94196,-0.710938
94197,-0.719482
94198,-0.745117
94199,-0.772461
94200,-0.818604
94201,-0.830566
94202,-0.803223
94203,-0.781006
94204,-0.772461
94205,-0.79126
94206,-0.765625
94207,-0.728027
94208,-0.688721
94209,-0.69043
94210,-0.7229
94211,-0.738281
94212,-0.763916
94213,-0.755371
94214,-0.782715
94215,-0.825439
94216,-0.816895
94217,-0.789551
94218,-0.763916
94219,-0.762207
94220,-0.769043
94221,-0.753662
94222,-0.70752
94223,-0.683594
94224,-0.683594
94225,-0.683594
94226,-0.719482
94227,-0.716064
94228,-0.726318
94229,-0.745117
94230,-0.782715
94231,-0.810059
94232,-0.789551
94233,-0.782715
94234,-0.77417
94235,-0.767334
94236,-0.748535
94237,-0.710938
94238,-0.69043
94239,-0.678467
94240,-0.717773
94241,-0.753662
94242,-0.753662
94243,-0.746826
94244,-0.75708
94245,-0.789551
94246,-0.779297
94247,-0.782715
94248,-0.789551
94249,-0.777588
94250,-0.798096
94251,-0.796387
94252,-0.753662
94253,-0.709229
94254,-0.719482
94255,-0.733154
94256,-0.731445
94257,-0.753662
94258,-0.753662
94259,-0.77417
94260,-0.810059
94261,-0.84082
94262,-0.830566
94263,-0.789551
94264,-0.758789
94265,-0.748535
94266,-0.738281
94267,-0.695557
94268,-0.69043
94269,-0.698975
94270,-0.710938
94271,-0.743408
94272,-0.736572
94273,-0.728027
94274,-0.733154
94275,-0.763916
94276,-0.798096
94277,-0.787842
94278,-0.765625
94279,-0.746826
94280,-0.770752
94281,-0.765625
94282,-0.719482
94283,-0.717773
94284,-0.697266
94285,-0.7229
94286,-0.745117
94287,-0.73999
94288,-0.741699
94289,-0.760498
94290,-0.844238
94291,-0.869873
94292,-0.844238
94293,-0.825439
94294,-0.794678
94295,-0.782715
94296,-0.765625
94297,-0.73999
94298,-0.705811
94299,-0.717773
94300,-0.741699
94301,-0.750244
94302,-0.758789
94303,-0.746826
94304,-0.775879
94305,-0.820312
94306,-0.837402
94307,-0.816895
94308,-0.777588
94309,-0.781006
94310,-0.792969
94311,-0.787842
94312,-0.760498
94313,-0.729736
94314,-0.726318
94315,-0.731445
94316,-0.751953
94317,-0.729736
94318,-0.733154
94319,-0.786133
94320,-0.830566
94321,-0.851074
94322,-0.833984
94323,-0.792969
94324,-0.772461
94325,-0.789551
94326,-0.782715
94327,-0.748535
94328,-0.743408
94329,-0.7229
94330,-0.746826
94331,-0.75708
94332,-0.734863
94333,-0.75708
94334,-0.786133
94335,-0.828857
94336,-0.842529
94337,-0.837402
94338,-0.810059
94339,-0.794678
94340,-0.837402
94341,-0.818604
94342,-0.770752
94343,-0.741699
94344,-0.733154
94345,-0.733154
94346,-0.738281
94347,-0.772461
94348,-0.796387
94349,-0.832275
94350,-0.875
94351,-0.871582
94352,-0.85791
94353,-0.813477
94354,-0.796387
94355,-0.794678
94356,-0.781006
94357,-0.748535
94358,-0.702393
94359,-0.697266
94360,-0.702393
94361,-0.719482
94362,-0.728027
94363,-0.751953
94364,-0.765625
94365,-0.799805
94366,-0.815186
94367,-0.792969
94368,-0.781006
94369,-0.769043
94370,-0.787842
94371,-0.786133
94372,-0.741699
94373,-0.7229
94374,-0.698975
94375,-0.710938
94376,-0.729736
94377,-0.748535
94378,-0.77417
94379,-0.794678
94380,-0.866455
94381,-0.880127
94382,-0.854492
94383,-0.832275
94384,-0.82373
94385,-0.822021
94386,-0.79126
94387,-0.758789
94388,-0.7229
94389,-0.702393
94390,-0.728027
94391,-0.75708
94392,-0.765625
94393,-0.767334
94394,-0.794678
94395,-0.822021
94396,-0.825439
94397,-0.827148
94398,-0.803223
94399,-0.787842
94400,-0.796387
94401,-0.796387
94402,-0.741699
94403,-0.693848
94404,-0.692139
94405,-0.709229
94406,-0.748535
94407,-0.748535
94408,-0.750244
94409,-0.789551
94410,-0.832275
94411,-0.84082
94412,-0.806641
94413,-0.789551
94414,-0.763916
94415,-0.763916
94416,-0.755371
94417,-0.702393
94418,-0.678467
94419,-0.666504
94420,-0.729736
94421,-0.755371
94422,-0.745117
94423,-0.760498
94424,-0.775879
94425,-0.810059
94426,-0.820312
94427,-0.827148
94428,-0.806641
94429,-0.789551
94430,-0.815186
94431,-0.789551
94432,-0.745117
94433,-0.70752
94434,-0.710938
94435,-0.748535
94436,-0.758789
94437,-0.769043
94438,-0.763916
94439,-0.789551
94440,-0.845947
94441,-0.866455
94442,-0.849365
94443,-0.825439
94444,-0.818604
94445,-0.799805
94446,-0.769043
94447,-0.726318
94448,-0.704102
94449,-0.70752
94450,-0.7229
94451,-0.762207
94452,-0.746826
94453,-0.73999
94454,-0.758789
94455,-0.786133
94456,-0.816895
94457,-0.799805
94458,-0.77417
94459,-0.758789
94460,-0.765625
94461,-0.751953
94462,-0.698975
94463,-0.697266
94464,-0.698975
94465,-0.728027
94466,-0.746826
94467,-0.746826
94468,-0.767334
94469,-0.787842
94470,-0.861328
94471,-0.861328
94472,-0.845947
94473,-0.830566
94474,-0.786133
94475,-0.781006
94476,-0.753662
94477,-0.73999
94478,-0.721191
94479,-0.717773
94480,-0.745117
94481,-0.738281
94482,-0.733154
94483,-0.733154
94484,-0.782715
94485,-0.816895
94486,-0.820312
94487,-0.816895
94488,-0.787842
94489,-0.772461
94490,-0.758789
94491,-0.763916
94492,-0.731445
94493,-0.693848
94494,-0.693848
94495,-0.692139
94496,-0.714355
94497,-0.719482
94498,-0.734863
94499,-0.763916
94500,-0.818604
94501,-0.852783
94502,-0.818604
94503,-0.781006
94504,-0.73999
94505,-0.726318
94506,-0.734863
94507,-0.709229
94508,-0.69043
94509,-0.680176
94510,-0.702393
94511,-0.726318
94512,-0.731445
94513,-0.745117
94514,-0.763916
94515,-0.80835
94516,-0.816895
94517,-0.787842
94518,-0.762207
94519,-0.753662
94520,-0.784424
94521,-0.782715
94522,-0.772461
94523,-0.731445
94524,-0.702393
94525,-0.729736
94526,-0.726318
94527,-0.741699
94528,-0.753662
94529,-0.786133
94530,-0.84082
94531,-0.861328
94532,-0.837402
94533,-0.798096
94534,-0.772461
94535,-0.770752
94536,-0.767334
94537,-0.734863
94538,-0.692139
94539,-0.685303
94540,-0.721191
94541,-0.748535
94542,-0.741699
94543,-0.753662
94544,-0.769043
94545,-0.781006
94546,-0.801514
94547,-0.765625
94548,-0.731445
94549,-0.724609
94550,-0.763916
94551,-0.769043
94552,-0.728027
94553,-0.698975
94554,-0.678467
94555,-0.709229
94556,-0.734863
94557,-0.733154
94558,-0.748535
94559,-0.789551
94560,-0.844238
94561,-0.845947
94562,-0.810059
94563,-0.794678
94564,-0.784424
94565,-0.801514
94566,-0.779297
94567,-0.741699
94568,-0.705811
94569,-0.698975
94570,-0.729736
94571,-0.750244
94572,-0.760498
94573,-0.753662
94574,-0.775879
94575,-0.801514
94576,-0.810059
94577,-0.784424
94578,-0.762207
94579,-0.77417
94580,-0.770752
94581,-0.770752
94582,-0.7229
94583,-0.698975
94584,-0.704102
94585,-0.721191
94586,-0.750244
94587,-0.751953
94588,-0.760498
94589,-0.772461
94590,-0.799805
94591,-0.810059
94592,-0.781006
94593,-0.77417
94594,-0.767334
94595,-0.763916
94596,-0.750244
94597,-0.710938
94598,-0.69043
94599,-0.67334
94600,-0.717773
94601,-0.745117
94602,-0.748535
94603,-0.75708
94604,-0.746826
94605,-0.777588
94606,-0.786133
94607,-0.798096
94608,-0.794678
94609,-0.781006
94610,-0.796387
94611,-0.770752
94612,-0.743408
94613,-0.705811
94614,-0.705811
94615,-0.743408
94616,-0.751953
94617,-0.75708
94618,-0.755371
94619,-0.784424
94620,-0.830566
94621,-0.851074
94622,-0.839111
94623,-0.80835
94624,-0.794678
94625,-0.767334
94626,-0.751953
94627,-0.719482
94628,-0.687012
94629,-0.698975
94630,-0.724609
94631,-0.750244
94632,-0.741699
94633,-0.731445
94634,-0.733154
94635,-0.760498
94636,-0.794678
94637,-0.789551
94638,-0.760498
94639,-0.741699
94640,-0.753662
94641,-0.751953
94642,-0.712646
94643,-0.695557
94644,-0.69043
94645,-0.721191
94646,-0.736572
94647,-0.733154
94648,-0.728027
94649,-0.745117
94650,-0.820312
94651,-0.856201
94652,-0.837402
94653,-0.794678
94654,-0.77417
94655,-0.79126
94656,-0.760498
94657,-0.726318
94658,-0.705811
94659,-0.702393
94660,-0.731445
94661,-0.743408
94662,-0.745117
94663,-0.731445
94664,-0.753662
94665,-0.792969
94666,-0.810059
94667,-0.79126
94668,-0.758789
94669,-0.767334
94670,-0.767334
94671,-0.765625
94672,-0.741699
94673,-0.710938
94674,-0.702393
94675,-0.698975
94676,-0.716064
94677,-0.700684
94678,-0.700684
94679,-0.755371
94680,-0.80835
94681,-0.828857
94682,-0.794678
94683,-0.775879
94684,-0.763916
94685,-0.751953
94686,-0.755371
94687,-0.716064
94688,-0.693848
94689,-0.680176
94690,-0.719482
94691,-0.728027
94692,-0.709229
94693,-0.729736
94694,-0.763916
94695,-0.813477
94696,-0.828857
94697,-0.811768
94698,-0.79126
94699,-0.772461
94700,-0.794678
94701,-0.789551
94702,-0.767334
94703,-0.733154
94704,-0.709229
94705,-0.721191
94706,-0.719482
94707,-0.734863
94708,-0.745117
94709,-0.786133
94710,-0.827148
94711,-0.847656
94712,-0.84082
94713,-0.803223
94714,-0.784424
94715,-0.77417
94716,-0.763916
94717,-0.724609
94718,-0.680176
94719,-0.683594
