52849,-0.816895
52850,-0.784424
52851,-0.770752
52852,-0.765625
52853,-0.794678
52854,-0.786133
52855,-0.736572
52856,-0.716064
52857,-0.731445
52858,-0.753662
52859,-0.728027
52860,-0.7229
52861,-0.731445
52862,-0.801514
52863,-0.861328
52864,-0.845947
52865,-0.803223
52866,-0.777588
52867,-0.789551
52868,-0.787842
52869,-0.751953
52870,-0.69043
52871,-0.657959
52872,-0.692139
52873,-0.716064
52874,-0.721191
52875,-0.70752
52876,-0.729736
52877,-0.779297
52878,-0.786133
52879,-0.787842
52880,-0.741699
52881,-0.717773
52882,-0.748535
52883,-0.779297
52884,-0.762207
52885,-0.697266
52886,-0.676758
52887,-0.695557
52888,-0.721191
52889,-0.710938
52890,-0.700684
52891,-0.73999
52892,-0.792969
52893,-0.849365
52894,-0.84082
52895,-0.782715
52896,-0.769043
52897,-0.792969
52898,-0.806641
52899,-0.758789
52900,-0.721191
52901,-0.693848
52902,-0.714355
52903,-0.755371
52904,-0.753662
52905,-0.734863
52906,-0.73999
52907,-0.799805
52908,-0.820312
52909,-0.796387
52910,-0.767334
52911,-0.758789
52912,-0.789551
52913,-0.79126
52914,-0.760498
52915,-0.698975
52916,-0.680176
52917,-0.721191
52918,-0.728027
52919,-0.729736
52920,-0.705811
52921,-0.728027
52922,-0.789551
52923,-0.813477
52924,-0.799805
52925,-0.762207
52926,-0.750244
52927,-0.777588
52928,-0.772461
52929,-0.733154
52930,-0.676758
52931,-0.666504
52932,-0.685303
52933,-0.736572
52934,-0.741699
52935,-0.7229
52936,-0.736572
52937,-0.777588
52938,-0.815186
52939,-0.810059
52940,-0.794678
52941,-0.801514
52942,-0.818604
52943,-0.830566
52944,-0.781006
52945,-0.731445
52946,-0.705811
52947,-0.733154
52948,-0.75708
52949,-0.743408
52950,-0.741699
52951,-0.753662
52952,-0.827148
52953,-0.866455
52954,-0.847656
52955,-0.827148
52956,-0.789551
52957,-0.803223
52958,-0.794678
52959,-0.751953
52960,-0.698975
52961,-0.680176
52962,-0.724609
52963,-0.734863
52964,-0.743408
52965,-0.712646
52966,-0.716064
52967,-0.758789
52968,-0.769043
52969,-0.779297
52970,-0.760498
52971,-0.751953
52972,-0.769043
52973,-0.779297
52974,-0.758789
52975,-0.705811
52976,-0.700684
52977,-0.710938
52978,-0.734863
52979,-0.728027
52980,-0.700684
52981,-0.712646
52982,-0.767334
52983,-0.837402
52984,-0.856201
52985,-0.828857
52986,-0.815186
52987,-0.816895
52988,-0.810059
52989,-0.760498
52990,-0.726318
52991,-0.693848
52992,-0.717773
52993,-0.755371
52994,-0.746826
52995,-0.731445
52996,-0.736572
52997,-0.782715
52998,-0.827148
52999,-0.822021
53000,-0.777588
53001,-0.753662
53002,-0.782715
53003,-0.779297
53004,-0.746826
53005,-0.705811
53006,-0.695557
53007,-0.724609
53008,-0.7229
53009,-0.714355
53010,-0.680176
53011,-0.697266
53012,-0.784424
53013,-0.844238
53014,-0.844238
53015,-0.794678
53016,-0.77417
53017,-0.789551
53018,-0.772461
53019,-0.746826
53020,-0.697266
53021,-0.69043
53022,-0.709229
53023,-0.738281
53024,-0.724609
53025,-0.695557
53026,-0.731445
53027,-0.792969
53028,-0.847656
53029,-0.84082
53030,-0.799805
53031,-0.784424
53032,-0.799805
53033,-0.830566
53034,-0.804932
53035,-0.750244
53036,-0.733154
53037,-0.746826
53038,-0.753662
53039,-0.728027
53040,-0.729736
53041,-0.758789
53042,-0.830566
53043,-0.883545
53044,-0.868164
53045,-0.822021
53046,-0.787842
53047,-0.822021
53048,-0.804932
53049,-0.751953
53050,-0.710938
53051,-0.693848
53052,-0.714355
53053,-0.721191
53054,-0.736572
53055,-0.710938
53056,-0.733154
53057,-0.796387
53058,-0.811768
53059,-0.799805
53060,-0.758789
53061,-0.746826
53062,-0.772461
53063,-0.784424
53064,-0.779297
53065,-0.726318
53066,-0.709229
53067,-0.712646
53068,-0.728027
53069,-0.731445
53070,-0.728027
53071,-0.770752
53072,-0.820312
53073,-0.873291
53074,-0.864746
53075,-0.825439
53076,-0.811768
53077,-0.822021
53078,-0.833984
53079,-0.787842
53080,-0.73999
53081,-0.710938
53082,-0.7229
53083,-0.746826
53084,-0.748535
53085,-0.758789
53086,-0.760498
53087,-0.811768
53088,-0.84082
53089,-0.825439
53090,-0.801514
53091,-0.782715
53092,-0.799805
53093,-0.80835
53094,-0.79126
53095,-0.717773
53096,-0.676758
53097,-0.710938
53098,-0.726318
53099,-0.734863
53100,-0.724609
53101,-0.748535
53102,-0.804932
53103,-0.833984
53104,-0.849365
53105,-0.799805
53106,-0.781006
53107,-0.798096
53108,-0.796387
53109,-0.746826
53110,-0.676758
53111,-0.659668
53112,-0.678467
53113,-0.734863
53114,-0.75708
53115,-0.73999
53116,-0.751953
53117,-0.782715
53118,-0.825439
53119,-0.818604
53120,-0.796387
53121,-0.798096
53122,-0.80835
53123,-0.835693
53124,-0.798096
53125,-0.731445
53126,-0.704102
53127,-0.73999
53128,-0.767334
53129,-0.762207
53130,-0.75708
53131,-0.762207
53132,-0.813477
53133,-0.863037
53134,-0.85791
53135,-0.827148
53136,-0.804932
53137,-0.832275
53138,-0.811768
53139,-0.755371
53140,-0.688721
53141,-0.666504
53142,-0.717773
53143,-0.734863
53144,-0.733154
53145,-0.709229
53146,-0.716064
53147,-0.770752
53148,-0.799805
53149,-0.806641
53150,-0.760498
53151,-0.748535
53152,-0.762207
53153,-0.767334
53154,-0.743408
53155,-0.676758
53156,-0.683594
53157,-0.716064
53158,-0.748535
53159,-0.73999
53160,-0.714355
53161,-0.753662
53162,-0.801514
53163,-0.859619
53164,-0.861328
53165,-0.828857
53166,-0.818604
53167,-0.80835
53168,-0.801514
53169,-0.743408
53170,-0.709229
53171,-0.695557
53172,-0.728027
53173,-0.75708
53174,-0.728027
53175,-0.719482
53176,-0.733154
53177,-0.794678
53178,-0.832275
53179,-0.822021
53180,-0.799805
53181,-0.777588
53182,-0.799805
53183,-0.789551
53184,-0.760498
53185,-0.721191
53186,-0.704102
53187,-0.7229
53188,-0.717773
53189,-0.710938
53190,-0.704102
53191,-0.738281
53192,-0.796387
53193,-0.832275
53194,-0.833984
53195,-0.782715
53196,-0.763916
53197,-0.769043
53198,-0.746826
53199,-0.733154
53200,-0.688721
53201,-0.687012
53202,-0.702393
53203,-0.733154
53204,-0.731445
53205,-0.697266
53206,-0.733154
53207,-0.784424
53208,-0.82373
53209,-0.82373
53210,-0.79126
53211,-0.781006
53212,-0.782715
53213,-0.804932
53214,-0.787842
53215,-0.733154
53216,-0.704102
53217,-0.710938
53218,-0.734863
53219,-0.719482
53220,-0.712646
53221,-0.73999
53222,-0.813477
53223,-0.861328
53224,-0.856201
53225,-0.818604
53226,-0.784424
53227,-0.794678
53228,-0.798096
53229,-0.763916
53230,-0.700684
53231,-0.666504
53232,-0.705811
53233,-0.733154
53234,-0.729736
53235,-0.719482
53236,-0.741699
53237,-0.784424
53238,-0.804932
53239,-0.798096
53240,-0.741699
53241,-0.7229
53242,-0.750244
53243,-0.777588
53244,-0.767334
53245,-0.70752
53246,-0.698975
53247,-0.709229
53248,-0.724609
53249,-0.726318
53250,-0.705811
53251,-0.731445
53252,-0.799805
53253,-0.859619
53254,-0.851074
53255,-0.799805
53256,-0.79126
53257,-0.82373
53258,-0.833984
53259,-0.779297
53260,-0.721191
53261,-0.697266
53262,-0.710938
53263,-0.753662
53264,-0.760498
53265,-0.75708
53266,-0.753662
53267,-0.810059
53268,-0.837402
53269,-0.804932
53270,-0.775879
53271,-0.777588
53272,-0.803223
53273,-0.806641
53274,-0.784424
53275,-0.728027
53276,-0.698975
53277,-0.7229
53278,-0.733154
53279,-0.731445
53280,-0.700684
53281,-0.736572
53282,-0.786133
53283,-0.813477
53284,-0.813477
53285,-0.769043
53286,-0.775879
53287,-0.79126
53288,-0.777588
53289,-0.745117
53290,-0.681885
53291,-0.666504
53292,-0.697266
53293,-0.741699
53294,-0.736572
53295,-0.709229
53296,-0.738281
53297,-0.772461
53298,-0.803223
53299,-0.799805
53300,-0.784424
53301,-0.786133
53302,-0.815186
53303,-0.828857
53304,-0.789551
53305,-0.731445
53306,-0.717773
53307,-0.748535
53308,-0.760498
53309,-0.760498
53310,-0.758789
53311,-0.762207
53312,-0.815186
53313,-0.852783
53314,-0.849365
53315,-0.820312
53316,-0.794678
53317,-0.815186
53318,-0.799805
53319,-0.760498
53320,-0.712646
53321,-0.695557
53322,-0.738281
53323,-0.753662
53324,-0.762207
53325,-0.724609
53326,-0.719482
53327,-0.762207
53328,-0.79126
53329,-0.803223
53330,-0.763916
53331,-0.763916
53332,-0.79126
53333,-0.79126
53334,-0.765625
53335,-0.714355
53336,-0.710938
53337,-0.7229
53338,-0.746826
53339,-0.750244
53340,-0.716064
53341,-0.741699
53342,-0.789551
53343,-0.854492
53344,-0.861328
53345,-0.839111
53346,-0.820312
53347,-0.827148
53348,-0.827148
53349,-0.779297
53350,-0.738281
53351,-0.714355
53352,-0.745117
53353,-0.782715
53354,-0.765625
53355,-0.73999
53356,-0.738281
53357,-0.801514
53358,-0.839111
53359,-0.833984
53360,-0.801514
53361,-0.770752
53362,-0.786133
53363,-0.794678
53364,-0.77417
53365,-0.719482
53366,-0.705811
53367,-0.736572
53368,-0.73999
53369,-0.724609
53370,-0.702393
53371,-0.7229
53372,-0.79126
53373,-0.84082
53374,-0.851074
53375,-0.79126
53376,-0.77417
53377,-0.792969
53378,-0.782715
53379,-0.755371
53380,-0.700684
53381,-0.697266
53382,-0.716064
53383,-0.743408
53384,-0.728027
53385,-0.70752
53386,-0.733154
53387,-0.787842
53388,-0.835693
53389,-0.828857
53390,-0.794678
53391,-0.786133
53392,-0.816895
53393,-0.851074
53394,-0.818604
53395,-0.77417
53396,-0.762207
53397,-0.770752
53398,-0.77417
53399,-0.762207
53400,-0.75708
53401,-0.787842
53402,-0.851074
53403,-0.893799
53404,-0.880127
53405,-0.835693
53406,-0.810059
53407,-0.832275
53408,-0.820312
53409,-0.782715
53410,-0.731445
53411,-0.716064
53412,-0.741699
53413,-0.741699
53414,-0.753662
53415,-0.729736
53416,-0.765625
53417,-0.82373
53418,-0.847656
53419,-0.842529
53420,-0.798096
53421,-0.792969
53422,-0.80835
53423,-0.825439
53424,-0.810059
53425,-0.738281
53426,-0.726318
53427,-0.750244
53428,-0.753662
53429,-0.750244
53430,-0.755371
53431,-0.786133
53432,-0.844238
53433,-0.898926
53434,-0.886963
53435,-0.859619
53436,-0.852783
53437,-0.856201
53438,-0.859619
53439,-0.820312
53440,-0.763916
53441,-0.728027
53442,-0.734863
53443,-0.767334
53444,-0.762207
53445,-0.762207
53446,-0.781006
53447,-0.832275
53448,-0.864746
53449,-0.861328
53450,-0.835693
53451,-0.818604
53452,-0.842529
53453,-0.844238
53454,-0.820312
53455,-0.75708
53456,-0.693848
53457,-0.721191
53458,-0.741699
53459,-0.762207
53460,-0.745117
53461,-0.775879
53462,-0.827148
53463,-0.847656
53464,-0.866455
53465,-0.835693
53466,-0.804932
53467,-0.827148
53468,-0.82373
53469,-0.777588
53470,-0.697266
53471,-0.692139
53472,-0.719482
53473,-0.765625
53474,-0.769043
53475,-0.770752
53476,-0.786133
53477,-0.825439
53478,-0.871582
53479,-0.868164
53480,-0.833984
53481,-0.832275
53482,-0.861328
53483,-0.868164
53484,-0.82373
53485,-0.75708
53486,-0.726318
53487,-0.746826
53488,-0.787842
53489,-0.792969
53490,-0.769043
53491,-0.789551
53492,-0.861328
53493,-0.914307
53494,-0.910889
53495,-0.875
53496,-0.861328
53497,-0.871582
53498,-0.833984
53499,-0.784424
53500,-0.716064
53501,-0.693848
53502,-0.736572
53503,-0.772461
53504,-0.779297
53505,-0.746826
53506,-0.751953
53507,-0.801514
53508,-0.835693
53509,-0.828857
53510,-0.786133
53511,-0.781006
53512,-0.801514
53513,-0.798096
53514,-0.770752
53515,-0.70752
53516,-0.716064
53517,-0.755371
53518,-0.787842
53519,-0.775879
53520,-0.753662
53521,-0.770752
53522,-0.822021
53523,-0.886963
53524,-0.880127
53525,-0.844238
53526,-0.84082
53527,-0.830566
53528,-0.822021
53529,-0.77417
53530,-0.733154
53531,-0.736572
53532,-0.770752
53533,-0.786133
53534,-0.770752
53535,-0.748535
53536,-0.755371
53537,-0.822021
53538,-0.845947
53539,-0.837402
53540,-0.82373
53541,-0.801514
53542,-0.827148
53543,-0.835693
53544,-0.794678
53545,-0.73999
53546,-0.716064
53547,-0.741699
53548,-0.734863
53549,-0.73999
53550,-0.733154
53551,-0.758789
53552,-0.80835
53553,-0.85791
53554,-0.868164
53555,-0.822021
53556,-0.798096
53557,-0.801514
53558,-0.775879
53559,-0.758789
53560,-0.721191
53561,-0.705811
53562,-0.7229
53563,-0.751953
53564,-0.745117
53565,-0.724609
53566,-0.762207
53567,-0.815186
53568,-0.849365
53569,-0.837402
53570,-0.806641
53571,-0.787842
53572,-0.804932
53573,-0.818604
53574,-0.803223
53575,-0.770752
53576,-0.738281
53577,-0.755371
53578,-0.769043
53579,-0.753662
53580,-0.746826
53581,-0.763916
53582,-0.828857
53583,-0.883545
53584,-0.880127
53585,-0.833984
53586,-0.806641
53587,-0.816895
53588,-0.804932
53589,-0.786133
53590,-0.726318
53591,-0.693848
53592,-0.726318
53593,-0.745117
53594,-0.750244
53595,-0.736572
53596,-0.75708
53597,-0.806641
53598,-0.827148
53599,-0.820312
53600,-0.777588
53601,-0.748535
53602,-0.763916
53603,-0.803223
53604,-0.782715
53605,-0.724609
53606,-0.70752
53607,-0.728027
53608,-0.758789
53609,-0.762207
53610,-0.741699
53611,-0.781006
53612,-0.842529
53613,-0.890381
53614,-0.876709
53615,-0.830566
53616,-0.820312
53617,-0.837402
53618,-0.849365
53619,-0.80835
53620,-0.751953
53621,-0.716064
53622,-0.733154
53623,-0.758789
53624,-0.758789
53625,-0.763916
53626,-0.779297
53627,-0.830566
53628,-0.852783
53629,-0.84082
53630,-0.806641
53631,-0.801514
53632,-0.835693
53633,-0.820312
53634,-0.789551
53635,-0.728027
53636,-0.710938
53637,-0.73999
53638,-0.758789
53639,-0.784424
53640,-0.753662
53641,-0.77417
53642,-0.835693
53643,-0.851074
53644,-0.844238
53645,-0.803223
53646,-0.80835
53647,-0.815186
53648,-0.798096
53649,-0.75708
53650,-0.695557
53651,-0.695557
53652,-0.724609
53653,-0.762207
53654,-0.769043
53655,-0.750244
53656,-0.767334
53657,-0.804932
53658,-0.835693
53659,-0.827148
53660,-0.811768
53661,-0.830566
53662,-0.856201
53663,-0.859619
53664,-0.828857
53665,-0.763916
53666,-0.729736
53667,-0.77417
53668,-0.79126
53669,-0.769043
53670,-0.77417
53671,-0.779297
53672,-0.835693
53673,-0.868164
53674,-0.861328
53675,-0.844238
53676,-0.80835
53677,-0.820312
53678,-0.801514
53679,-0.75708
53680,-0.698975
53681,-0.693848
53682,-0.734863
53683,-0.746826
53684,-0.751953
53685,-0.726318
53686,-0.731445
53687,-0.779297
53688,-0.80835
53689,-0.80835
53690,-0.767334
53691,-0.758789
53692,-0.781006
53693,-0.789551
53694,-0.767334
53695,-0.714355
53696,-0.716064
53697,-0.716064
53698,-0.753662
53699,-0.743408
53700,-0.717773
53701,-0.728027
53702,-0.777588
53703,-0.851074
53704,-0.864746
53705,-0.84082
53706,-0.833984
53707,-0.833984
53708,-0.830566
53709,-0.804932
53710,-0.753662
53711,-0.712646
53712,-0.751953
53713,-0.784424
53714,-0.770752
53715,-0.75708
53716,-0.746826
53717,-0.80835
53718,-0.845947
53719,-0.833984
53720,-0.799805
53721,-0.772461
53722,-0.792969
53723,-0.801514
53724,-0.803223
53725,-0.741699
53726,-0.710938
53727,-0.743408
53728,-0.750244
53729,-0.738281
53730,-0.702393
53731,-0.741699
53732,-0.804932
53733,-0.849365
53734,-0.873291
53735,-0.810059
53736,-0.77417
53737,-0.789551
53738,-0.784424
53739,-0.751953
53740,-0.688721
53741,-0.697266
53742,-0.716064
53743,-0.738281
53744,-0.738281
53745,-0.714355
53746,-0.750244
53747,-0.810059
53748,-0.859619
53749,-0.84082
53750,-0.803223
53751,-0.79126
53752,-0.806641
53753,-0.833984
53754,-0.803223
53755,-0.765625
53756,-0.746826
53757,-0.770752
53758,-0.789551
53759,-0.763916
53760,-0.745117
53761,-0.753662
53762,-0.827148
53763,-0.883545
53764,-0.866455
53765,-0.833984
53766,-0.813477
53767,-0.837402
53768,-0.828857
53769,-0.787842
53770,-0.741699
53771,-0.709229
53772,-0.733154
53773,-0.736572
53774,-0.741699
53775,-0.726318
53776,-0.751953
53777,-0.810059
53778,-0.828857
53779,-0.830566
53780,-0.794678
53781,-0.784424
53782,-0.803223
53783,-0.820312
53784,-0.79126
53785,-0.716064
53786,-0.70752
53787,-0.714355
53788,-0.726318
53789,-0.733154
53790,-0.728027
53791,-0.765625
53792,-0.820312
53793,-0.875
53794,-0.871582
53795,-0.837402
53796,-0.820312
53797,-0.837402
53798,-0.842529
53799,-0.803223
53800,-0.750244
53801,-0.693848
53802,-0.714355
53803,-0.753662
53804,-0.751953
53805,-0.75708
53806,-0.769043
53807,-0.815186
53808,-0.849365
53809,-0.847656
53810,-0.815186
53811,-0.784424
53812,-0.80835
53813,-0.820312
53814,-0.794678
53815,-0.719482
53816,-0.685303
53817,-0.714355
53818,-0.726318
53819,-0.751953
53820,-0.731445
53821,-0.755371
53822,-0.80835
53823,-0.84082
53824,-0.85791
53825,-0.80835
53826,-0.789551
53827,-0.801514
53828,-0.799805
53829,-0.760498
53830,-0.687012
53831,-0.675049
53832,-0.695557
53833,-0.743408
53834,-0.760498
53835,-0.746826
53836,-0.755371
53837,-0.806641
53838,-0.845947
53839,-0.82373
53840,-0.798096
53841,-0.801514
53842,-0.820312
53843,-0.849365
53844,-0.798096
53845,-0.73999
53846,-0.704102
53847,-0.736572
53848,-0.77417
53849,-0.75708
53850,-0.748535
53851,-0.762207
53852,-0.818604
53853,-0.878418
53854,-0.881836
53855,-0.835693
53856,-0.827148
53857,-0.84082
53858,-0.811768
53859,-0.763916
53860,-0.685303
53861,-0.67334
53862,-0.731445
53863,-0.748535
53864,-0.750244
53865,-0.714355
53866,-0.736572
53867,-0.782715
53868,-0.810059
53869,-0.804932
53870,-0.760498
53871,-0.75708
53872,-0.775879
53873,-0.782715
53874,-0.753662
53875,-0.680176
53876,-0.685303
53877,-0.710938
53878,-0.755371
53879,-0.753662
53880,-0.734863
53881,-0.765625
53882,-0.827148
53883,-0.893799
53884,-0.876709
53885,-0.839111
53886,-0.830566
53887,-0.82373
53888,-0.813477
53889,-0.763916
53890,-0.728027
53891,-0.716064
53892,-0.755371
53893,-0.784424
53894,-0.751953
53895,-0.733154
53896,-0.73999
53897,-0.794678
53898,-0.833984
53899,-0.837402
53900,-0.810059
53901,-0.782715
53902,-0.798096
53903,-0.799805
53904,-0.777588
53905,-0.728027
53906,-0.697266
53907,-0.721191
53908,-0.729736
53909,-0.728027
53910,-0.70752
53911,-0.734863
53912,-0.79126
53913,-0.832275
53914,-0.84082
53915,-0.787842
53916,-0.755371
53917,-0.755371
53918,-0.741699
53919,-0.726318
53920,-0.692139
53921,-0.697266
53922,-0.7229
53923,-0.741699
53924,-0.743408
53925,-0.724609
53926,-0.746826
53927,-0.796387
53928,-0.842529
53929,-0.822021
53930,-0.777588
53931,-0.767334
53932,-0.784424
53933,-0.80835
53934,-0.792969
53935,-0.748535
53936,-0.717773
53937,-0.724609
53938,-0.741699
53939,-0.7229
53940,-0.726318
53941,-0.746826
53942,-0.82373
53943,-0.875
53944,-0.85791
53945,-0.827148
53946,-0.801514
53947,-0.801514
53948,-0.803223
53949,-0.784424
53950,-0.719482
53951,-0.688721
53952,-0.728027
53953,-0.751953
53954,-0.750244
53955,-0.712646
53956,-0.731445
53957,-0.781006
53958,-0.810059
53959,-0.813477
53960,-0.753662
53961,-0.724609
53962,-0.750244
53963,-0.786133
53964,-0.765625
53965,-0.698975
53966,-0.688721
53967,-0.705811
53968,-0.73999
53969,-0.746826
53970,-0.743408
53971,-0.784424
53972,-0.84082
53973,-0.902344
53974,-0.897217
53975,-0.845947
53976,-0.828857
53977,-0.856201
53978,-0.873291
53979,-0.816895
53980,-0.750244
53981,-0.721191
53982,-0.73999
53983,-0.770752
53984,-0.770752
53985,-0.772461
53986,-0.782715
53987,-0.845947
53988,-0.875
53989,-0.861328
53990,-0.810059
53991,-0.79126
53992,-0.820312
53993,-0.804932
53994,-0.782715
53995,-0.729736
53996,-0.710938
53997,-0.731445
53998,-0.751953
53999,-0.765625
54000,-0.729736
54001,-0.753662
54002,-0.803223
54003,-0.835693
54004,-0.825439
54005,-0.777588
54006,-0.779297
54007,-0.798096
54008,-0.796387
54009,-0.753662
54010,-0.698975
54011,-0.70752
54012,-0.729736
54013,-0.775879
54014,-0.781006
54015,-0.763916
54016,-0.79126
54017,-0.830566
54018,-0.856201
54019,-0.830566
54020,-0.818604
54021,-0.822021
54022,-0.849365
54023,-0.868164
54024,-0.837402
54025,-0.79126
54026,-0.77417
54027,-0.799805
54028,-0.822021
54029,-0.806641
54030,-0.789551
54031,-0.796387
54032,-0.851074
54033,-0.888672
54034,-0.886963
54035,-0.847656
54036,-0.832275
54037,-0.849365
54038,-0.820312
54039,-0.781006
54040,-0.729736
54041,-0.714355
54042,-0.750244
54043,-0.769043
54044,-0.777588
54045,-0.750244
54046,-0.75708
54047,-0.782715
54048,-0.80835
54049,-0.825439
54050,-0.794678
54051,-0.777588
54052,-0.779297
54053,-0.796387
54054,-0.772461
54055,-0.712646
54056,-0.7229
54057,-0.745117
54058,-0.782715
54059,-0.777588
54060,-0.767334
54061,-0.787842
54062,-0.818604
54063,-0.885254
54064,-0.890381
54065,-0.861328
54066,-0.851074
54067,-0.845947
54068,-0.842529
54069,-0.804932
54070,-0.767334
54071,-0.745117
54072,-0.775879
54073,-0.789551
54074,-0.77417
54075,-0.75708
54076,-0.765625
54077,-0.815186
54078,-0.845947
54079,-0.842529
54080,-0.804932
54081,-0.784424
54082,-0.815186
54083,-0.818604
54084,-0.798096
54085,-0.734863
54086,-0.714355
54087,-0.750244
54088,-0.748535
54089,-0.733154
54090,-0.698975
54091,-0.728027
54092,-0.796387
54093,-0.859619
54094,-0.863037
54095,-0.80835
54096,-0.79126
54097,-0.799805
54098,-0.798096
54099,-0.753662
54100,-0.698975
54101,-0.705811
54102,-0.719482
54103,-0.750244
54104,-0.741699
54105,-0.712646
54106,-0.753662
54107,-0.810059
54108,-0.85791
54109,-0.842529
54110,-0.804932
54111,-0.813477
54112,-0.842529
54113,-0.866455
54114,-0.839111
54115,-0.79126
54116,-0.760498
54117,-0.784424
54118,-0.798096
54119,-0.769043
54120,-0.758789
54121,-0.782715
54122,-0.851074
54123,-0.890381
54124,-0.881836
54125,-0.852783
54126,-0.825439
54127,-0.833984
