171541,-0.825439
171542,-0.820312
171543,-0.806641
171544,-0.811768
171545,-0.844238
171546,-0.852783
171547,-0.835693
171548,-0.799805
171549,-0.781006
171550,-0.786133
171551,-0.753662
171552,-0.712646
171553,-0.695557
171554,-0.721191
171555,-0.760498
171556,-0.784424
171557,-0.789551
171558,-0.789551
171559,-0.80835
171560,-0.832275
171561,-0.839111
171562,-0.801514
171563,-0.758789
171564,-0.751953
171565,-0.734863
171566,-0.728027
171567,-0.716064
171568,-0.726318
171569,-0.743408
171570,-0.79126
171571,-0.804932
171572,-0.806641
171573,-0.811768
171574,-0.804932
171575,-0.854492
171576,-0.881836
171577,-0.852783
171578,-0.835693
171579,-0.798096
171580,-0.779297
171581,-0.760498
171582,-0.748535
171583,-0.738281
171584,-0.724609
171585,-0.781006
171586,-0.813477
171587,-0.822021
171588,-0.84082
171589,-0.854492
171590,-0.869873
171591,-0.856201
171592,-0.828857
171593,-0.782715
171594,-0.731445
171595,-0.726318
171596,-0.731445
171597,-0.714355
171598,-0.681885
171599,-0.716064
171600,-0.753662
171601,-0.770752
171602,-0.789551
171603,-0.772461
171604,-0.779297
171605,-0.806641
171606,-0.822021
171607,-0.796387
171608,-0.745117
171609,-0.7229
171610,-0.719482
171611,-0.728027
171612,-0.719482
171613,-0.697266
171614,-0.697266
171615,-0.748535
171616,-0.786133
171617,-0.792969
171618,-0.820312
171619,-0.82373
171620,-0.844238
171621,-0.849365
171622,-0.813477
171623,-0.769043
171624,-0.704102
171625,-0.741699
171626,-0.770752
171627,-0.738281
171628,-0.731445
171629,-0.736572
171630,-0.770752
171631,-0.792969
171632,-0.801514
171633,-0.789551
171634,-0.799805
171635,-0.837402
171636,-0.839111
171637,-0.801514
171638,-0.745117
171639,-0.745117
171640,-0.751953
171641,-0.741699
171642,-0.729736
171643,-0.698975
171644,-0.702393
171645,-0.745117
171646,-0.784424
171647,-0.801514
171648,-0.811768
171649,-0.835693
171650,-0.842529
171651,-0.827148
171652,-0.782715
171653,-0.726318
171654,-0.712646
171655,-0.73999
171656,-0.748535
171657,-0.705811
171658,-0.692139
171659,-0.70752
171660,-0.745117
171661,-0.789551
171662,-0.796387
171663,-0.806641
171664,-0.80835
171665,-0.828857
171666,-0.832275
171667,-0.799805
171668,-0.792969
171669,-0.767334
171670,-0.784424
171671,-0.784424
171672,-0.755371
171673,-0.734863
171674,-0.717773
171675,-0.769043
171676,-0.82373
171677,-0.84082
171678,-0.84082
171679,-0.859619
171680,-0.861328
171681,-0.844238
171682,-0.810059
171683,-0.763916
171684,-0.746826
171685,-0.743408
171686,-0.7229
171687,-0.702393
171688,-0.697266
171689,-0.709229
171690,-0.745117
171691,-0.79126
171692,-0.789551
171693,-0.758789
171694,-0.777588
171695,-0.786133
171696,-0.770752
171697,-0.765625
171698,-0.751953
171699,-0.745117
171700,-0.745117
171701,-0.745117
171702,-0.716064
171703,-0.698975
171704,-0.704102
171705,-0.762207
171706,-0.810059
171707,-0.825439
171708,-0.84082
171709,-0.842529
171710,-0.859619
171711,-0.85791
171712,-0.833984
171713,-0.796387
171714,-0.765625
171715,-0.781006
171716,-0.770752
171717,-0.741699
171718,-0.73999
171719,-0.734863
171720,-0.79126
171721,-0.830566
171722,-0.835693
171723,-0.816895
171724,-0.810059
171725,-0.820312
171726,-0.82373
171727,-0.804932
171728,-0.753662
171729,-0.741699
171730,-0.743408
171731,-0.738281
171732,-0.716064
171733,-0.692139
171734,-0.719482
171735,-0.751953
171736,-0.796387
171737,-0.813477
171738,-0.806641
171739,-0.804932
171740,-0.828857
171741,-0.859619
171742,-0.825439
171743,-0.789551
171744,-0.765625
171745,-0.767334
171746,-0.765625
171747,-0.746826
171748,-0.751953
171749,-0.75708
171750,-0.799805
171751,-0.84082
171752,-0.827148
171753,-0.82373
171754,-0.822021
171755,-0.866455
171756,-0.886963
171757,-0.851074
171758,-0.832275
171759,-0.815186
171760,-0.804932
171761,-0.784424
171762,-0.763916
171763,-0.750244
171764,-0.738281
171765,-0.801514
171766,-0.837402
171767,-0.845947
171768,-0.842529
171769,-0.873291
171770,-0.90918
171771,-0.89209
171772,-0.854492
171773,-0.784424
171774,-0.755371
171775,-0.753662
171776,-0.760498
171777,-0.760498
171778,-0.721191
171779,-0.746826
171780,-0.787842
171781,-0.798096
171782,-0.79126
171783,-0.777588
171784,-0.796387
171785,-0.816895
171786,-0.845947
171787,-0.837402
171788,-0.789551
171789,-0.770752
171790,-0.79126
171791,-0.784424
171792,-0.750244
171793,-0.755371
171794,-0.753662
171795,-0.789551
171796,-0.82373
171797,-0.815186
171798,-0.845947
171799,-0.856201
171800,-0.890381
171801,-0.89209
171802,-0.842529
171803,-0.801514
171804,-0.760498
171805,-0.787842
171806,-0.775879
171807,-0.760498
171808,-0.75708
171809,-0.750244
171810,-0.803223
171811,-0.825439
171812,-0.828857
171813,-0.818604
171814,-0.825439
171815,-0.851074
171816,-0.851074
171817,-0.833984
171818,-0.798096
171819,-0.794678
171820,-0.784424
171821,-0.760498
171822,-0.748535
171823,-0.714355
171824,-0.717773
171825,-0.743408
171826,-0.775879
171827,-0.806641
171828,-0.810059
171829,-0.830566
171830,-0.849365
171831,-0.842529
171832,-0.801514
171833,-0.760498
171834,-0.738281
171835,-0.746826
171836,-0.763916
171837,-0.729736
171838,-0.717773
171839,-0.733154
171840,-0.782715
171841,-0.827148
171842,-0.837402
171843,-0.849365
171844,-0.825439
171845,-0.859619
171846,-0.880127
171847,-0.844238
171848,-0.822021
171849,-0.806641
171850,-0.80835
171851,-0.798096
171852,-0.769043
171853,-0.733154
171854,-0.728027
171855,-0.786133
171856,-0.813477
171857,-0.833984
171858,-0.845947
171859,-0.833984
171860,-0.856201
171861,-0.85791
171862,-0.830566
171863,-0.77417
171864,-0.758789
171865,-0.758789
171866,-0.745117
171867,-0.719482
171868,-0.683594
171869,-0.702393
171870,-0.750244
171871,-0.79126
171872,-0.796387
171873,-0.770752
171874,-0.772461
171875,-0.804932
171876,-0.837402
171877,-0.820312
171878,-0.801514
171879,-0.786133
171880,-0.781006
171881,-0.777588
171882,-0.741699
171883,-0.726318
171884,-0.733154
171885,-0.803223
171886,-0.854492
171887,-0.842529
171888,-0.864746
171889,-0.871582
171890,-0.890381
171891,-0.890381
171892,-0.854492
171893,-0.822021
171894,-0.782715
171895,-0.794678
171896,-0.777588
171897,-0.734863
171898,-0.73999
171899,-0.753662
171900,-0.810059
171901,-0.828857
171902,-0.827148
171903,-0.80835
171904,-0.80835
171905,-0.839111
171906,-0.842529
171907,-0.827148
171908,-0.789551
171909,-0.775879
171910,-0.772461
171911,-0.73999
171912,-0.717773
171913,-0.685303
171914,-0.709229
171915,-0.760498
171916,-0.79126
171917,-0.80835
171918,-0.827148
171919,-0.842529
171920,-0.85791
171921,-0.854492
171922,-0.811768
171923,-0.769043
171924,-0.724609
171925,-0.719482
171926,-0.7229
171927,-0.692139
171928,-0.70752
171929,-0.734863
171930,-0.782715
171931,-0.82373
171932,-0.80835
171933,-0.822021
171934,-0.806641
171935,-0.839111
171936,-0.864746
171937,-0.828857
171938,-0.810059
171939,-0.786133
171940,-0.79126
171941,-0.775879
171942,-0.762207
171943,-0.765625
171944,-0.765625
171945,-0.818604
171946,-0.835693
171947,-0.839111
171948,-0.837402
171949,-0.852783
171950,-0.895508
171951,-0.881836
171952,-0.835693
171953,-0.781006
171954,-0.73999
171955,-0.729736
171956,-0.734863
171957,-0.731445
171958,-0.712646
171959,-0.726318
171960,-0.753662
171961,-0.779297
171962,-0.792969
171963,-0.77417
171964,-0.787842
171965,-0.822021
171966,-0.842529
171967,-0.803223
171968,-0.760498
171969,-0.73999
171970,-0.733154
171971,-0.769043
171972,-0.758789
171973,-0.745117
171974,-0.736572
171975,-0.789551
171976,-0.833984
171977,-0.827148
171978,-0.866455
171979,-0.876709
171980,-0.895508
171981,-0.902344
171982,-0.851074
171983,-0.798096
171984,-0.750244
171985,-0.77417
171986,-0.787842
171987,-0.758789
171988,-0.736572
171989,-0.726318
171990,-0.786133
171991,-0.806641
171992,-0.815186
171993,-0.830566
171994,-0.839111
171995,-0.859619
171996,-0.868164
171997,-0.833984
171998,-0.770752
171999,-0.758789
172000,-0.767334
172001,-0.750244
172002,-0.73999
172003,-0.717773
172004,-0.736572
172005,-0.789551
172006,-0.832275
172007,-0.861328
172008,-0.856201
172009,-0.868164
172010,-0.873291
172011,-0.859619
172012,-0.804932
172013,-0.736572
172014,-0.73999
172015,-0.767334
172016,-0.769043
172017,-0.73999
172018,-0.728027
172019,-0.738281
172020,-0.786133
172021,-0.828857
172022,-0.830566
172023,-0.851074
172024,-0.847656
172025,-0.881836
172026,-0.873291
172027,-0.827148
172028,-0.816895
172029,-0.813477
172030,-0.813477
172031,-0.787842
172032,-0.758789
172033,-0.745117
172034,-0.73999
172035,-0.803223
172036,-0.844238
172037,-0.863037
172038,-0.866455
172039,-0.868164
172040,-0.89209
172041,-0.876709
172042,-0.832275
172043,-0.782715
172044,-0.765625
172045,-0.777588
172046,-0.755371
172047,-0.733154
172048,-0.710938
172049,-0.736572
172050,-0.782715
172051,-0.820312
172052,-0.822021
172053,-0.811768
172054,-0.80835
172055,-0.827148
172056,-0.832275
172057,-0.810059
172058,-0.801514
172059,-0.772461
172060,-0.765625
172061,-0.792969
172062,-0.762207
172063,-0.731445
172064,-0.741699
172065,-0.798096
172066,-0.839111
172067,-0.84082
172068,-0.875
172069,-0.859619
172070,-0.861328
172071,-0.886963
172072,-0.864746
172073,-0.82373
172074,-0.799805
172075,-0.811768
172076,-0.799805
172077,-0.77417
172078,-0.767334
172079,-0.775879
172080,-0.830566
172081,-0.869873
172082,-0.875
172083,-0.85791
172084,-0.851074
172085,-0.852783
172086,-0.863037
172087,-0.852783
172088,-0.796387
172089,-0.794678
172090,-0.799805
172091,-0.787842
172092,-0.765625
172093,-0.738281
172094,-0.755371
172095,-0.796387
172096,-0.837402
172097,-0.835693
172098,-0.830566
172099,-0.830566
172100,-0.851074
172101,-0.885254
172102,-0.844238
172103,-0.803223
172104,-0.769043
172105,-0.77417
172106,-0.777588
172107,-0.748535
172108,-0.753662
172109,-0.758789
172110,-0.803223
172111,-0.837402
172112,-0.820312
172113,-0.794678
172114,-0.806641
172115,-0.863037
172116,-0.878418
172117,-0.861328
172118,-0.849365
172119,-0.825439
172120,-0.822021
172121,-0.811768
172122,-0.781006
172123,-0.75708
172124,-0.765625
172125,-0.820312
172126,-0.835693
172127,-0.844238
172128,-0.852783
172129,-0.881836
172130,-0.910889
172131,-0.905762
172132,-0.859619
172133,-0.784424
172134,-0.746826
172135,-0.741699
172136,-0.748535
172137,-0.748535
172138,-0.721191
172139,-0.753662
172140,-0.799805
172141,-0.815186
172142,-0.794678
172143,-0.784424
172144,-0.804932
172145,-0.842529
172146,-0.859619
172147,-0.828857
172148,-0.787842
172149,-0.779297
172150,-0.777588
172151,-0.794678
172152,-0.75708
172153,-0.750244
172154,-0.758789
172155,-0.789551
172156,-0.827148
172157,-0.837402
172158,-0.856201
172159,-0.868164
172160,-0.90918
172161,-0.912598
172162,-0.851074
172163,-0.82373
172164,-0.796387
172165,-0.799805
172166,-0.804932
172167,-0.798096
172168,-0.770752
172169,-0.767334
172170,-0.818604
172171,-0.833984
172172,-0.837402
172173,-0.837402
172174,-0.847656
172175,-0.868164
172176,-0.85791
172177,-0.839111
172178,-0.798096
172179,-0.803223
172180,-0.815186
172181,-0.798096
172182,-0.79126
172183,-0.741699
172184,-0.743408
172185,-0.767334
172186,-0.804932
172187,-0.827148
172188,-0.830566
172189,-0.839111
172190,-0.856201
172191,-0.864746
172192,-0.818604
172193,-0.770752
172194,-0.753662
172195,-0.755371
172196,-0.770752
172197,-0.745117
172198,-0.743408
172199,-0.753662
172200,-0.786133
172201,-0.851074
172202,-0.854492
172203,-0.854492
172204,-0.868164
172205,-0.89209
172206,-0.89209
172207,-0.851074
172208,-0.830566
172209,-0.818604
172210,-0.828857
172211,-0.82373
172212,-0.787842
172213,-0.743408
172214,-0.733154
172215,-0.781006
172216,-0.811768
172217,-0.844238
172218,-0.852783
172219,-0.868164
172220,-0.902344
172221,-0.885254
172222,-0.864746
172223,-0.803223
172224,-0.772461
172225,-0.787842
172226,-0.765625
172227,-0.734863
172228,-0.70752
172229,-0.7229
172230,-0.753662
172231,-0.806641
172232,-0.828857
172233,-0.806641
172234,-0.806641
172235,-0.827148
172236,-0.851074
172237,-0.811768
172238,-0.787842
172239,-0.784424
172240,-0.77417
172241,-0.775879
172242,-0.731445
172243,-0.710938
172244,-0.724609
172245,-0.784424
172246,-0.851074
172247,-0.859619
172248,-0.859619
172249,-0.863037
172250,-0.897217
172251,-0.902344
172252,-0.85791
172253,-0.822021
172254,-0.784424
172255,-0.803223
172256,-0.794678
172257,-0.769043
172258,-0.746826
172259,-0.762207
172260,-0.830566
172261,-0.847656
172262,-0.856201
172263,-0.847656
172264,-0.839111
172265,-0.897217
172266,-0.900635
172267,-0.873291
172268,-0.842529
172269,-0.82373
172270,-0.820312
172271,-0.792969
172272,-0.762207
172273,-0.734863
172274,-0.75708
172275,-0.815186
172276,-0.85791
172277,-0.845947
172278,-0.833984
172279,-0.845947
172280,-0.849365
172281,-0.856201
172282,-0.818604
172283,-0.767334
172284,-0.738281
172285,-0.726318
172286,-0.733154
172287,-0.721191
172288,-0.729736
172289,-0.753662
172290,-0.801514
172291,-0.830566
172292,-0.830566
172293,-0.851074
172294,-0.85791
172295,-0.880127
172296,-0.893799
172297,-0.868164
172298,-0.835693
172299,-0.80835
172300,-0.816895
172301,-0.775879
172302,-0.762207
172303,-0.770752
172304,-0.770752
172305,-0.816895
172306,-0.835693
172307,-0.85791
172308,-0.881836
172309,-0.898926
172310,-0.934814
172311,-0.927979
172312,-0.883545
172313,-0.820312
172314,-0.786133
172315,-0.792969
172316,-0.786133
172317,-0.763916
172318,-0.751953
172319,-0.770752
172320,-0.796387
172321,-0.837402
172322,-0.833984
172323,-0.806641
172324,-0.82373
172325,-0.844238
172326,-0.842529
172327,-0.804932
172328,-0.762207
172329,-0.746826
172330,-0.745117
172331,-0.77417
172332,-0.760498
172333,-0.734863
172334,-0.741699
172335,-0.779297
172336,-0.820312
172337,-0.828857
172338,-0.861328
172339,-0.868164
172340,-0.89209
172341,-0.900635
172342,-0.863037
172343,-0.816895
172344,-0.77417
172345,-0.796387
172346,-0.810059
172347,-0.784424
172348,-0.75708
172349,-0.745117
172350,-0.798096
172351,-0.832275
172352,-0.849365
172353,-0.854492
172354,-0.851074
172355,-0.885254
172356,-0.888672
172357,-0.847656
172358,-0.801514
172359,-0.787842
172360,-0.799805
172361,-0.803223
172362,-0.781006
172363,-0.743408
172364,-0.748535
172365,-0.792969
172366,-0.837402
172367,-0.84082
172368,-0.868164
172369,-0.885254
172370,-0.873291
172371,-0.863037
172372,-0.822021
172373,-0.75708
172374,-0.758789
172375,-0.789551
172376,-0.784424
172377,-0.736572
172378,-0.714355
172379,-0.736572
172380,-0.784424
172381,-0.825439
172382,-0.830566
172383,-0.837402
172384,-0.837402
172385,-0.878418
172386,-0.880127
172387,-0.84082
172388,-0.825439
172389,-0.842529
172390,-0.861328
172391,-0.832275
172392,-0.803223
172393,-0.77417
172394,-0.765625
172395,-0.822021
172396,-0.859619
172397,-0.868164
172398,-0.873291
172399,-0.886963
172400,-0.910889
172401,-0.897217
172402,-0.845947
172403,-0.798096
172404,-0.798096
172405,-0.810059
172406,-0.806641
172407,-0.779297
172408,-0.753662
172409,-0.767334
172410,-0.815186
172411,-0.847656
172412,-0.839111
172413,-0.830566
172414,-0.837402
172415,-0.837402
172416,-0.837402
172417,-0.810059
172418,-0.792969
172419,-0.782715
172420,-0.786133
172421,-0.779297
172422,-0.755371
172423,-0.733154
172424,-0.729736
172425,-0.79126
172426,-0.833984
172427,-0.839111
172428,-0.869873
172429,-0.871582
172430,-0.864746
172431,-0.885254
172432,-0.864746
172433,-0.839111
172434,-0.82373
172435,-0.818604
172436,-0.803223
172437,-0.789551
172438,-0.770752
172439,-0.781006
172440,-0.833984
172441,-0.851074
172442,-0.852783
172443,-0.849365
172444,-0.839111
172445,-0.856201
172446,-0.871582
172447,-0.861328
172448,-0.816895
172449,-0.796387
172450,-0.779297
172451,-0.772461
172452,-0.755371
172453,-0.733154
172454,-0.760498
172455,-0.796387
172456,-0.842529
172457,-0.845947
172458,-0.835693
172459,-0.851074
172460,-0.875
172461,-0.904053
172462,-0.859619
172463,-0.816895
172464,-0.799805
172465,-0.794678
172466,-0.789551
172467,-0.763916
172468,-0.769043
172469,-0.775879
172470,-0.830566
172471,-0.866455
172472,-0.84082
172473,-0.818604
172474,-0.815186
172475,-0.871582
172476,-0.883545
172477,-0.852783
172478,-0.82373
172479,-0.811768
172480,-0.810059
172481,-0.818604
172482,-0.806641
172483,-0.772461
172484,-0.772461
172485,-0.835693
172486,-0.866455
172487,-0.861328
172488,-0.85791
172489,-0.880127
172490,-0.900635
172491,-0.897217
172492,-0.85791
172493,-0.787842
172494,-0.762207
172495,-0.777588
172496,-0.782715
172497,-0.760498
172498,-0.751953
172499,-0.77417
172500,-0.810059
172501,-0.825439
172502,-0.810059
172503,-0.792969
172504,-0.80835
172505,-0.847656
172506,-0.85791
172507,-0.816895
172508,-0.787842
172509,-0.789551
172510,-0.792969
172511,-0.798096
172512,-0.767334
172513,-0.758789
172514,-0.755371
172515,-0.801514
172516,-0.822021
172517,-0.82373
172518,-0.85791
172519,-0.876709
172520,-0.897217
172521,-0.907471
172522,-0.854492
172523,-0.80835
172524,-0.775879
172525,-0.787842
172526,-0.779297
172527,-0.760498
172528,-0.753662
172529,-0.748535
172530,-0.79126
172531,-0.806641
172532,-0.818604
172533,-0.82373
172534,-0.827148
172535,-0.852783
172536,-0.844238
172537,-0.801514
172538,-0.770752
172539,-0.77417
172540,-0.772461
172541,-0.770752
172542,-0.755371
172543,-0.710938
172544,-0.714355
172545,-0.762207
172546,-0.792969
172547,-0.815186
172548,-0.822021
172549,-0.851074
172550,-0.868164
172551,-0.869873
172552,-0.827148
172553,-0.782715
172554,-0.775879
172555,-0.784424
172556,-0.792969
172557,-0.746826
172558,-0.73999
172559,-0.750244
172560,-0.784424
172561,-0.832275
172562,-0.84082
172563,-0.849365
172564,-0.844238
172565,-0.881836
172566,-0.904053
172567,-0.852783
172568,-0.816895
172569,-0.803223
172570,-0.811768
172571,-0.80835
172572,-0.779297
172573,-0.734863
172574,-0.724609
172575,-0.782715
172576,-0.828857
172577,-0.859619
172578,-0.873291
172579,-0.876709
172580,-0.904053
172581,-0.895508
172582,-0.866455
172583,-0.804932
172584,-0.782715
172585,-0.794678
172586,-0.784424
172587,-0.760498
172588,-0.733154
172589,-0.745117
172590,-0.792969
172591,-0.844238
172592,-0.856201
172593,-0.825439
172594,-0.837402
172595,-0.854492
172596,-0.869873
172597,-0.85791
172598,-0.835693
172599,-0.825439
172600,-0.825439
172601,-0.820312
172602,-0.775879
172603,-0.73999
172604,-0.75708
172605,-0.822021
172606,-0.876709
172607,-0.885254
172608,-0.905762
172609,-0.905762
172610,-0.933105
172611,-0.943359
172612,-0.89209
172613,-0.847656
172614,-0.822021
172615,-0.82373
172616,-0.796387
172617,-0.762207
172618,-0.751953
172619,-0.769043
172620,-0.830566
172621,-0.851074
172622,-0.845947
172623,-0.832275
172624,-0.833984
172625,-0.864746
172626,-0.866455
172627,-0.84082
172628,-0.811768
172629,-0.796387
172630,-0.786133
172631,-0.772461
172632,-0.745117
172633,-0.709229
172634,-0.736572
172635,-0.787842
172636,-0.845947
172637,-0.844238
172638,-0.845947
172639,-0.878418
172640,-0.888672
172641,-0.890381
172642,-0.859619
172643,-0.813477
172644,-0.782715
172645,-0.79126
172646,-0.786133
172647,-0.741699
172648,-0.75708
