53176,-0.863037
53177,-0.697266
53178,-0.705811
53179,-0.816895
53180,-0.912598
53181,-0.804932
53182,-0.695557
53183,-0.709229
53184,-0.820312
53185,-0.929688
53186,-0.839111
53187,-0.73999
53188,-0.762207
53189,-0.881836
53190,-0.960449
53191,-0.835693
53192,-0.709229
53193,-0.700684
53194,-0.815186
53195,-0.895508
53196,-0.799805
53197,-0.697266
53198,-0.714355
53199,-0.861328
53200,-0.95874
53201,-0.910889
53202,-0.816895
53203,-0.82373
53204,-0.950195
53205,-1.001465
53206,-0.881836
53207,-0.734863
53208,-0.7229
53209,-0.839111
53210,-0.916016
53211,-0.828857
53212,-0.692139
53213,-0.721191
53214,-0.856201
53215,-0.963867
53216,-0.898926
53217,-0.772461
53218,-0.777588
53219,-0.890381
53220,-0.968994
53221,-0.861328
53222,-0.7229
53223,-0.721191
53224,-0.822021
53225,-0.904053
53226,-0.789551
53227,-0.657959
53228,-0.680176
53229,-0.820312
53230,-0.950195
53231,-0.880127
53232,-0.782715
53233,-0.767334
53234,-0.869873
53235,-0.963867
53236,-0.830566
53237,-0.693848
53238,-0.685303
53239,-0.801514
53240,-0.883545
53241,-0.787842
53242,-0.67334
53243,-0.675049
53244,-0.837402
53245,-0.95874
53246,-0.898926
53247,-0.794678
53248,-0.787842
53249,-0.907471
53250,-0.996338
53251,-0.904053
53252,-0.746826
53253,-0.73999
53254,-0.863037
53255,-0.921143
53256,-0.822021
53257,-0.678467
53258,-0.709229
53259,-0.871582
53260,-0.998047
53261,-0.943359
53262,-0.801514
53263,-0.799805
53264,-0.921143
53265,-0.996338
53266,-0.876709
53267,-0.70752
53268,-0.704102
53269,-0.806641
53270,-0.897217
53271,-0.786133
53272,-0.65625
53273,-0.687012
53274,-0.845947
53275,-0.960449
53276,-0.859619
53277,-0.743408
53278,-0.755371
53279,-0.871582
53280,-0.95874
53281,-0.844238
53282,-0.719482
53283,-0.712646
53284,-0.82373
53285,-0.886963
53286,-0.769043
53287,-0.657959
53288,-0.704102
53289,-0.881836
53290,-0.989502
53291,-0.917725
53292,-0.815186
53293,-0.813477
53294,-0.938232
53295,-1.011719
53296,-0.904053
53297,-0.750244
53298,-0.7229
53299,-0.839111
53300,-0.897217
53301,-0.801514
53302,-0.688721
53303,-0.741699
53304,-0.886963
53305,-0.979248
53306,-0.905762
53307,-0.775879
53308,-0.784424
53309,-0.90918
53310,-1.01001
53311,-0.900635
53312,-0.73999
53313,-0.726318
53314,-0.813477
53315,-0.890381
53316,-0.79126
53317,-0.683594
53318,-0.714355
53319,-0.861328
53320,-0.986084
53321,-0.905762
53322,-0.784424
53323,-0.784424
53324,-0.902344
53325,-0.99292
53326,-0.852783
53327,-0.702393
53328,-0.676758
53329,-0.789551
53330,-0.868164
53331,-0.784424
53332,-0.705811
53333,-0.731445
53334,-0.885254
53335,-0.987793
53336,-0.893799
53337,-0.770752
53338,-0.784424
53339,-0.934814
53340,-1.023682
53341,-0.907471
53342,-0.758789
53343,-0.751953
53344,-0.845947
53345,-0.924561
53346,-0.844238
53347,-0.692139
53348,-0.728027
53349,-0.890381
53350,-0.99292
53351,-0.931396
53352,-0.82373
53353,-0.844238
53354,-0.957031
53355,-1.0271
53356,-0.89209
53357,-0.716064
53358,-0.705811
53359,-0.806641
53360,-0.904053
53361,-0.810059
53362,-0.688721
53363,-0.70752
53364,-0.854492
53365,-0.970703
53366,-0.868164
53367,-0.75708
53368,-0.777588
53369,-0.904053
53370,-0.972412
53371,-0.84082
53372,-0.697266
53373,-0.687012
53374,-0.822021
53375,-0.910889
53376,-0.799805
53377,-0.687012
53378,-0.714355
53379,-0.881836
53380,-0.984375
53381,-0.916016
53382,-0.813477
53383,-0.822021
53384,-0.948486
53385,-1.006592
53386,-0.868164
53387,-0.705811
53388,-0.717773
53389,-0.852783
53390,-0.904053
53391,-0.82373
53392,-0.714355
53393,-0.746826
53394,-0.885254
53395,-0.977539
53396,-0.89209
53397,-0.772461
53398,-0.813477
53399,-0.929688
53400,-0.984375
53401,-0.873291
53402,-0.724609
53403,-0.741699
53404,-0.844238
53405,-0.919434
53406,-0.794678
53407,-0.664795
53408,-0.70752
53409,-0.849365
53410,-0.974121
53411,-0.916016
53412,-0.810059
53413,-0.822021
53414,-0.924561
53415,-0.977539
53416,-0.825439
53417,-0.69043
53418,-0.693848
53419,-0.82373
53420,-0.897217
53421,-0.799805
53422,-0.692139
53423,-0.712646
53424,-0.878418
53425,-0.980957
53426,-0.895508
53427,-0.787842
53428,-0.796387
53429,-0.914307
53430,-0.972412
53431,-0.876709
53432,-0.753662
53433,-0.751953
53434,-0.866455
53435,-0.927979
53436,-0.825439
53437,-0.687012
53438,-0.729736
53439,-0.885254
53440,-0.998047
53441,-0.94165
53442,-0.816895
53443,-0.82373
53444,-0.934814
53445,-1.004883
53446,-0.886963
53447,-0.731445
53448,-0.728027
53449,-0.82373
53450,-0.902344
53451,-0.806641
53452,-0.69043
53453,-0.724609
53454,-0.868164
53455,-0.984375
53456,-0.888672
53457,-0.753662
53458,-0.755371
53459,-0.864746
53460,-0.962158
53461,-0.866455
53462,-0.734863
53463,-0.719482
53464,-0.839111
53465,-0.914307
53466,-0.796387
53467,-0.676758
53468,-0.719482
53469,-0.886963
53470,-0.991211
53471,-0.919434
53472,-0.801514
53473,-0.794678
53474,-0.921143
53475,-0.999756
53476,-0.890381
53477,-0.745117
53478,-0.734863
53479,-0.845947
53480,-0.902344
53481,-0.798096
53482,-0.676758
53483,-0.728027
53484,-0.878418
53485,-0.968994
53486,-0.881836
53487,-0.762207
53488,-0.772461
53489,-0.888672
53490,-0.984375
53491,-0.869873
53492,-0.70752
53493,-0.714355
53494,-0.82373
53495,-0.900635
53496,-0.787842
53497,-0.675049
53498,-0.712646
53499,-0.859619
53500,-0.972412
53501,-0.869873
53502,-0.73999
53503,-0.755371
53504,-0.900635
53505,-0.982666
53506,-0.844238
53507,-0.69043
53508,-0.683594
53509,-0.80835
53510,-0.883545
53511,-0.792969
53512,-0.685303
53513,-0.709229
53514,-0.871582
53515,-0.95874
53516,-0.864746
53517,-0.743408
53518,-0.769043
53519,-0.927979
53520,-0.999756
53521,-0.895508
53522,-0.748535
53523,-0.731445
53524,-0.847656
53525,-0.929688
53526,-0.833984
53527,-0.697266
53528,-0.734863
53529,-0.883545
53530,-0.994629
53531,-0.916016
53532,-0.806641
53533,-0.832275
53534,-0.914307
53535,-0.974121
53536,-0.861328
53537,-0.692139
53538,-0.70752
53539,-0.825439
53540,-0.905762
53541,-0.801514
53542,-0.693848
53543,-0.716064
53544,-0.845947
53545,-0.946777
53546,-0.84082
53547,-0.748535
53548,-0.769043
53549,-0.876709
53550,-0.967285
53551,-0.852783
53552,-0.724609
53553,-0.705811
53554,-0.828857
53555,-0.907471
53556,-0.810059
53557,-0.697266
53558,-0.712646
53559,-0.844238
53560,-0.945068
53561,-0.90918
53562,-0.827148
53563,-0.835693
53564,-0.948486
53565,-1.003174
53566,-0.873291
53567,-0.717773
53568,-0.712646
53569,-0.818604
53570,-0.89209
53571,-0.816895
53572,-0.698975
53573,-0.716064
53574,-0.85791
53575,-0.972412
53576,-0.893799
53577,-0.765625
53578,-0.782715
53579,-0.902344
53580,-0.974121
53581,-0.869873
53582,-0.729736
53583,-0.717773
53584,-0.815186
53585,-0.912598
53586,-0.803223
53587,-0.659668
53588,-0.676758
53589,-0.813477
53590,-0.948486
53591,-0.886963
53592,-0.79126
53593,-0.789551
53594,-0.89209
53595,-0.967285
53596,-0.827148
53597,-0.693848
53598,-0.680176
53599,-0.801514
53600,-0.880127
53601,-0.781006
53602,-0.67334
53603,-0.678467
53604,-0.845947
53605,-0.970703
53606,-0.902344
53607,-0.794678
53608,-0.799805
53609,-0.912598
53610,-0.967285
53611,-0.871582
53612,-0.745117
53613,-0.73999
53614,-0.854492
53615,-0.907471
53616,-0.804932
53617,-0.675049
53618,-0.714355
53619,-0.869873
53620,-0.980957
53621,-0.924561
53622,-0.789551
53623,-0.79126
53624,-0.900635
53625,-0.977539
53626,-0.854492
53627,-0.712646
53628,-0.731445
53629,-0.803223
53630,-0.863037
53631,-0.770752
53632,-0.654541
53633,-0.685303
53634,-0.854492
53635,-0.970703
53636,-0.856201
53637,-0.726318
53638,-0.751953
53639,-0.861328
53640,-0.938232
53641,-0.837402
53642,-0.726318
53643,-0.710938
53644,-0.804932
53645,-0.881836
53646,-0.755371
53647,-0.640869
53648,-0.693848
53649,-0.868164
53650,-0.980957
53651,-0.905762
53652,-0.804932
53653,-0.798096
53654,-0.924561
53655,-1.003174
53656,-0.883545
53657,-0.712646
53658,-0.70752
53659,-0.80835
53660,-0.849365
53661,-0.772461
53662,-0.669922
53663,-0.709229
53664,-0.856201
53665,-0.962158
53666,-0.871582
53667,-0.748535
53668,-0.779297
53669,-0.890381
53670,-0.963867
53671,-0.861328
53672,-0.712646
53673,-0.695557
53674,-0.781006
53675,-0.854492
53676,-0.751953
53677,-0.661377
53678,-0.692139
53679,-0.813477
53680,-0.929688
53681,-0.873291
53682,-0.779297
53683,-0.782715
53684,-0.885254
53685,-0.957031
53686,-0.827148
53687,-0.687012
53688,-0.661377
53689,-0.763916
53690,-0.847656
53691,-0.786133
53692,-0.697266
53693,-0.705811
53694,-0.844238
53695,-0.94165
53696,-0.876709
53697,-0.772461
53698,-0.775879
53699,-0.910889
53700,-0.987793
53701,-0.890381
53702,-0.741699
53703,-0.710938
53704,-0.811768
53705,-0.890381
53706,-0.816895
53707,-0.688721
53708,-0.721191
53709,-0.873291
53710,-0.97583
53711,-0.921143
53712,-0.816895
53713,-0.833984
53714,-0.924561
53715,-0.994629
53716,-0.875
53717,-0.695557
53718,-0.681885
53719,-0.777588
53720,-0.875
53721,-0.777588
53722,-0.671631
53723,-0.709229
53724,-0.84082
53725,-0.939941
53726,-0.849365
53727,-0.750244
53728,-0.765625
53729,-0.885254
53730,-0.967285
53731,-0.830566
53732,-0.683594
53733,-0.668213
53734,-0.803223
53735,-0.898926
53736,-0.792969
53737,-0.676758
53738,-0.697266
53739,-0.85791
53740,-0.980957
53741,-0.921143
53742,-0.820312
53743,-0.815186
53744,-0.945068
53745,-0.99292
53746,-0.864746
53747,-0.709229
53748,-0.704102
53749,-0.830566
53750,-0.90918
53751,-0.815186
53752,-0.680176
53753,-0.719482
53754,-0.866455
53755,-0.95874
53756,-0.880127
53757,-0.765625
53758,-0.784424
53759,-0.902344
53760,-0.974121
53761,-0.842529
53762,-0.695557
53763,-0.70752
53764,-0.813477
53765,-0.898926
53766,-0.777588
53767,-0.657959
53768,-0.698975
53769,-0.847656
53770,-0.986084
53771,-0.900635
53772,-0.779297
53773,-0.777588
53774,-0.873291
53775,-0.939941
53776,-0.80835
53777,-0.680176
53778,-0.688721
53779,-0.813477
53780,-0.888672
53781,-0.796387
53782,-0.692139
53783,-0.704102
53784,-0.859619
53785,-0.972412
53786,-0.907471
53787,-0.782715
53788,-0.781006
53789,-0.905762
53790,-0.967285
53791,-0.871582
53792,-0.750244
53793,-0.738281
53794,-0.849365
53795,-0.922852
53796,-0.827148
53797,-0.680176
53798,-0.712646
53799,-0.885254
53800,-1.003174
53801,-0.943359
53802,-0.815186
53803,-0.811768
53804,-0.905762
53805,-0.968994
53806,-0.864746
53807,-0.709229
53808,-0.704102
53809,-0.803223
53810,-0.890381
53811,-0.792969
53812,-0.681885
53813,-0.70752
53814,-0.844238
53815,-0.962158
53816,-0.863037
53817,-0.73999
53818,-0.741699
53819,-0.852783
53820,-0.94165
53821,-0.861328
53822,-0.7229
53823,-0.697266
53824,-0.804932
53825,-0.873291
53826,-0.784424
53827,-0.688721
53828,-0.717773
53829,-0.878418
53830,-0.99292
53831,-0.92627
53832,-0.80835
53833,-0.784424
53834,-0.914307
53835,-0.996338
53836,-0.893799
53837,-0.745117
53838,-0.736572
53839,-0.842529
53840,-0.90918
53841,-0.82373
53842,-0.712646
53843,-0.755371
53844,-0.898926
53845,-1.006592
53846,-0.916016
53847,-0.772461
53848,-0.782715
53849,-0.905762
53850,-0.982666
53851,-0.876709
53852,-0.729736
53853,-0.724609
53854,-0.833984
53855,-0.912598
53856,-0.789551
53857,-0.687012
53858,-0.7229
53859,-0.868164
53860,-0.986084
53861,-0.890381
53862,-0.770752
53863,-0.782715
53864,-0.914307
53865,-0.989502
53866,-0.866455
53867,-0.73999
53868,-0.712646
53869,-0.82373
53870,-0.897217
53871,-0.801514
53872,-0.702393
53873,-0.73999
53874,-0.898926
53875,-0.987793
53876,-0.888672
53877,-0.781006
53878,-0.789551
53879,-0.919434
53880,-1.016846
53881,-0.927979
53882,-0.762207
53883,-0.753662
53884,-0.85791
53885,-0.924561
53886,-0.845947
53887,-0.726318
53888,-0.75708
53889,-0.890381
53890,-1.008301
53891,-0.946777
53892,-0.815186
53893,-0.839111
53894,-0.931396
53895,-0.989502
53896,-0.875
53897,-0.721191
53898,-0.7229
53899,-0.827148
53900,-0.92627
53901,-0.830566
53902,-0.7229
53903,-0.73999
53904,-0.861328
53905,-0.95874
53906,-0.859619
53907,-0.75708
53908,-0.777588
53909,-0.893799
53910,-0.982666
53911,-0.859619
53912,-0.7229
53913,-0.710938
53914,-0.832275
53915,-0.893799
53916,-0.804932
53917,-0.712646
53918,-0.728027
53919,-0.888672
53920,-0.996338
53921,-0.933105
53922,-0.837402
53923,-0.847656
53924,-0.968994
53925,-1.028809
53926,-0.900635
53927,-0.734863
53928,-0.746826
53929,-0.864746
53930,-0.933105
53931,-0.845947
53932,-0.712646
53933,-0.743408
53934,-0.880127
53935,-1.003174
53936,-0.922852
53937,-0.79126
53938,-0.806641
53939,-0.917725
53940,-0.999756
53941,-0.880127
53942,-0.728027
53943,-0.733154
53944,-0.839111
53945,-0.924561
53946,-0.803223
53947,-0.666504
53948,-0.693848
53949,-0.839111
53950,-0.982666
53951,-0.910889
53952,-0.801514
53953,-0.803223
53954,-0.910889
53955,-0.977539
53956,-0.837402
53957,-0.714355
53958,-0.700684
53959,-0.828857
53960,-0.910889
53961,-0.796387
53962,-0.678467
53963,-0.702393
53964,-0.871582
53965,-0.980957
53966,-0.900635
53967,-0.787842
53968,-0.804932
53969,-0.933105
53970,-1.004883
53971,-0.910889
53972,-0.763916
53973,-0.751953
53974,-0.881836
53975,-0.94165
53976,-0.820312
53977,-0.67334
53978,-0.712646
53979,-0.888672
53980,-1.011719
53981,-0.936523
53982,-0.799805
53983,-0.820312
53984,-0.936523
53985,-1.013428
53986,-0.875
53987,-0.702393
53988,-0.717773
53989,-0.837402
53990,-0.90918
53991,-0.77417
53992,-0.65625
53993,-0.704102
53994,-0.859619
53995,-0.979248
53996,-0.871582
53997,-0.736572
53998,-0.755371
53999,-0.888672
54000,-0.970703
54001,-0.844238
54002,-0.709229
54003,-0.712646
54004,-0.828857
54005,-0.897217
54006,-0.772461
54007,-0.661377
54008,-0.714355
54009,-0.895508
54010,-0.986084
54011,-0.910889
54012,-0.80835
54013,-0.811768
54014,-0.948486
54015,-1.011719
54016,-0.886963
54017,-0.729736
54018,-0.7229
54019,-0.845947
54020,-0.897217
54021,-0.794678
54022,-0.681885
54023,-0.734863
54024,-0.883545
54025,-0.980957
54026,-0.883545
54027,-0.755371
54028,-0.786133
54029,-0.900635
54030,-0.996338
54031,-0.881836
54032,-0.7229
54033,-0.728027
54034,-0.811768
54035,-0.886963
54036,-0.779297
54037,-0.668213
54038,-0.710938
54039,-0.866455
54040,-0.991211
54041,-0.886963
54042,-0.769043
54043,-0.77417
54044,-0.89209
54045,-0.989502
54046,-0.868164
54047,-0.717773
54048,-0.676758
54049,-0.799805
54050,-0.885254
54051,-0.801514
54052,-0.709229
54053,-0.721191
54054,-0.876709
54055,-0.979248
54056,-0.902344
54057,-0.789551
54058,-0.794678
54059,-0.936523
54060,-1.018555
54061,-0.916016
54062,-0.758789
54063,-0.734863
54064,-0.828857
54065,-0.922852
54066,-0.844238
54067,-0.710938
54068,-0.736572
54069,-0.871582
54070,-0.982666
54071,-0.931396
54072,-0.818604
54073,-0.835693
54074,-0.945068
54075,-1.013428
54076,-0.866455
54077,-0.692139
54078,-0.687012
54079,-0.787842
54080,-0.897217
54081,-0.806641
54082,-0.687012
54083,-0.710938
54084,-0.859619
54085,-0.974121
54086,-0.871582
54087,-0.75708
54088,-0.77417
54089,-0.897217
54090,-0.977539
54091,-0.849365
54092,-0.70752
54093,-0.681885
54094,-0.825439
54095,-0.916016
54096,-0.80835
54097,-0.69043
54098,-0.714355
54099,-0.890381
54100,-0.989502
54101,-0.929688
54102,-0.822021
54103,-0.820312
54104,-0.955322
54105,-1.013428
54106,-0.864746
54107,-0.704102
54108,-0.709229
54109,-0.842529
54110,-0.921143
54111,-0.835693
54112,-0.702393
54113,-0.726318
54114,-0.875
54115,-0.980957
54116,-0.890381
54117,-0.762207
54118,-0.792969
54119,-0.902344
54120,-0.977539
54121,-0.866455
54122,-0.712646
54123,-0.721191
54124,-0.828857
54125,-0.910889
54126,-0.779297
54127,-0.651123
54128,-0.695557
54129,-0.85791
54130,-0.980957
54131,-0.904053
54132,-0.796387
54133,-0.79126
54134,-0.893799
54135,-0.946777
54136,-0.799805
54137,-0.675049
54138,-0.685303
54139,-0.816895
54140,-0.881836
54141,-0.782715
54142,-0.683594
54143,-0.716064
54144,-0.890381
54145,-0.982666
54146,-0.880127
54147,-0.769043
54148,-0.781006
54149,-0.904053
54150,-0.965576
54151,-0.864746
54152,-0.741699
54153,-0.73999
54154,-0.859619
54155,-0.912598
54156,-0.803223
54157,-0.668213
54158,-0.712646
54159,-0.861328
54160,-0.97583
54161,-0.917725
54162,-0.803223
54163,-0.815186
54164,-0.910889
54165,-0.97583
54166,-0.856201
54167,-0.702393
54168,-0.705811
54169,-0.799805
54170,-0.880127
54171,-0.781006
54172,-0.676758
54173,-0.712646
54174,-0.845947
54175,-0.963867
54176,-0.863037
54177,-0.733154
54178,-0.733154
54179,-0.84082
54180,-0.933105
54181,-0.835693
54182,-0.709229
54183,-0.697266
54184,-0.810059
54185,-0.883545
54186,-0.777588
54187,-0.669922
54188,-0.697266
54189,-0.871582
54190,-0.986084
54191,-0.907471
54192,-0.787842
54193,-0.779297
54194,-0.90918
54195,-0.982666
54196,-0.885254
54197,-0.724609
54198,-0.712646
54199,-0.827148
54200,-0.895508
54201,-0.801514
54202,-0.683594
54203,-0.724609
54204,-0.868164
54205,-0.980957
54206,-0.89209
54207,-0.753662
54208,-0.760498
54209,-0.886963
54210,-0.984375
54211,-0.863037
54212,-0.710938
54213,-0.704102
54214,-0.80835
54215,-0.898926
54216,-0.786133
54217,-0.669922
54218,-0.697266
54219,-0.849365
54220,-0.97583
54221,-0.885254
54222,-0.751953
54223,-0.758789
54224,-0.904053
54225,-0.977539
54226,-0.839111
54227,-0.697266
54228,-0.685303
54229,-0.810059
54230,-0.890381
54231,-0.798096
54232,-0.676758
54233,-0.710938
54234,-0.871582
54235,-0.957031
54236,-0.852783
54237,-0.738281
54238,-0.781006
54239,-0.924561
54240,-1.003174
54241,-0.881836
54242,-0.724609
54243,-0.714355
54244,-0.820312
54245,-0.905762
54246,-0.818604
54247,-0.692139
54248,-0.743408
54249,-0.873291
54250,-0.980957
54251,-0.90918
54252,-0.794678
54253,-0.811768
54254,-0.912598
54255,-0.989502
54256,-0.852783
54257,-0.693848
54258,-0.695557
54259,-0.794678
54260,-0.890381
54261,-0.799805
54262,-0.700684
54263,-0.704102
54264,-0.827148
54265,-0.943359
54266,-0.839111
54267,-0.729736
54268,-0.753662
54269,-0.878418
54270,-0.95874
54271,-0.842529
54272,-0.716064
54273,-0.700684
54274,-0.832275
54275,-0.907471
54276,-0.804932
54277,-0.681885
54278,-0.692139
54279,-0.851074
54280,-0.963867
54281,-0.914307
54282,-0.806641
54283,-0.813477
54284,-0.938232
54285,-0.998047
54286,-0.885254
54287,-0.712646
54288,-0.709229
54289,-0.830566
54290,-0.910889
54291,-0.827148
54292,-0.698975
54293,-0.729736
54294,-0.866455
54295,-0.979248
54296,-0.897217
54297,-0.769043
54298,-0.775879
54299,-0.883545
54300,-0.977539
54301,-0.866455
54302,-0.724609
54303,-0.717773
54304,-0.828857
54305,-0.922852
54306,-0.799805
54307,-0.664795
54308,-0.680176
54309,-0.828857
54310,-0.972412
54311,-0.898926
54312,-0.784424
54313,-0.779297
54314,-0.888672
54315,-0.960449
54316,-0.832275
54317,-0.704102
54318,-0.687012
54319,-0.822021
54320,-0.898926
54321,-0.789551
54322,-0.666504
54323,-0.693848
54324,-0.868164
54325,-0.972412
54326,-0.900635
54327,-0.782715
54328,-0.79126
54329,-0.92627
54330,-1.003174
54331,-0.888672
54332,-0.738281
54333,-0.745117
54334,-0.866455
54335,-0.921143
54336,-0.806641
54337,-0.664795
54338,-0.705811
54339,-0.885254
54340,-1.018555
54341,-0.924561
54342,-0.792969
54343,-0.810059
54344,-0.919434
54345,-1.003174
54346,-0.866455
54347,-0.705811
54348,-0.717773
54349,-0.816895
54350,-0.898926
54351,-0.779297
54352,-0.659668
54353,-0.697266
54354,-0.859619
54355,-0.980957
54356,-0.878418
54357,-0.753662
54358,-0.765625
54359,-0.883545
54360,-0.953613
54361,-0.847656
54362,-0.726318
54363,-0.716064
54364,-0.833984
54365,-0.902344
54366,-0.77417
54367,-0.661377
54368,-0.705811
54369,-0.888672
54370,-1.013428
54371,-0.936523
54372,-0.816895
54373,-0.813477
54374,-0.945068
54375,-1.015137
54376,-0.895508
54377,-0.741699
54378,-0.729736
54379,-0.84082
54380,-0.910889
54381,-0.818604
54382,-0.685303
54383,-0.738281
54384,-0.89209
54385,-1.001465
54386,-0.90918
54387,-0.769043
54388,-0.789551
54389,-0.912598
54390,-1.003174
54391,-0.893799
54392,-0.738281
54393,-0.719482
54394,-0.815186
54395,-0.898926
54396,-0.769043
54397,-0.659668
54398,-0.70752
54399,-0.85791
54400,-0.965576
54401,-0.898926
54402,-0.801514
54403,-0.794678
54404,-0.922852
54405,-0.998047
54406,-0.847656
54407,-0.695557
54408,-0.680176
54409,-0.786133
54410,-0.859619
54411,-0.787842
54412,-0.70752
54413,-0.733154
54414,-0.881836
54415,-0.989502
54416,-0.900635
54417,-0.779297
54418,-0.804932
54419,-0.94165
54420,-1.013428
54421,-0.907471
54422,-0.751953
54423,-0.734863
54424,-0.832275
54425,-0.90918
54426,-0.82373
54427,-0.695557
54428,-0.738281
54429,-0.888672
54430,-1.006592
54431,-0.924561
54432,-0.806641
54433,-0.818604
54434,-0.931396
54435,-1.025391
54436,-0.880127
54437,-0.702393
54438,-0.687012
54439,-0.79126
54440,-0.902344
54441,-0.810059
54442,-0.695557
54443,-0.697266
54444,-0.837402
54445,-0.943359
54446,-0.875
54447,-0.777588
54448,-0.787842
