54325,-0.721191
54326,-0.728027
54327,-0.7229
54328,-0.709229
54329,-0.700684
54330,-0.680176
54331,-0.668213
54332,-0.67334
54333,-0.729736
54334,-0.75708
54335,-0.784424
54336,-0.798096
54337,-0.798096
54338,-0.804932
54339,-0.796387
54340,-0.794678
54341,-0.77417
54342,-0.751953
54343,-0.73999
54344,-0.717773
54345,-0.705811
54346,-0.687012
54347,-0.693848
54348,-0.717773
54349,-0.755371
54350,-0.770752
54351,-0.760498
54352,-0.77417
54353,-0.772461
54354,-0.762207
54355,-0.762207
54356,-0.746826
54357,-0.726318
54358,-0.704102
54359,-0.705811
54360,-0.680176
54361,-0.668213
54362,-0.675049
54363,-0.697266
54364,-0.743408
54365,-0.75708
54366,-0.782715
54367,-0.79126
54368,-0.786133
54369,-0.799805
54370,-0.784424
54371,-0.75708
54372,-0.712646
54373,-0.697266
54374,-0.693848
54375,-0.687012
54376,-0.693848
54377,-0.693848
54378,-0.719482
54379,-0.743408
54380,-0.760498
54381,-0.750244
54382,-0.73999
54383,-0.77417
54384,-0.810059
54385,-0.806641
54386,-0.792969
54387,-0.77417
54388,-0.767334
54389,-0.750244
54390,-0.741699
54391,-0.724609
54392,-0.7229
54393,-0.745117
54394,-0.79126
54395,-0.810059
54396,-0.796387
54397,-0.818604
54398,-0.837402
54399,-0.833984
54400,-0.804932
54401,-0.762207
54402,-0.736572
54403,-0.700684
54404,-0.702393
54405,-0.698975
54406,-0.695557
54407,-0.695557
54408,-0.716064
54409,-0.738281
54410,-0.7229
54411,-0.724609
54412,-0.73999
54413,-0.769043
54414,-0.787842
54415,-0.758789
54416,-0.745117
54417,-0.714355
54418,-0.7229
54419,-0.709229
54420,-0.697266
54421,-0.695557
54422,-0.69043
54423,-0.717773
54424,-0.738281
54425,-0.75708
54426,-0.782715
54427,-0.806641
54428,-0.844238
54429,-0.84082
54430,-0.833984
54431,-0.782715
54432,-0.73999
54433,-0.734863
54434,-0.728027
54435,-0.714355
54436,-0.709229
54437,-0.728027
54438,-0.734863
54439,-0.753662
54440,-0.787842
54441,-0.775879
54442,-0.781006
54443,-0.796387
54444,-0.799805
54445,-0.769043
54446,-0.745117
54447,-0.753662
54448,-0.733154
54449,-0.733154
54450,-0.716064
54451,-0.712646
54452,-0.685303
54453,-0.678467
54454,-0.724609
54455,-0.743408
54456,-0.782715
54457,-0.803223
54458,-0.813477
54459,-0.803223
54460,-0.775879
54461,-0.745117
54462,-0.702393
54463,-0.697266
54464,-0.698975
54465,-0.69043
54466,-0.678467
54467,-0.680176
54468,-0.688721
54469,-0.70752
54470,-0.748535
54471,-0.782715
54472,-0.786133
54473,-0.803223
54474,-0.806641
54475,-0.796387
54476,-0.77417
54477,-0.753662
54478,-0.753662
54479,-0.731445
54480,-0.721191
54481,-0.685303
54482,-0.680176
54483,-0.695557
54484,-0.743408
54485,-0.769043
54486,-0.787842
54487,-0.813477
54488,-0.816895
54489,-0.828857
54490,-0.806641
54491,-0.762207
54492,-0.728027
54493,-0.726318
54494,-0.717773
54495,-0.685303
54496,-0.678467
54497,-0.678467
54498,-0.688721
54499,-0.733154
54500,-0.762207
54501,-0.765625
54502,-0.751953
54503,-0.760498
54504,-0.777588
54505,-0.755371
54506,-0.741699
54507,-0.729736
54508,-0.738281
54509,-0.729736
54510,-0.687012
54511,-0.67334
54512,-0.657959
54513,-0.698975
54514,-0.753662
54515,-0.781006
54516,-0.803223
54517,-0.82373
54518,-0.852783
54519,-0.851074
54520,-0.832275
54521,-0.816895
54522,-0.784424
54523,-0.760498
54524,-0.741699
54525,-0.721191
54526,-0.688721
54527,-0.70752
54528,-0.734863
54529,-0.767334
54530,-0.789551
54531,-0.782715
54532,-0.794678
54533,-0.810059
54534,-0.813477
54535,-0.798096
54536,-0.769043
54537,-0.755371
54538,-0.729736
54539,-0.710938
54540,-0.675049
54541,-0.666504
54542,-0.681885
54543,-0.705811
54544,-0.745117
54545,-0.753662
54546,-0.781006
54547,-0.784424
54548,-0.775879
54549,-0.789551
54550,-0.775879
54551,-0.755371
54552,-0.702393
54553,-0.697266
54554,-0.685303
54555,-0.65625
54556,-0.676758
54557,-0.693848
54558,-0.724609
54559,-0.745117
54560,-0.769043
54561,-0.777588
54562,-0.777588
54563,-0.810059
54564,-0.82373
54565,-0.799805
54566,-0.79126
54567,-0.779297
54568,-0.760498
54569,-0.729736
54570,-0.714355
54571,-0.702393
54572,-0.7229
54573,-0.736572
54574,-0.770752
54575,-0.804932
54576,-0.816895
54577,-0.835693
54578,-0.837402
54579,-0.847656
54580,-0.830566
54581,-0.765625
54582,-0.729736
54583,-0.697266
54584,-0.687012
54585,-0.685303
54586,-0.695557
54587,-0.685303
54588,-0.70752
54589,-0.745117
54590,-0.746826
54591,-0.772461
54592,-0.784424
54593,-0.792969
54594,-0.794678
54595,-0.769043
54596,-0.751953
54597,-0.70752
54598,-0.695557
54599,-0.687012
54600,-0.697266
54601,-0.698975
54602,-0.67334
54603,-0.710938
54604,-0.746826
54605,-0.765625
54606,-0.798096
54607,-0.820312
54608,-0.835693
54609,-0.833984
54610,-0.804932
54611,-0.762207
54612,-0.733154
54613,-0.726318
54614,-0.745117
54615,-0.75708
54616,-0.734863
54617,-0.745117
54618,-0.751953
54619,-0.760498
54620,-0.775879
54621,-0.775879
54622,-0.801514
54623,-0.799805
54624,-0.813477
54625,-0.796387
54626,-0.758789
54627,-0.734863
54628,-0.731445
54629,-0.745117
54630,-0.70752
54631,-0.683594
54632,-0.683594
54633,-0.702393
54634,-0.745117
54635,-0.769043
54636,-0.810059
54637,-0.828857
54638,-0.832275
54639,-0.837402
54640,-0.786133
54641,-0.734863
54642,-0.698975
54643,-0.709229
54644,-0.712646
54645,-0.702393
54646,-0.705811
54647,-0.702393
54648,-0.731445
54649,-0.767334
54650,-0.798096
54651,-0.818604
54652,-0.818604
54653,-0.827148
54654,-0.825439
54655,-0.813477
54656,-0.792969
54657,-0.806641
54658,-0.804932
54659,-0.784424
54660,-0.767334
54661,-0.738281
54662,-0.733154
54663,-0.751953
54664,-0.818604
54665,-0.844238
54666,-0.84082
54667,-0.876709
54668,-0.868164
54669,-0.844238
54670,-0.811768
54671,-0.786133
54672,-0.760498
54673,-0.721191
54674,-0.728027
54675,-0.710938
54676,-0.697266
54677,-0.710938
54678,-0.736572
54679,-0.765625
54680,-0.769043
54681,-0.794678
54682,-0.779297
54683,-0.777588
54684,-0.79126
54685,-0.762207
54686,-0.758789
54687,-0.75708
54688,-0.748535
54689,-0.738281
54690,-0.717773
54691,-0.700684
54692,-0.693848
54693,-0.743408
54694,-0.781006
54695,-0.806641
54696,-0.820312
54697,-0.830566
54698,-0.832275
54699,-0.822021
54700,-0.815186
54701,-0.794678
54702,-0.789551
54703,-0.784424
54704,-0.781006
54705,-0.750244
54706,-0.7229
54707,-0.75708
54708,-0.770752
54709,-0.806641
54710,-0.84082
54711,-0.832275
54712,-0.828857
54713,-0.833984
54714,-0.842529
54715,-0.82373
54716,-0.789551
54717,-0.77417
54718,-0.753662
54719,-0.746826
54720,-0.7229
54721,-0.717773
54722,-0.719482
54723,-0.734863
54724,-0.792969
54725,-0.798096
54726,-0.792969
54727,-0.798096
54728,-0.806641
54729,-0.822021
54730,-0.80835
54731,-0.781006
54732,-0.733154
54733,-0.726318
54734,-0.729736
54735,-0.728027
54736,-0.721191
54737,-0.726318
54738,-0.751953
54739,-0.775879
54740,-0.806641
54741,-0.799805
54742,-0.789551
54743,-0.820312
54744,-0.845947
54745,-0.832275
54746,-0.822021
54747,-0.810059
54748,-0.777588
54749,-0.751953
54750,-0.750244
54751,-0.738281
54752,-0.748535
54753,-0.77417
54754,-0.813477
54755,-0.832275
54756,-0.842529
54757,-0.873291
54758,-0.880127
54759,-0.89209
54760,-0.866455
54761,-0.818604
54762,-0.796387
54763,-0.763916
54764,-0.762207
54765,-0.746826
54766,-0.733154
54767,-0.745117
54768,-0.75708
54769,-0.775879
54770,-0.769043
54771,-0.770752
54772,-0.79126
54773,-0.82373
54774,-0.835693
54775,-0.810059
54776,-0.796387
54777,-0.775879
54778,-0.777588
54779,-0.779297
54780,-0.762207
54781,-0.733154
54782,-0.753662
54783,-0.784424
54784,-0.786133
54785,-0.806641
54786,-0.827148
54787,-0.852783
54788,-0.888672
54789,-0.89209
54790,-0.873291
54791,-0.811768
54792,-0.779297
54793,-0.772461
54794,-0.763916
54795,-0.751953
54796,-0.733154
54797,-0.741699
54798,-0.750244
54799,-0.782715
54800,-0.799805
54801,-0.804932
54802,-0.82373
54803,-0.832275
54804,-0.839111
54805,-0.818604
54806,-0.794678
54807,-0.787842
54808,-0.765625
54809,-0.763916
54810,-0.748535
54811,-0.734863
54812,-0.714355
54813,-0.721191
54814,-0.751953
54815,-0.775879
54816,-0.820312
54817,-0.827148
54818,-0.830566
54819,-0.825439
54820,-0.801514
54821,-0.770752
54822,-0.719482
54823,-0.714355
54824,-0.719482
54825,-0.716064
54826,-0.726318
54827,-0.731445
54828,-0.746826
54829,-0.781006
54830,-0.827148
54831,-0.837402
54832,-0.842529
54833,-0.861328
54834,-0.839111
54835,-0.833984
54836,-0.80835
54837,-0.796387
54838,-0.789551
54839,-0.770752
54840,-0.763916
54841,-0.733154
54842,-0.734863
54843,-0.758789
54844,-0.799805
54845,-0.816895
54846,-0.82373
54847,-0.844238
54848,-0.842529
54849,-0.859619
54850,-0.847656
54851,-0.810059
54852,-0.777588
54853,-0.769043
54854,-0.777588
54855,-0.73999
54856,-0.717773
54857,-0.7229
54858,-0.738281
54859,-0.777588
54860,-0.792969
54861,-0.801514
54862,-0.782715
54863,-0.806641
54864,-0.830566
54865,-0.794678
54866,-0.786133
54867,-0.779297
54868,-0.779297
54869,-0.767334
54870,-0.73999
54871,-0.724609
54872,-0.697266
54873,-0.738281
54874,-0.792969
54875,-0.832275
54876,-0.844238
54877,-0.852783
54878,-0.876709
54879,-0.875
54880,-0.866455
54881,-0.827148
54882,-0.786133
54883,-0.772461
54884,-0.758789
54885,-0.746826
54886,-0.731445
54887,-0.736572
54888,-0.75708
54889,-0.792969
54890,-0.80835
54891,-0.798096
54892,-0.810059
54893,-0.832275
54894,-0.856201
54895,-0.839111
54896,-0.815186
54897,-0.813477
54898,-0.777588
54899,-0.765625
54900,-0.729736
54901,-0.705811
54902,-0.724609
54903,-0.77417
54904,-0.799805
54905,-0.792969
54906,-0.828857
54907,-0.828857
54908,-0.832275
54909,-0.854492
54910,-0.832275
54911,-0.803223
54912,-0.767334
54913,-0.748535
54914,-0.726318
54915,-0.716064
54916,-0.73999
54917,-0.750244
54918,-0.786133
54919,-0.794678
54920,-0.806641
54921,-0.815186
54922,-0.818604
54923,-0.84082
54924,-0.85791
54925,-0.863037
54926,-0.833984
54927,-0.815186
54928,-0.806641
54929,-0.775879
54930,-0.762207
54931,-0.745117
54932,-0.750244
54933,-0.770752
54934,-0.79126
54935,-0.818604
54936,-0.835693
54937,-0.85791
54938,-0.864746
54939,-0.885254
54940,-0.864746
54941,-0.80835
54942,-0.782715
54943,-0.755371
54944,-0.745117
54945,-0.73999
54946,-0.751953
54947,-0.738281
54948,-0.751953
54949,-0.782715
54950,-0.798096
54951,-0.804932
54952,-0.816895
54953,-0.839111
54954,-0.856201
54955,-0.827148
54956,-0.80835
54957,-0.763916
54958,-0.741699
54959,-0.743408
54960,-0.760498
54961,-0.748535
54962,-0.746826
54963,-0.79126
54964,-0.82373
54965,-0.842529
54966,-0.863037
54967,-0.886963
54968,-0.907471
54969,-0.907471
54970,-0.890381
54971,-0.839111
54972,-0.787842
54973,-0.770752
54974,-0.779297
54975,-0.789551
54976,-0.75708
54977,-0.763916
54978,-0.777588
54979,-0.796387
54980,-0.810059
54981,-0.818604
54982,-0.837402
54983,-0.844238
54984,-0.856201
54985,-0.847656
54986,-0.798096
54987,-0.762207
54988,-0.75708
54989,-0.765625
54990,-0.736572
54991,-0.704102
54992,-0.704102
54993,-0.755371
54994,-0.792969
54995,-0.806641
54996,-0.844238
54997,-0.852783
54998,-0.866455
54999,-0.871582
55000,-0.816895
55001,-0.775879
55002,-0.741699
55003,-0.748535
55004,-0.750244
55005,-0.748535
55006,-0.733154
55007,-0.734863
55008,-0.760498
55009,-0.772461
55010,-0.818604
55011,-0.837402
55012,-0.84082
55013,-0.864746
55014,-0.85791
55015,-0.854492
55016,-0.827148
55017,-0.844238
55018,-0.847656
55019,-0.818604
55020,-0.801514
55021,-0.760498
55022,-0.75708
55023,-0.765625
55024,-0.816895
55025,-0.854492
55026,-0.861328
55027,-0.888672
55028,-0.875
55029,-0.880127
55030,-0.835693
55031,-0.803223
55032,-0.79126
55033,-0.75708
55034,-0.743408
55035,-0.724609
55036,-0.733154
55037,-0.729736
55038,-0.765625
55039,-0.813477
55040,-0.810059
55041,-0.822021
55042,-0.818604
55043,-0.82373
55044,-0.816895
55045,-0.792969
55046,-0.796387
55047,-0.792969
55048,-0.794678
55049,-0.781006
55050,-0.77417
55051,-0.75708
55052,-0.760498
55053,-0.810059
55054,-0.827148
55055,-0.861328
55056,-0.876709
55057,-0.881836
55058,-0.895508
55059,-0.883545
55060,-0.871582
55061,-0.84082
55062,-0.818604
55063,-0.810059
55064,-0.803223
55065,-0.777588
55066,-0.746826
55067,-0.772461
55068,-0.789551
55069,-0.825439
55070,-0.842529
55071,-0.835693
55072,-0.856201
55073,-0.851074
55074,-0.852783
55075,-0.845947
55076,-0.822021
55077,-0.784424
55078,-0.779297
55079,-0.782715
55080,-0.745117
55081,-0.736572
55082,-0.745117
55083,-0.763916
55084,-0.799805
55085,-0.820312
55086,-0.82373
55087,-0.786133
55088,-0.799805
55089,-0.839111
55090,-0.810059
55091,-0.792969
55092,-0.775879
55093,-0.770752
55094,-0.755371
55095,-0.734863
55096,-0.743408
55097,-0.736572
55098,-0.748535
55099,-0.782715
55100,-0.80835
55101,-0.801514
55102,-0.801514
55103,-0.842529
55104,-0.863037
55105,-0.856201
55106,-0.847656
55107,-0.837402
55108,-0.818604
55109,-0.804932
55110,-0.804932
55111,-0.782715
55112,-0.777588
55113,-0.79126
55114,-0.816895
55115,-0.837402
55116,-0.833984
55117,-0.861328
55118,-0.880127
55119,-0.881836
55120,-0.868164
55121,-0.828857
55122,-0.787842
55123,-0.751953
55124,-0.750244
55125,-0.73999
55126,-0.731445
55127,-0.728027
55128,-0.755371
55129,-0.772461
55130,-0.746826
55131,-0.758789
55132,-0.777588
55133,-0.798096
55134,-0.818604
55135,-0.810059
55136,-0.798096
55137,-0.762207
55138,-0.765625
55139,-0.777588
55140,-0.751953
55141,-0.729736
55142,-0.751953
55143,-0.77417
55144,-0.777588
55145,-0.806641
55146,-0.825439
55147,-0.844238
55148,-0.873291
55149,-0.883545
55150,-0.871582
55151,-0.822021
55152,-0.786133
55153,-0.787842
55154,-0.789551
55155,-0.777588
55156,-0.760498
55157,-0.772461
55158,-0.789551
55159,-0.810059
55160,-0.830566
55161,-0.825439
55162,-0.832275
55163,-0.844238
55164,-0.861328
55165,-0.84082
55166,-0.816895
55167,-0.803223
55168,-0.789551
55169,-0.777588
55170,-0.748535
55171,-0.746826
55172,-0.7229
55173,-0.729736
55174,-0.775879
55175,-0.79126
55176,-0.816895
55177,-0.828857
55178,-0.845947
55179,-0.830566
55180,-0.794678
55181,-0.770752
55182,-0.719482
55183,-0.717773
55184,-0.726318
55185,-0.724609
55186,-0.712646
55187,-0.726318
55188,-0.753662
55189,-0.772461
55190,-0.810059
55191,-0.827148
55192,-0.84082
55193,-0.85791
55194,-0.847656
55195,-0.845947
55196,-0.820312
55197,-0.816895
55198,-0.818604
55199,-0.794678
55200,-0.779297
55201,-0.743408
55202,-0.736572
55203,-0.748535
55204,-0.801514
55205,-0.827148
55206,-0.844238
55207,-0.871582
55208,-0.859619
55209,-0.868164
55210,-0.847656
55211,-0.810059
55212,-0.765625
55213,-0.758789
55214,-0.765625
55215,-0.729736
55216,-0.714355
55217,-0.728027
55218,-0.734863
55219,-0.779297
55220,-0.804932
55221,-0.820312
55222,-0.794678
55223,-0.806641
55224,-0.820312
55225,-0.792969
55226,-0.786133
55227,-0.770752
55228,-0.784424
55229,-0.770752
55230,-0.741699
55231,-0.7229
55232,-0.719482
55233,-0.753662
55234,-0.810059
55235,-0.856201
55236,-0.847656
55237,-0.859619
55238,-0.893799
55239,-0.876709
55240,-0.868164
55241,-0.835693
55242,-0.811768
55243,-0.806641
55244,-0.792969
55245,-0.775879
55246,-0.745117
55247,-0.760498
55248,-0.786133
55249,-0.837402
55250,-0.863037
55251,-0.845947
55252,-0.85791
55253,-0.863037
55254,-0.875
55255,-0.859619
55256,-0.837402
55257,-0.822021
55258,-0.787842
55259,-0.777588
55260,-0.741699
55261,-0.733154
55262,-0.751953
55263,-0.775879
55264,-0.822021
55265,-0.828857
55266,-0.845947
55267,-0.842529
55268,-0.852783
55269,-0.842529
55270,-0.806641
55271,-0.799805
55272,-0.743408
55273,-0.724609
55274,-0.719482
55275,-0.70752
55276,-0.712646
55277,-0.734863
55278,-0.772461
55279,-0.777588
55280,-0.799805
55281,-0.806641
55282,-0.818604
55283,-0.861328
55284,-0.871582
55285,-0.864746
55286,-0.839111
55287,-0.816895
55288,-0.804932
55289,-0.782715
55290,-0.763916
55291,-0.755371
55292,-0.775879
55293,-0.796387
55294,-0.832275
55295,-0.859619
55296,-0.866455
55297,-0.898926
55298,-0.90918
55299,-0.92627
55300,-0.900635
55301,-0.845947
55302,-0.799805
55303,-0.765625
55304,-0.758789
55305,-0.738281
55306,-0.743408
55307,-0.746826
55308,-0.760498
55309,-0.796387
55310,-0.799805
55311,-0.80835
55312,-0.810059
55313,-0.82373
55314,-0.832275
55315,-0.813477
55316,-0.798096
55317,-0.753662
55318,-0.73999
55319,-0.73999
55320,-0.741699
55321,-0.734863
55322,-0.728027
55323,-0.750244
55324,-0.775879
55325,-0.806641
55326,-0.832275
55327,-0.861328
55328,-0.886963
55329,-0.883545
55330,-0.880127
55331,-0.827148
55332,-0.779297
55333,-0.77417
55334,-0.763916
55335,-0.763916
55336,-0.753662
55337,-0.760498
55338,-0.787842
55339,-0.827148
55340,-0.844238
55341,-0.851074
55342,-0.869873
55343,-0.878418
55344,-0.881836
55345,-0.852783
55346,-0.80835
55347,-0.770752
55348,-0.765625
55349,-0.777588
55350,-0.751953
55351,-0.748535
55352,-0.738281
55353,-0.75708
55354,-0.799805
55355,-0.82373
55356,-0.85791
55357,-0.871582
55358,-0.880127
55359,-0.890381
55360,-0.845947
55361,-0.799805
55362,-0.75708
55363,-0.767334
55364,-0.765625
55365,-0.758789
55366,-0.736572
55367,-0.741699
55368,-0.772461
55369,-0.79126
55370,-0.820312
55371,-0.833984
55372,-0.847656
55373,-0.866455
55374,-0.864746
55375,-0.851074
55376,-0.835693
55377,-0.827148
55378,-0.839111
55379,-0.832275
55380,-0.804932
55381,-0.77417
55382,-0.755371
55383,-0.777588
55384,-0.832275
55385,-0.856201
55386,-0.869873
55387,-0.897217
55388,-0.898926
55389,-0.897217
55390,-0.859619
55391,-0.825439
55392,-0.810059
55393,-0.794678
55394,-0.79126
55395,-0.75708
55396,-0.751953
55397,-0.73999
55398,-0.765625
55399,-0.80835
55400,-0.792969
55401,-0.804932
55402,-0.799805
55403,-0.813477
55404,-0.818604
55405,-0.792969
55406,-0.798096
55407,-0.792969
55408,-0.787842
55409,-0.758789
55410,-0.748535
55411,-0.731445
55412,-0.721191
55413,-0.769043
55414,-0.803223
55415,-0.835693
55416,-0.859619
55417,-0.866455
55418,-0.878418
55419,-0.873291
55420,-0.868164
55421,-0.852783
55422,-0.842529
55423,-0.822021
55424,-0.801514
55425,-0.801514
55426,-0.769043
55427,-0.779297
55428,-0.806641
55429,-0.827148
55430,-0.832275
55431,-0.839111
55432,-0.856201
55433,-0.85791
55434,-0.869873
55435,-0.866455
55436,-0.84082
55437,-0.815186
55438,-0.772461
55439,-0.765625
55440,-0.750244
55441,-0.741699
55442,-0.738281
55443,-0.758789
55444,-0.803223
55445,-0.811768
55446,-0.837402
55447,-0.827148
55448,-0.837402
55449,-0.864746
55450,-0.854492
55451,-0.816895
55452,-0.787842
55453,-0.762207
55454,-0.73999
55455,-0.736572
55456,-0.743408
55457,-0.746826
55458,-0.786133
55459,-0.813477
55460,-0.828857
55461,-0.818604
55462,-0.80835
55463,-0.844238
55464,-0.866455
55465,-0.851074
55466,-0.827148
55467,-0.825439
55468,-0.810059
55469,-0.784424
55470,-0.777588
55471,-0.755371
55472,-0.770752
55473,-0.79126
55474,-0.820312
55475,-0.844238
55476,-0.852783
55477,-0.880127
55478,-0.890381
55479,-0.900635
55480,-0.871582
55481,-0.818604
55482,-0.787842
55483,-0.77417
55484,-0.79126
55485,-0.758789
55486,-0.755371
55487,-0.765625
55488,-0.782715
55489,-0.80835
55490,-0.796387
55491,-0.787842
55492,-0.782715
55493,-0.810059
55494,-0.825439
55495,-0.796387
55496,-0.786133
55497,-0.765625
55498,-0.770752
55499,-0.769043
55500,-0.765625
55501,-0.746826
55502,-0.738281
55503,-0.775879
55504,-0.775879
55505,-0.799805
55506,-0.839111
55507,-0.854492
55508,-0.881836
55509,-0.895508
55510,-0.873291
55511,-0.82373
55512,-0.792969
55513,-0.781006
55514,-0.777588
55515,-0.767334
55516,-0.770752
55517,-0.787842
55518,-0.794678
55519,-0.818604
55520,-0.847656
55521,-0.852783
55522,-0.873291
55523,-0.885254
55524,-0.883545
55525,-0.839111
55526,-0.80835
55527,-0.80835
55528,-0.777588
55529,-0.777588
55530,-0.763916
55531,-0.755371
55532,-0.743408
55533,-0.75708
55534,-0.770752
55535,-0.775879
55536,-0.822021
55537,-0.84082
55538,-0.842529
55539,-0.851074
55540,-0.822021
55541,-0.792969
55542,-0.77417
55543,-0.784424
55544,-0.775879
55545,-0.777588
55546,-0.77417
55547,-0.753662
55548,-0.781006
55549,-0.789551
55550,-0.818604
55551,-0.845947
55552,-0.842529
55553,-0.864746
55554,-0.864746
55555,-0.852783
55556,-0.818604
55557,-0.804932
55558,-0.803223
55559,-0.801514
55560,-0.781006
55561,-0.745117
55562,-0.73999
55563,-0.745117
55564,-0.801514
55565,-0.835693
55566,-0.849365
55567,-0.864746
55568,-0.859619
55569,-0.859619
55570,-0.835693
55571,-0.803223
55572,-0.775879
55573,-0.750244
55574,-0.769043
55575,-0.734863
55576,-0.70752
55577,-0.709229
55578,-0.734863
55579,-0.784424
55580,-0.798096
55581,-0.813477
55582,-0.80835
55583,-0.832275
55584,-0.856201
55585,-0.851074
55586,-0.84082
55587,-0.815186
55588,-0.80835
55589,-0.792969
55590,-0.765625
55591,-0.729736
55592,-0.724609
55593,-0.772461
55594,-0.803223
55595,-0.844238
55596,-0.871582
55597,-0.890381
55598,-0.902344
55599,-0.910889
55600,-0.900635
55601,-0.849365
55602,-0.811768
