26619,-0.839111
26620,-0.963867
26621,-0.900635
26622,-0.803223
26623,-0.806641
26624,-0.912598
26625,-1.013428
26626,-0.914307
26627,-0.767334
26628,-0.745117
26629,-0.861328
26630,-0.929688
26631,-0.815186
26632,-0.705811
26633,-0.714355
26634,-0.859619
26635,-0.95874
26636,-0.886963
26637,-0.763916
26638,-0.762207
26639,-0.904053
26640,-0.982666
26641,-0.890381
26642,-0.745117
26643,-0.717773
26644,-0.827148
26645,-0.907471
26646,-0.804932
26647,-0.661377
26648,-0.680176
26649,-0.82373
26650,-0.938232
26651,-0.868164
26652,-0.743408
26653,-0.751953
26654,-0.880127
26655,-0.989502
26656,-0.885254
26657,-0.721191
26658,-0.698975
26659,-0.806641
26660,-0.890381
26661,-0.799805
26662,-0.687012
26663,-0.700684
26664,-0.842529
26665,-0.970703
26666,-0.875
26667,-0.745117
26668,-0.758789
26669,-0.916016
26670,-1.0271
26671,-0.910889
26672,-0.77417
26673,-0.748535
26674,-0.863037
26675,-0.943359
26676,-0.828857
26677,-0.695557
26678,-0.700684
26679,-0.866455
26680,-0.979248
26681,-0.890381
26682,-0.787842
26683,-0.804932
26684,-0.946777
26685,-1.015137
26686,-0.895508
26687,-0.733154
26688,-0.698975
26689,-0.820312
26690,-0.905762
26691,-0.80835
26692,-0.675049
26693,-0.710938
26694,-0.84082
26695,-0.933105
26696,-0.849365
26697,-0.728027
26698,-0.762207
26699,-0.898926
26700,-0.996338
26701,-0.876709
26702,-0.719482
26703,-0.728027
26704,-0.811768
26705,-0.900635
26706,-0.810059
26707,-0.681885
26708,-0.700684
26709,-0.852783
26710,-0.962158
26711,-0.868164
26712,-0.79126
26713,-0.835693
26714,-0.965576
26715,-1.044189
26716,-0.917725
26717,-0.769043
26718,-0.736572
26719,-0.852783
26720,-0.92627
26721,-0.810059
26722,-0.693848
26723,-0.712646
26724,-0.861328
26725,-0.948486
26726,-0.871582
26727,-0.77417
26728,-0.781006
26729,-0.912598
26730,-0.986084
26731,-0.875
26732,-0.731445
26733,-0.733154
26734,-0.852783
26735,-0.914307
26736,-0.811768
26737,-0.668213
26738,-0.680176
26739,-0.813477
26740,-0.924561
26741,-0.863037
26742,-0.748535
26743,-0.781006
26744,-0.905762
26745,-0.989502
26746,-0.863037
26747,-0.685303
26748,-0.697266
26749,-0.811768
26750,-0.897217
26751,-0.787842
26752,-0.652832
26753,-0.651123
26754,-0.789551
26755,-0.934814
26756,-0.881836
26757,-0.787842
26758,-0.798096
26759,-0.917725
26760,-1.003174
26761,-0.902344
26762,-0.779297
26763,-0.762207
26764,-0.868164
26765,-0.936523
26766,-0.827148
26767,-0.698975
26768,-0.678467
26769,-0.839111
26770,-0.963867
26771,-0.895508
26772,-0.815186
26773,-0.816895
26774,-0.934814
26775,-1.020264
26776,-0.90918
26777,-0.73999
26778,-0.712646
26779,-0.835693
26780,-0.897217
26781,-0.796387
26782,-0.65625
26783,-0.67334
26784,-0.827148
26785,-0.948486
26786,-0.878418
26787,-0.743408
26788,-0.753662
26789,-0.863037
26790,-0.943359
26791,-0.85791
26792,-0.7229
26793,-0.734863
26794,-0.844238
26795,-0.916016
26796,-0.786133
26797,-0.652832
26798,-0.678467
26799,-0.839111
26800,-0.968994
26801,-0.895508
26802,-0.796387
26803,-0.815186
26804,-0.946777
26805,-1.039062
26806,-0.916016
26807,-0.769043
26808,-0.765625
26809,-0.880127
26810,-0.938232
26811,-0.796387
26812,-0.683594
26813,-0.695557
26814,-0.871582
26815,-0.987793
26816,-0.897217
26817,-0.777588
26818,-0.794678
26819,-0.945068
26820,-1.025391
26821,-0.914307
26822,-0.767334
26823,-0.745117
26824,-0.839111
26825,-0.886963
26826,-0.781006
26827,-0.647705
26828,-0.680176
26829,-0.844238
26830,-0.962158
26831,-0.880127
26832,-0.767334
26833,-0.796387
26834,-0.90918
26835,-0.97583
26836,-0.873291
26837,-0.717773
26838,-0.698975
26839,-0.798096
26840,-0.880127
26841,-0.753662
26842,-0.647705
26843,-0.709229
26844,-0.859619
26845,-0.963867
26846,-0.866455
26847,-0.762207
26848,-0.781006
26849,-0.922852
26850,-1.021973
26851,-0.921143
26852,-0.784424
26853,-0.758789
26854,-0.876709
26855,-0.931396
26856,-0.794678
26857,-0.688721
26858,-0.705811
26859,-0.861328
26860,-0.97583
26861,-0.900635
26862,-0.804932
26863,-0.82373
26864,-0.962158
26865,-1.030518
26866,-0.912598
26867,-0.753662
26868,-0.731445
26869,-0.844238
26870,-0.893799
26871,-0.786133
26872,-0.671631
26873,-0.705811
26874,-0.84082
26875,-0.943359
26876,-0.863037
26877,-0.731445
26878,-0.75708
26879,-0.881836
26880,-0.968994
26881,-0.864746
26882,-0.712646
26883,-0.712646
26884,-0.794678
26885,-0.888672
26886,-0.798096
26887,-0.671631
26888,-0.69043
26889,-0.830566
26890,-0.953613
26891,-0.873291
26892,-0.79126
26893,-0.820312
26894,-0.939941
26895,-1.032227
26896,-0.910889
26897,-0.751953
26898,-0.710938
26899,-0.833984
26900,-0.939941
26901,-0.830566
26902,-0.705811
26903,-0.705811
26904,-0.85791
26905,-0.948486
26906,-0.875
26907,-0.789551
26908,-0.789551
26909,-0.92627
26910,-1.011719
26911,-0.895508
26912,-0.73999
26913,-0.719482
26914,-0.830566
26915,-0.890381
26916,-0.798096
26917,-0.675049
26918,-0.69043
26919,-0.839111
26920,-0.948486
26921,-0.888672
26922,-0.792969
26923,-0.813477
26924,-0.921143
26925,-0.996338
26926,-0.876709
26927,-0.704102
26928,-0.704102
26929,-0.813477
26930,-0.890381
26931,-0.789551
26932,-0.669922
26933,-0.695557
26934,-0.835693
26935,-0.963867
26936,-0.873291
26937,-0.769043
26938,-0.794678
26939,-0.916016
26940,-1.003174
26941,-0.875
26942,-0.743408
26943,-0.763916
26944,-0.888672
26945,-0.951904
26946,-0.820312
26947,-0.700684
26948,-0.700684
26949,-0.856201
26950,-0.980957
26951,-0.919434
26952,-0.828857
26953,-0.844238
26954,-0.97583
26955,-1.044189
26956,-0.910889
26957,-0.760498
26958,-0.751953
26959,-0.85791
26960,-0.916016
26961,-0.818604
26962,-0.697266
26963,-0.712646
26964,-0.856201
26965,-0.972412
26966,-0.885254
26967,-0.758789
26968,-0.787842
26969,-0.885254
26970,-0.957031
26971,-0.866455
26972,-0.73999
26973,-0.763916
26974,-0.863037
26975,-0.939941
26976,-0.816895
26977,-0.680176
26978,-0.697266
26979,-0.84082
26980,-0.965576
26981,-0.902344
26982,-0.813477
26983,-0.827148
26984,-0.936523
26985,-1.0271
26986,-0.916016
26987,-0.782715
26988,-0.760498
26989,-0.856201
26990,-0.924561
26991,-0.818604
26992,-0.70752
26993,-0.721191
26994,-0.886963
26995,-0.994629
26996,-0.912598
26997,-0.787842
26998,-0.787842
26999,-0.905762
27000,-0.982666
27001,-0.904053
27002,-0.777588
27003,-0.750244
27004,-0.851074
27005,-0.919434
27006,-0.815186
27007,-0.685303
27008,-0.719482
27009,-0.844238
27010,-0.955322
27011,-0.886963
27012,-0.767334
27013,-0.77417
27014,-0.885254
27015,-0.996338
27016,-0.897217
27017,-0.734863
27018,-0.714355
27019,-0.811768
27020,-0.905762
27021,-0.806641
27022,-0.700684
27023,-0.721191
27024,-0.847656
27025,-0.95874
27026,-0.881836
27027,-0.760498
27028,-0.763916
27029,-0.912598
27030,-1.032227
27031,-0.917725
27032,-0.781006
27033,-0.777588
27034,-0.873291
27035,-0.931396
27036,-0.832275
27037,-0.728027
27038,-0.738281
27039,-0.886963
27040,-0.996338
27041,-0.919434
27042,-0.816895
27043,-0.833984
27044,-0.967285
27045,-1.023682
27046,-0.90918
27047,-0.767334
27048,-0.748535
27049,-0.852783
27050,-0.92627
27051,-0.835693
27052,-0.70752
27053,-0.743408
27054,-0.873291
27055,-0.95874
27056,-0.871582
27057,-0.746826
27058,-0.789551
27059,-0.921143
27060,-1.011719
27061,-0.905762
27062,-0.751953
27063,-0.758789
27064,-0.839111
27065,-0.934814
27066,-0.845947
27067,-0.704102
27068,-0.733154
27069,-0.878418
27070,-0.987793
27071,-0.890381
27072,-0.80835
27073,-0.854492
27074,-0.960449
27075,-1.044189
27076,-0.927979
27077,-0.781006
27078,-0.770752
27079,-0.89209
27080,-0.955322
27081,-0.825439
27082,-0.717773
27083,-0.753662
27084,-0.893799
27085,-0.977539
27086,-0.900635
27087,-0.799805
27088,-0.815186
27089,-0.955322
27090,-1.032227
27091,-0.912598
27092,-0.765625
27093,-0.767334
27094,-0.895508
27095,-0.953613
27096,-0.84082
27097,-0.705811
27098,-0.7229
27099,-0.839111
27100,-0.948486
27101,-0.89209
27102,-0.792969
27103,-0.844238
27104,-0.972412
27105,-1.051025
27106,-0.916016
27107,-0.733154
27108,-0.743408
27109,-0.844238
27110,-0.92627
27111,-0.830566
27112,-0.705811
27113,-0.704102
27114,-0.832275
27115,-0.977539
27116,-0.919434
27117,-0.815186
27118,-0.835693
27119,-0.955322
27120,-1.028809
27121,-0.917725
27122,-0.789551
27123,-0.782715
27124,-0.885254
27125,-0.967285
27126,-0.856201
27127,-0.716064
27128,-0.719482
27129,-0.886963
27130,-0.99292
27131,-0.924561
27132,-0.833984
27133,-0.845947
27134,-0.95874
27135,-1.0271
27136,-0.931396
27137,-0.77417
27138,-0.746826
27139,-0.861328
27140,-0.933105
27141,-0.818604
27142,-0.688721
27143,-0.714355
27144,-0.844238
27145,-0.955322
27146,-0.902344
27147,-0.794678
27148,-0.804932
27149,-0.90918
27150,-1.004883
27151,-0.893799
27152,-0.753662
27153,-0.781006
27154,-0.883545
27155,-0.94165
27156,-0.816895
27157,-0.680176
27158,-0.688721
27159,-0.837402
27160,-0.977539
27161,-0.924561
27162,-0.832275
27163,-0.854492
27164,-0.97583
27165,-1.056152
27166,-0.922852
27167,-0.781006
27168,-0.763916
27169,-0.868164
27170,-0.922852
27171,-0.801514
27172,-0.685303
27173,-0.710938
27174,-0.881836
27175,-0.991211
27176,-0.898926
27177,-0.770752
27178,-0.796387
27179,-0.938232
27180,-1.018555
27181,-0.912598
27182,-0.769043
27183,-0.775879
27184,-0.881836
27185,-0.939941
27186,-0.825439
27187,-0.680176
27188,-0.717773
27189,-0.880127
27190,-0.994629
27191,-0.900635
27192,-0.779297
27193,-0.815186
27194,-0.922852
27195,-1.001465
27196,-0.890381
27197,-0.73999
27198,-0.746826
27199,-0.835693
27200,-0.907471
27201,-0.792969
27202,-0.675049
27203,-0.731445
27204,-0.869873
27205,-0.97583
27206,-0.883545
27207,-0.782715
27208,-0.799805
27209,-0.933105
27210,-1.033936
27211,-0.924561
27212,-0.787842
27213,-0.772461
27214,-0.881836
27215,-0.939941
27216,-0.822021
27217,-0.717773
27218,-0.73999
27219,-0.893799
27220,-0.996338
27221,-0.919434
27222,-0.813477
27223,-0.837402
27224,-0.994629
27225,-1.051025
27226,-0.922852
27227,-0.767334
27228,-0.745117
27229,-0.830566
27230,-0.898926
27231,-0.810059
27232,-0.697266
27233,-0.743408
27234,-0.878418
27235,-0.977539
27236,-0.878418
27237,-0.746826
27238,-0.772461
27239,-0.888672
27240,-0.998047
27241,-0.907471
27242,-0.763916
27243,-0.75708
27244,-0.842529
27245,-0.927979
27246,-0.833984
27247,-0.712646
27248,-0.729736
27249,-0.866455
27250,-0.986084
27251,-0.914307
27252,-0.835693
27253,-0.845947
27254,-0.968994
27255,-1.061279
27256,-0.939941
27257,-0.777588
27258,-0.728027
27259,-0.85791
27260,-0.950195
27261,-0.839111
27262,-0.726318
27263,-0.7229
27264,-0.851074
27265,-0.955322
27266,-0.890381
27267,-0.777588
27268,-0.792969
27269,-0.931396
27270,-1.003174
27271,-0.888672
27272,-0.746826
27273,-0.746826
27274,-0.861328
27275,-0.92627
27276,-0.828857
27277,-0.678467
27278,-0.69043
27279,-0.842529
27280,-0.972412
27281,-0.917725
27282,-0.80835
27283,-0.835693
27284,-0.939941
27285,-1.013428
27286,-0.895508
27287,-0.705811
27288,-0.705811
27289,-0.832275
27290,-0.92627
27291,-0.815186
27292,-0.692139
27293,-0.728027
27294,-0.859619
27295,-0.982666
27296,-0.910889
27297,-0.804932
27298,-0.813477
27299,-0.94165
27300,-1.030518
27301,-0.898926
27302,-0.770752
27303,-0.775879
27304,-0.886963
27305,-0.957031
27306,-0.835693
27307,-0.710938
27308,-0.710938
27309,-0.869873
27310,-0.996338
27311,-0.924561
27312,-0.820312
27313,-0.839111
27314,-0.965576
27315,-1.040771
27316,-0.931396
27317,-0.763916
27318,-0.743408
27319,-0.85791
27320,-0.905762
27321,-0.813477
27322,-0.710938
27323,-0.721191
27324,-0.854492
27325,-0.970703
27326,-0.897217
27327,-0.755371
27328,-0.781006
27329,-0.883545
27330,-0.962158
27331,-0.868164
27332,-0.750244
27333,-0.75708
27334,-0.849365
27335,-0.921143
27336,-0.820312
27337,-0.698975
27338,-0.7229
27339,-0.866455
27340,-0.982666
27341,-0.90918
27342,-0.827148
27343,-0.847656
27344,-0.939941
27345,-1.013428
27346,-0.90918
27347,-0.786133
27348,-0.770752
27349,-0.866455
27350,-0.924561
27351,-0.813477
27352,-0.695557
27353,-0.717773
27354,-0.880127
27355,-0.960449
27356,-0.881836
27357,-0.786133
27358,-0.792969
27359,-0.900635
27360,-0.984375
27361,-0.893799
27362,-0.741699
27363,-0.733154
27364,-0.842529
27365,-0.905762
27366,-0.79126
27367,-0.675049
27368,-0.709229
27369,-0.830566
27370,-0.933105
27371,-0.876709
27372,-0.775879
27373,-0.79126
27374,-0.904053
27375,-1.003174
27376,-0.893799
27377,-0.724609
27378,-0.716064
27379,-0.80835
27380,-0.885254
27381,-0.781006
27382,-0.675049
27383,-0.712646
27384,-0.845947
27385,-0.95874
27386,-0.863037
27387,-0.745117
27388,-0.767334
27389,-0.912598
27390,-1.020264
27391,-0.89209
27392,-0.760498
27393,-0.751953
27394,-0.85791
27395,-0.927979
27396,-0.827148
27397,-0.712646
27398,-0.716064
27399,-0.859619
27400,-0.960449
27401,-0.886963
27402,-0.79126
27403,-0.813477
27404,-0.962158
27405,-1.033936
27406,-0.912598
27407,-0.73999
27408,-0.7229
27409,-0.816895
27410,-0.881836
27411,-0.80835
27412,-0.683594
27413,-0.717773
27414,-0.856201
27415,-0.939941
27416,-0.837402
27417,-0.721191
27418,-0.760498
27419,-0.885254
27420,-0.953613
27421,-0.847656
27422,-0.721191
27423,-0.731445
27424,-0.815186
27425,-0.912598
27426,-0.798096
27427,-0.671631
27428,-0.700684
27429,-0.842529
27430,-0.938232
27431,-0.851074
27432,-0.798096
27433,-0.84082
27434,-0.955322
27435,-1.028809
27436,-0.900635
27437,-0.75708
27438,-0.729736
27439,-0.84082
27440,-0.907471
27441,-0.799805
27442,-0.705811
27443,-0.736572
27444,-0.869873
27445,-0.939941
27446,-0.866455
27447,-0.763916
27448,-0.786133
27449,-0.917725
27450,-0.979248
27451,-0.876709
27452,-0.746826
27453,-0.748535
27454,-0.849365
27455,-0.907471
27456,-0.794678
27457,-0.65625
27458,-0.680176
27459,-0.815186
27460,-0.910889
27461,-0.849365
27462,-0.753662
27463,-0.79126
27464,-0.898926
27465,-0.987793
27466,-0.869873
27467,-0.697266
27468,-0.698975
27469,-0.792969
27470,-0.873291
27471,-0.779297
27472,-0.668213
27473,-0.675049
27474,-0.787842
27475,-0.927979
27476,-0.869873
27477,-0.777588
27478,-0.801514
27479,-0.924561
27480,-0.998047
27481,-0.897217
27482,-0.794678
27483,-0.784424
27484,-0.861328
27485,-0.938232
27486,-0.839111
27487,-0.712646
27488,-0.70752
27489,-0.851074
27490,-0.972412
27491,-0.916016
27492,-0.827148
27493,-0.82373
27494,-0.931396
27495,-0.998047
27496,-0.900635
27497,-0.762207
27498,-0.736572
27499,-0.837402
27500,-0.905762
27501,-0.806641
27502,-0.663086
27503,-0.687012
27504,-0.828857
27505,-0.943359
27506,-0.873291
27507,-0.753662
27508,-0.772461
27509,-0.89209
27510,-0.979248
27511,-0.873291
27512,-0.741699
27513,-0.736572
27514,-0.837402
27515,-0.914307
27516,-0.786133
27517,-0.647705
27518,-0.681885
27519,-0.835693
27520,-0.968994
27521,-0.900635
27522,-0.811768
27523,-0.837402
27524,-0.963867
27525,-1.056152
27526,-0.931396
27527,-0.765625
27528,-0.753662
27529,-0.864746
27530,-0.922852
27531,-0.794678
27532,-0.688721
27533,-0.712646
27534,-0.868164
27535,-0.980957
27536,-0.898926
27537,-0.772461
27538,-0.786133
27539,-0.92627
27540,-1.001465
27541,-0.907471
27542,-0.767334
27543,-0.753662
27544,-0.859619
27545,-0.910889
27546,-0.787842
27547,-0.661377
27548,-0.697266
27549,-0.847656
27550,-0.968994
27551,-0.893799
27552,-0.769043
27553,-0.789551
27554,-0.910889
27555,-0.99292
27556,-0.878418
27557,-0.724609
27558,-0.717773
27559,-0.80835
27560,-0.881836
27561,-0.772461
27562,-0.664795
27563,-0.698975
27564,-0.835693
27565,-0.951904
27566,-0.866455
27567,-0.777588
27568,-0.806641
27569,-0.934814
27570,-1.020264
27571,-0.921143
27572,-0.786133
27573,-0.763916
27574,-0.869873
27575,-0.922852
27576,-0.816895
27577,-0.709229
27578,-0.729736
27579,-0.888672
27580,-0.991211
27581,-0.92627
27582,-0.825439
27583,-0.830566
27584,-0.968994
27585,-1.04248
27586,-0.939941
27587,-0.769043
27588,-0.7229
27589,-0.811768
27590,-0.881836
27591,-0.796387
27592,-0.678467
27593,-0.705811
27594,-0.851074
27595,-0.960449
27596,-0.900635
27597,-0.769043
27598,-0.779297
27599,-0.902344
27600,-0.99292
27601,-0.897217
27602,-0.736572
27603,-0.726318
27604,-0.835693
27605,-0.921143
27606,-0.810059
27607,-0.698975
27608,-0.721191
27609,-0.842529
27610,-0.974121
27611,-0.904053
27612,-0.822021
27613,-0.845947
27614,-0.974121
27615,-1.066406
27616,-0.92627
27617,-0.75708
27618,-0.734863
27619,-0.847656
27620,-0.914307
27621,-0.818604
27622,-0.721191
27623,-0.719482
27624,-0.869873
27625,-0.972412
27626,-0.886963
27627,-0.782715
27628,-0.804932
27629,-0.943359
27630,-1.01001
27631,-0.900635
27632,-0.762207
27633,-0.743408
27634,-0.845947
27635,-0.912598
27636,-0.813477
27637,-0.676758
27638,-0.685303
27639,-0.845947
27640,-0.970703
27641,-0.898926
27642,-0.799805
27643,-0.828857
27644,-0.929688
27645,-1.001465
27646,-0.883545
27647,-0.702393
27648,-0.695557
27649,-0.820312
27650,-0.914307
27651,-0.810059
27652,-0.69043
27653,-0.719482
27654,-0.859619
27655,-0.980957
27656,-0.893799
27657,-0.792969
27658,-0.803223
27659,-0.922852
27660,-1.004883
27661,-0.886963
27662,-0.758789
27663,-0.765625
27664,-0.886963
27665,-0.946777
27666,-0.82373
27667,-0.695557
27668,-0.704102
27669,-0.864746
27670,-0.979248
27671,-0.917725
27672,-0.832275
27673,-0.84082
27674,-0.963867
27675,-1.028809
27676,-0.895508
27677,-0.731445
27678,-0.724609
27679,-0.847656
27680,-0.904053
27681,-0.792969
27682,-0.683594
27683,-0.716064
27684,-0.856201
27685,-0.974121
27686,-0.883545
27687,-0.743408
27688,-0.75708
27689,-0.868164
27690,-0.945068
27691,-0.852783
27692,-0.731445
27693,-0.73999
27694,-0.847656
27695,-0.92627
27696,-0.804932
27697,-0.671631
27698,-0.705811
27699,-0.864746
27700,-0.987793
27701,-0.893799
27702,-0.798096
27703,-0.827148
27704,-0.939941
27705,-1.023682
27706,-0.897217
27707,-0.753662
27708,-0.721191
27709,-0.828857
27710,-0.912598
27711,-0.82373
27712,-0.700684
27713,-0.709229
27714,-0.869873
27715,-0.974121
27716,-0.888672
27717,-0.763916
27718,-0.767334
27719,-0.883545
27720,-0.974121
27721,-0.893799
27722,-0.746826
27723,-0.726318
27724,-0.830566
27725,-0.900635
27726,-0.801514
27727,-0.666504
27728,-0.697266
27729,-0.832275
27730,-0.945068
27731,-0.880127
27732,-0.763916
27733,-0.770752
27734,-0.888672
27735,-0.999756
27736,-0.890381
27737,-0.724609
27738,-0.705811
27739,-0.810059
27740,-0.89209
27741,-0.781006
27742,-0.668213
27743,-0.695557
27744,-0.849365
27745,-0.965576
27746,-0.861328
27747,-0.734863
27748,-0.741699
27749,-0.904053
27750,-1.011719
27751,-0.900635
27752,-0.758789
27753,-0.746826
27754,-0.861328
27755,-0.92627
27756,-0.815186
27757,-0.69043
27758,-0.697266
27759,-0.854492
27760,-0.962158
27761,-0.89209
27762,-0.779297
27763,-0.80835
27764,-0.950195
27765,-1.01001
27766,-0.89209
27767,-0.728027
27768,-0.714355
27769,-0.827148
27770,-0.895508
27771,-0.806641
27772,-0.678467
27773,-0.705811
27774,-0.844238
27775,-0.943359
27776,-0.844238
27777,-0.717773
27778,-0.760498
27779,-0.886963
27780,-0.97583
27781,-0.85791
27782,-0.719482
27783,-0.736572
27784,-0.837402
27785,-0.929688
27786,-0.818604
27787,-0.700684
27788,-0.719482
27789,-0.851074
27790,-0.962158
27791,-0.866455
27792,-0.79126
27793,-0.839111
27794,-0.972412
27795,-1.04248
27796,-0.90918
27797,-0.760498
27798,-0.745117
27799,-0.871582
27800,-0.934814
27801,-0.811768
27802,-0.693848
27803,-0.709229
27804,-0.859619
27805,-0.955322
27806,-0.881836
27807,-0.77417
27808,-0.794678
27809,-0.92627
27810,-1.001465
27811,-0.885254
27812,-0.731445
27813,-0.738281
27814,-0.847656
27815,-0.90918
27816,-0.811768
27817,-0.683594
27818,-0.697266
27819,-0.833984
27820,-0.934814
27821,-0.871582
27822,-0.77417
27823,-0.818604
27824,-0.939941
27825,-1.004883
27826,-0.871582
27827,-0.710938
27828,-0.717773
27829,-0.828857
27830,-0.916016
27831,-0.798096
27832,-0.680176
27833,-0.695557
27834,-0.832275
27835,-0.963867
27836,-0.885254
27837,-0.784424
27838,-0.796387
27839,-0.931396
27840,-1.033936
27841,-0.917725
27842,-0.786133
27843,-0.779297
27844,-0.900635
27845,-0.977539
27846,-0.84082
27847,-0.693848
27848,-0.702393
27849,-0.871582
27850,-0.979248
27851,-0.904053
27852,-0.810059
27853,-0.820312
27854,-0.948486
27855,-1.025391
27856,-0.89209
27857,-0.724609
27858,-0.721191
27859,-0.84082
27860,-0.898926
27861,-0.794678
27862,-0.657959
27863,-0.69043
27864,-0.844238
27865,-0.963867
27866,-0.880127
27867,-0.748535
27868,-0.772461
27869,-0.907471
27870,-0.987793
27871,-0.861328
27872,-0.729736
27873,-0.743408
27874,-0.851074
27875,-0.933105
27876,-0.803223
27877,-0.652832
27878,-0.700684
27879,-0.869873
27880,-1.004883
27881,-0.914307
27882,-0.822021
27883,-0.844238
27884,-0.967285
27885,-1.056152
