69065,-0.79126
69066,-0.781006
69067,-0.75708
69068,-0.736572
69069,-0.716064
69070,-0.712646
69071,-0.668213
69072,-0.659668
69073,-0.668213
69074,-0.697266
69075,-0.741699
69076,-0.746826
69077,-0.767334
69078,-0.772461
69079,-0.784424
69080,-0.794678
69081,-0.779297
69082,-0.753662
69083,-0.705811
69084,-0.688721
69085,-0.678467
69086,-0.65625
69087,-0.659668
69088,-0.675049
69089,-0.709229
69090,-0.733154
69091,-0.762207
69092,-0.760498
69093,-0.75708
69094,-0.789551
69095,-0.810059
69096,-0.806641
69097,-0.775879
69098,-0.760498
69099,-0.736572
69100,-0.710938
69101,-0.70752
69102,-0.688721
69103,-0.692139
69104,-0.70752
69105,-0.753662
69106,-0.777588
69107,-0.775879
69108,-0.80835
69109,-0.813477
69110,-0.835693
69111,-0.813477
69112,-0.755371
69113,-0.710938
69114,-0.676758
69115,-0.680176
69116,-0.675049
69117,-0.676758
69118,-0.67334
69119,-0.685303
69120,-0.7229
69121,-0.734863
69122,-0.745117
69123,-0.734863
69124,-0.751953
69125,-0.772461
69126,-0.750244
69127,-0.724609
69128,-0.687012
69129,-0.685303
69130,-0.678467
69131,-0.687012
69132,-0.688721
69133,-0.671631
69134,-0.693848
69135,-0.733154
69136,-0.765625
69137,-0.779297
69138,-0.796387
69139,-0.820312
69140,-0.822021
69141,-0.80835
69142,-0.750244
69143,-0.712646
69144,-0.693848
69145,-0.709229
69146,-0.716064
69147,-0.69043
69148,-0.688721
69149,-0.697266
69150,-0.741699
69151,-0.753662
69152,-0.753662
69153,-0.775879
69154,-0.784424
69155,-0.796387
69156,-0.769043
69157,-0.733154
69158,-0.704102
69159,-0.697266
69160,-0.712646
69161,-0.683594
69162,-0.661377
69163,-0.644287
69164,-0.67334
69165,-0.724609
69166,-0.745117
69167,-0.772461
69168,-0.782715
69169,-0.796387
69170,-0.79126
69171,-0.751953
69172,-0.705811
69173,-0.661377
69174,-0.678467
69175,-0.683594
69176,-0.680176
69177,-0.669922
69178,-0.669922
69179,-0.700684
69180,-0.726318
69181,-0.748535
69182,-0.760498
69183,-0.763916
69184,-0.777588
69185,-0.781006
69186,-0.775879
69187,-0.734863
69188,-0.731445
69189,-0.73999
69190,-0.734863
69191,-0.712646
69192,-0.678467
69193,-0.681885
69194,-0.688721
69195,-0.743408
69196,-0.787842
69197,-0.787842
69198,-0.813477
69199,-0.806641
69200,-0.816895
69201,-0.784424
69202,-0.734863
69203,-0.712646
69204,-0.681885
69205,-0.688721
69206,-0.669922
69207,-0.659668
69208,-0.65625
69209,-0.683594
69210,-0.731445
69211,-0.741699
69212,-0.743408
69213,-0.721191
69214,-0.731445
69215,-0.736572
69216,-0.712646
69217,-0.719482
69218,-0.70752
69219,-0.698975
69220,-0.693848
69221,-0.683594
69222,-0.657959
69223,-0.649414
69224,-0.700684
69225,-0.734863
69226,-0.763916
69227,-0.782715
69228,-0.79126
69229,-0.787842
69230,-0.781006
69231,-0.786133
69232,-0.763916
69233,-0.729736
69234,-0.716064
69235,-0.709229
69236,-0.698975
69237,-0.67334
69238,-0.688721
69239,-0.709229
69240,-0.745117
69241,-0.767334
69242,-0.762207
69243,-0.760498
69244,-0.762207
69245,-0.777588
69246,-0.769043
69247,-0.734863
69248,-0.710938
69249,-0.698975
69250,-0.705811
69251,-0.680176
69252,-0.664795
69253,-0.666504
69254,-0.692139
69255,-0.734863
69256,-0.750244
69257,-0.751953
69258,-0.73999
69259,-0.750244
69260,-0.777588
69261,-0.765625
69262,-0.721191
69263,-0.675049
69264,-0.680176
69265,-0.675049
69266,-0.668213
69267,-0.67334
69268,-0.671631
69269,-0.705811
69270,-0.743408
69271,-0.760498
69272,-0.741699
69273,-0.743408
69274,-0.772461
69275,-0.789551
69276,-0.792969
69277,-0.769043
69278,-0.738281
69279,-0.7229
69280,-0.719482
69281,-0.716064
69282,-0.693848
69283,-0.692139
69284,-0.714355
69285,-0.762207
69286,-0.777588
69287,-0.784424
69288,-0.803223
69289,-0.803223
69290,-0.813477
69291,-0.792969
69292,-0.743408
69293,-0.702393
69294,-0.687012
69295,-0.695557
69296,-0.685303
69297,-0.675049
69298,-0.680176
69299,-0.695557
69300,-0.719482
69301,-0.724609
69302,-0.717773
69303,-0.714355
69304,-0.748535
69305,-0.767334
69306,-0.748535
69307,-0.721191
69308,-0.698975
69309,-0.705811
69310,-0.692139
69311,-0.688721
69312,-0.678467
69313,-0.669922
69314,-0.697266
69315,-0.724609
69316,-0.741699
69317,-0.755371
69318,-0.789551
69319,-0.828857
69320,-0.825439
69321,-0.806641
69322,-0.765625
69323,-0.734863
69324,-0.717773
69325,-0.724609
69326,-0.716064
69327,-0.692139
69328,-0.705811
69329,-0.719482
69330,-0.750244
69331,-0.765625
69332,-0.769043
69333,-0.781006
69334,-0.782715
69335,-0.789551
69336,-0.77417
69337,-0.73999
69338,-0.719482
69339,-0.712646
69340,-0.731445
69341,-0.70752
69342,-0.688721
69343,-0.67334
69344,-0.681885
69345,-0.717773
69346,-0.741699
69347,-0.772461
69348,-0.772461
69349,-0.786133
69350,-0.787842
69351,-0.767334
69352,-0.731445
69353,-0.681885
69354,-0.69043
69355,-0.695557
69356,-0.683594
69357,-0.675049
69358,-0.669922
69359,-0.685303
69360,-0.717773
69361,-0.758789
69362,-0.767334
69363,-0.770752
69364,-0.786133
69365,-0.792969
69366,-0.787842
69367,-0.760498
69368,-0.762207
69369,-0.758789
69370,-0.73999
69371,-0.724609
69372,-0.69043
69373,-0.685303
69374,-0.692139
69375,-0.748535
69376,-0.789551
69377,-0.79126
69378,-0.813477
69379,-0.813477
69380,-0.810059
69381,-0.782715
69382,-0.751953
69383,-0.716064
69384,-0.698975
69385,-0.709229
69386,-0.687012
69387,-0.666504
69388,-0.65625
69389,-0.695557
69390,-0.745117
69391,-0.755371
69392,-0.755371
69393,-0.741699
69394,-0.751953
69395,-0.77417
69396,-0.751953
69397,-0.736572
69398,-0.716064
69399,-0.721191
69400,-0.719482
69401,-0.693848
69402,-0.659668
69403,-0.644287
69404,-0.693848
69405,-0.745117
69406,-0.781006
69407,-0.794678
69408,-0.798096
69409,-0.811768
69410,-0.822021
69411,-0.815186
69412,-0.772461
69413,-0.741699
69414,-0.738281
69415,-0.717773
69416,-0.700684
69417,-0.680176
69418,-0.687012
69419,-0.70752
69420,-0.753662
69421,-0.777588
69422,-0.75708
69423,-0.763916
69424,-0.786133
69425,-0.799805
69426,-0.789551
69427,-0.770752
69428,-0.748535
69429,-0.729736
69430,-0.719482
69431,-0.681885
69432,-0.668213
69433,-0.664795
69434,-0.702393
69435,-0.750244
69436,-0.753662
69437,-0.781006
69438,-0.782715
69439,-0.79126
69440,-0.813477
69441,-0.779297
69442,-0.73999
69443,-0.704102
69444,-0.695557
69445,-0.676758
69446,-0.663086
69447,-0.671631
69448,-0.681885
69449,-0.724609
69450,-0.746826
69451,-0.765625
69452,-0.760498
69453,-0.763916
69454,-0.792969
69455,-0.804932
69456,-0.799805
69457,-0.770752
69458,-0.75708
69459,-0.746826
69460,-0.717773
69461,-0.704102
69462,-0.692139
69463,-0.700684
69464,-0.714355
69465,-0.75708
69466,-0.782715
69467,-0.786133
69468,-0.80835
69469,-0.820312
69470,-0.833984
69471,-0.811768
69472,-0.760498
69473,-0.717773
69474,-0.692139
69475,-0.693848
69476,-0.683594
69477,-0.688721
69478,-0.685303
69479,-0.697266
69480,-0.729736
69481,-0.733154
69482,-0.741699
69483,-0.741699
69484,-0.751953
69485,-0.772461
69486,-0.758789
69487,-0.726318
69488,-0.683594
69489,-0.678467
69490,-0.683594
69491,-0.692139
69492,-0.685303
69493,-0.669922
69494,-0.695557
69495,-0.7229
69496,-0.753662
69497,-0.77417
69498,-0.798096
69499,-0.815186
69500,-0.820312
69501,-0.813477
69502,-0.75708
69503,-0.705811
69504,-0.697266
69505,-0.705811
69506,-0.712646
69507,-0.685303
69508,-0.69043
69509,-0.702393
69510,-0.729736
69511,-0.750244
69512,-0.760498
69513,-0.767334
69514,-0.779297
69515,-0.803223
69516,-0.770752
69517,-0.728027
69518,-0.712646
69519,-0.705811
69520,-0.710938
69521,-0.687012
69522,-0.668213
69523,-0.659668
69524,-0.687012
69525,-0.733154
69526,-0.751953
69527,-0.786133
69528,-0.786133
69529,-0.792969
69530,-0.801514
69531,-0.753662
69532,-0.70752
69533,-0.671631
69534,-0.693848
69535,-0.700684
69536,-0.698975
69537,-0.676758
69538,-0.671631
69539,-0.70752
69540,-0.736572
69541,-0.762207
69542,-0.770752
69543,-0.772461
69544,-0.794678
69545,-0.784424
69546,-0.77417
69547,-0.741699
69548,-0.736572
69549,-0.743408
69550,-0.73999
69551,-0.724609
69552,-0.678467
69553,-0.678467
69554,-0.698975
69555,-0.748535
69556,-0.781006
69557,-0.794678
69558,-0.82373
69559,-0.815186
69560,-0.818604
69561,-0.782715
69562,-0.73999
69563,-0.717773
69564,-0.692139
69565,-0.700684
69566,-0.678467
69567,-0.671631
69568,-0.675049
69569,-0.702393
69570,-0.738281
69571,-0.745117
69572,-0.753662
69573,-0.743408
69574,-0.746826
69575,-0.751953
69576,-0.736572
69577,-0.729736
69578,-0.719482
69579,-0.717773
69580,-0.70752
69581,-0.69043
69582,-0.663086
69583,-0.654541
69584,-0.705811
69585,-0.745117
69586,-0.782715
69587,-0.798096
69588,-0.799805
69589,-0.801514
69590,-0.798096
69591,-0.798096
69592,-0.762207
69593,-0.736572
69594,-0.719482
69595,-0.705811
69596,-0.704102
69597,-0.685303
69598,-0.692139
69599,-0.716064
69600,-0.755371
69601,-0.769043
69602,-0.758789
69603,-0.760498
69604,-0.75708
69605,-0.772461
69606,-0.763916
69607,-0.738281
69608,-0.721191
69609,-0.70752
69610,-0.704102
69611,-0.678467
69612,-0.675049
69613,-0.671631
69614,-0.695557
69615,-0.731445
69616,-0.746826
69617,-0.758789
69618,-0.743408
69619,-0.755371
69620,-0.775879
69621,-0.765625
69622,-0.73999
69623,-0.697266
69624,-0.69043
69625,-0.685303
69626,-0.681885
69627,-0.678467
69628,-0.675049
69629,-0.710938
69630,-0.750244
69631,-0.75708
69632,-0.741699
69633,-0.743408
69634,-0.770752
69635,-0.796387
69636,-0.794678
69637,-0.765625
69638,-0.73999
69639,-0.731445
69640,-0.729736
69641,-0.724609
69642,-0.69043
69643,-0.693848
69644,-0.717773
69645,-0.760498
69646,-0.772461
69647,-0.770752
69648,-0.787842
69649,-0.803223
69650,-0.82373
69651,-0.79126
69652,-0.738281
69653,-0.704102
69654,-0.687012
69655,-0.697266
69656,-0.681885
69657,-0.676758
69658,-0.681885
69659,-0.698975
69660,-0.726318
69661,-0.724609
69662,-0.726318
69663,-0.729736
69664,-0.753662
69665,-0.767334
69666,-0.753662
69667,-0.729736
69668,-0.702393
69669,-0.712646
69670,-0.700684
69671,-0.700684
69672,-0.69043
69673,-0.675049
69674,-0.705811
69675,-0.738281
69676,-0.751953
69677,-0.765625
69678,-0.796387
69679,-0.830566
69680,-0.832275
69681,-0.816895
69682,-0.765625
69683,-0.734863
69684,-0.7229
69685,-0.721191
69686,-0.7229
69687,-0.702393
69688,-0.70752
69689,-0.710938
69690,-0.73999
69691,-0.760498
69692,-0.765625
69693,-0.781006
69694,-0.789551
69695,-0.796387
69696,-0.763916
69697,-0.734863
69698,-0.728027
69699,-0.716064
69700,-0.721191
69701,-0.700684
69702,-0.681885
69703,-0.666504
69704,-0.685303
69705,-0.712646
69706,-0.738281
69707,-0.77417
69708,-0.777588
69709,-0.782715
69710,-0.777588
69711,-0.751953
69712,-0.70752
69713,-0.652832
69714,-0.645996
69715,-0.637451
69716,-0.608398
69717,-0.584473
69718,-0.546875
69719,-0.531494
69720,-0.545166
69721,-0.543457
69722,-0.529785
69723,-0.495605
69724,-0.473389
69725,-0.452881
69726,-0.415283
69727,-0.358887
69728,-0.307617
69729,-0.297363
69730,-0.280273
69731,-0.244385
69732,-0.20166
69733,-0.153809
69734,-0.133301
69735,-0.133301
69736,-0.112793
69737,-0.092285
69738,-0.076904
69739,-0.104248
69740,-0.128174
69741,-0.1521
69742,-0.16748
69743,-0.186279
69744,-0.210205
69745,-0.25293
69746,-0.2854
69747,-0.287109
69748,-0.309326
69749,-0.345215
69750,-0.401611
69751,-0.415283
69752,-0.442627
69753,-0.442627
69754,-0.466553
69755,-0.516113
69756,-0.528076
69757,-0.533203
69758,-0.541748
69759,-0.553711
69760,-0.57251
69761,-0.570801
69762,-0.562256
69763,-0.562256
69764,-0.569092
69765,-0.575928
69766,-0.570801
69767,-0.560547
69768,-0.562256
69769,-0.563965
69770,-0.565674
69771,-0.558838
69772,-0.546875
69773,-0.545166
69774,-0.548584
69775,-0.546875
69776,-0.540039
69777,-0.53833
69778,-0.531494
69779,-0.534912
69780,-0.531494
69781,-0.526367
69782,-0.522949
69783,-0.519531
69784,-0.52124
69785,-0.519531
69786,-0.507568
69787,-0.509277
69788,-0.507568
69789,-0.505859
69790,-0.50415
69791,-0.492188
69792,-0.493896
69793,-0.48877
69794,-0.48877
69795,-0.485352
69796,-0.478516
69797,-0.476807
69798,-0.47168
69799,-0.476807
69800,-0.469971
69801,-0.463135
69802,-0.459717
69803,-0.459717
69804,-0.458008
69805,-0.45459
69806,-0.446045
69807,-0.447754
69808,-0.444336
69809,-0.446045
69810,-0.439209
69811,-0.434082
69812,-0.432373
69813,-0.432373
69814,-0.430664
69815,-0.427246
69816,-0.42041
69817,-0.42041
69818,-0.415283
69819,-0.418701
69820,-0.413574
69821,-0.405029
69822,-0.405029
69823,-0.401611
69824,-0.40332
69825,-0.398193
69826,-0.391357
69827,-0.393066
69828,-0.38623
69829,-0.389648
69830,-0.382812
69831,-0.381104
69832,-0.375977
69833,-0.377686
69834,-0.372559
69835,-0.372559
69836,-0.365723
69837,-0.365723
69838,-0.362305
69839,-0.362305
69840,-0.358887
69841,-0.357178
69842,-0.346924
69843,-0.352051
69844,-0.348633
69845,-0.343506
69846,-0.340088
69847,-0.340088
69848,-0.333252
69849,-0.338379
69850,-0.331543
69851,-0.328125
69852,-0.326416
69853,-0.322998
69854,-0.324707
69855,-0.31958
69856,-0.316162
69857,-0.312744
69858,-0.314453
69859,-0.312744
69860,-0.307617
69861,-0.304199
69862,-0.30249
69863,-0.30249
69864,-0.30249
69865,-0.295654
69866,-0.292236
69867,-0.290527
69868,-0.290527
69869,-0.290527
69870,-0.287109
69871,-0.280273
69872,-0.280273
69873,-0.280273
69874,-0.278564
69875,-0.273438
69876,-0.273438
69877,-0.266602
69878,-0.27002
69879,-0.264893
69880,-0.261475
69881,-0.259766
69882,-0.259766
69883,-0.256348
69884,-0.25293
69885,-0.256348
69886,-0.247803
69887,-0.249512
69888,-0.246094
69889,-0.246094
69890,-0.242676
69891,-0.240967
69892,-0.240967
69893,-0.237549
69894,-0.237549
69895,-0.239258
69896,-0.230713
69897,-0.232422
69898,-0.229004
69899,-0.229004
69900,-0.225586
69901,-0.220459
69902,-0.223877
69903,-0.217041
69904,-0.21875
69905,-0.215332
69906,-0.213623
69907,-0.213623
69908,-0.210205
69909,-0.211914
69910,-0.206787
69911,-0.208496
69912,-0.20166
69913,-0.206787
69914,-0.20166
69915,-0.206787
69916,-0.199951
69917,-0.199951
69918,-0.199951
69919,-0.20166
69920,-0.194824
69921,-0.196533
69922,-0.191406
69923,-0.193115
69924,-0.191406
69925,-0.189697
69926,-0.187988
69927,-0.187988
69928,-0.186279
69929,-0.18457
69930,-0.18457
69931,-0.181152
69932,-0.179443
69933,-0.182861
69934,-0.179443
69935,-0.179443
69936,-0.177734
69937,-0.179443
69938,-0.176025
69939,-0.176025
69940,-0.177734
69941,-0.172607
69942,-0.174316
69943,-0.174316
69944,-0.177734
69945,-0.174316
69946,-0.169189
69947,-0.174316
69948,-0.170898
69949,-0.174316
69950,-0.16748
69951,-0.170898
69952,-0.16748
69953,-0.172607
69954,-0.169189
69955,-0.170898
69956,-0.16748
69957,-0.165771
69958,-0.16748
69959,-0.172607
69960,-0.169189
69961,-0.162354
69962,-0.164062
69963,-0.165771
69964,-0.165771
69965,-0.16748
69966,-0.164062
69967,-0.164062
69968,-0.164062
69969,-0.16748
69970,-0.162354
69971,-0.164062
69972,-0.16748
69973,-0.165771
69974,-0.165771
69975,-0.164062
69976,-0.162354
69977,-0.164062
69978,-0.162354
69979,-0.164062
69980,-0.160645
69981,-0.164062
69982,-0.164062
69983,-0.165771
69984,-0.164062
69985,-0.160645
69986,-0.158936
69987,-0.162354
69988,-0.162354
69989,-0.162354
69990,-0.158936
69991,-0.158936
69992,-0.158936
69993,-0.160645
69994,-0.164062
69995,-0.158936
69996,-0.164062
69997,-0.160645
69998,-0.160645
69999,-0.164062
70000,-0.160645
70001,-0.158936
70002,-0.164062
70003,-0.160645
70004,-0.16748
70005,-0.162354
70006,-0.155518
70007,-0.165771
70008,-0.157227
70009,-0.164062
70010,-0.160645
70011,-0.157227
70012,-0.162354
70013,-0.158936
70014,-0.162354
70015,-0.158936
70016,-0.162354
70017,-0.155518
70018,-0.165771
70019,-0.157227
70020,-0.162354
70021,-0.160645
70022,-0.160645
70023,-0.164062
70024,-0.169189
70025,-0.160645
70026,-0.160645
70027,-0.16748
70028,-0.160645
70029,-0.165771
70030,-0.164062
70031,-0.160645
70032,-0.16748
70033,-0.162354
70034,-0.162354
70035,-0.165771
70036,-0.162354
70037,-0.162354
70038,-0.170898
70039,-0.162354
70040,-0.164062
70041,-0.164062
70042,-0.165771
70043,-0.164062
70044,-0.169189
70045,-0.162354
70046,-0.162354
70047,-0.16748
70048,-0.160645
70049,-0.169189
70050,-0.162354
70051,-0.164062
70052,-0.165771
70053,-0.165771
70054,-0.164062
70055,-0.16748
70056,-0.162354
70057,-0.164062
70058,-0.170898
70059,-0.165771
70060,-0.165771
70061,-0.165771
70062,-0.165771
70063,-0.164062
70064,-0.172607
70065,-0.162354
70066,-0.16748
70067,-0.165771
70068,-0.165771
70069,-0.169189
70070,-0.169189
70071,-0.162354
70072,-0.169189
70073,-0.169189
70074,-0.165771
70075,-0.170898
70076,-0.164062
70077,-0.169189
70078,-0.169189
70079,-0.170898
70080,-0.169189
70081,-0.16748
70082,-0.169189
70083,-0.162354
70084,-0.172607
70085,-0.165771
70086,-0.169189
70087,-0.169189
70088,-0.165771
70089,-0.170898
70090,-0.16748
70091,-0.165771
70092,-0.172607
70093,-0.16748
70094,-0.16748
70095,-0.169189
70096,-0.16748
70097,-0.16748
70098,-0.170898
70099,-0.169189
70100,-0.169189
70101,-0.169189
70102,-0.16748
70103,-0.172607
70104,-0.172607
70105,-0.16748
70106,-0.169189
70107,-0.172607
70108,-0.172607
70109,-0.170898
70110,-0.176025
70111,-0.162354
70112,-0.174316
70113,-0.170898
70114,-0.172607
70115,-0.172607
70116,-0.16748
70117,-0.16748
70118,-0.176025
70119,-0.170898
70120,-0.170898
70121,-0.172607
70122,-0.170898
70123,-0.170898
70124,-0.176025
70125,-0.170898
70126,-0.172607
70127,-0.174316
70128,-0.170898
70129,-0.172607
70130,-0.176025
70131,-0.170898
70132,-0.174316
70133,-0.176025
70134,-0.170898
70135,-0.174316
70136,-0.176025
70137,-0.172607
70138,-0.176025
70139,-0.174316
70140,-0.174316
70141,-0.176025
70142,-0.174316
70143,-0.172607
70144,-0.179443
70145,-0.172607
70146,-0.172607
70147,-0.174316
70148,-0.174316
70149,-0.174316
70150,-0.177734
70151,-0.170898
70152,-0.177734
70153,-0.177734
70154,-0.174316
70155,-0.176025
70156,-0.179443
70157,-0.174316
70158,-0.176025
70159,-0.177734
70160,-0.174316
70161,-0.177734
70162,-0.177734
70163,-0.174316
70164,-0.177734
70165,-0.176025
70166,-0.174316
70167,-0.181152
70168,-0.174316
70169,-0.176025
70170,-0.177734
70171,-0.174316
70172,-0.176025
70173,-0.179443
70174,-0.174316
70175,-0.176025
70176,-0.177734
70177,-0.176025
70178,-0.176025
70179,-0.179443
70180,-0.174316
70181,-0.179443
70182,-0.179443
70183,-0.176025
70184,-0.179443
70185,-0.179443
70186,-0.170898
70187,-0.182861
70188,-0.176025
70189,-0.177734
70190,-0.179443
70191,-0.177734
70192,-0.179443
70193,-0.179443
70194,-0.181152
70195,-0.179443
70196,-0.181152
70197,-0.177734
70198,-0.177734
70199,-0.182861
70200,-0.176025
70201,-0.179443
70202,-0.182861
70203,-0.176025
70204,-0.182861
70205,-0.179443
70206,-0.174316
70207,-0.18457
70208,-0.181152
70209,-0.177734
70210,-0.181152
70211,-0.179443
70212,-0.176025
70213,-0.18457
70214,-0.176025
70215,-0.179443
70216,-0.179443
70217,-0.182861
70218,-0.179443
70219,-0.186279
70220,-0.174316
70221,-0.181152
70222,-0.182861
70223,-0.176025
70224,-0.181152
70225,-0.181152
70226,-0.177734
70227,-0.181152
70228,-0.186279
70229,-0.176025
70230,-0.186279
70231,-0.179443
70232,-0.181152
70233,-0.18457
70234,-0.182861
70235,-0.176025
70236,-0.18457
70237,-0.18457
70238,-0.177734
70239,-0.18457
70240,-0.181152
70241,-0.179443
70242,-0.181152
70243,-0.182861
70244,-0.181152
70245,-0.186279
70246,-0.176025
70247,-0.182861
70248,-0.181152
70249,-0.182861
70250,-0.181152
70251,-0.179443
70252,-0.182861
70253,-0.181152
70254,-0.18457
70255,-0.177734
70256,-0.182861
70257,-0.182861
70258,-0.177734
70259,-0.186279
70260,-0.179443
70261,-0.179443
70262,-0.182861
70263,-0.182861
70264,-0.181152
70265,-0.181152
70266,-0.182861
70267,-0.177734
70268,-0.187988
70269,-0.176025
70270,-0.18457
70271,-0.182861
70272,-0.177734
70273,-0.181152
70274,-0.18457
70275,-0.181152
70276,-0.177734
70277,-0.18457
70278,-0.174316
70279,-0.186279
70280,-0.179443
70281,-0.179443
70282,-0.182861
70283,-0.181152
70284,-0.181152
70285,-0.181152
70286,-0.181152
70287,-0.177734
70288,-0.186279
70289,-0.179443
70290,-0.181152
70291,-0.181152
70292,-0.181152
70293,-0.182861
70294,-0.182861
70295,-0.182861
70296,-0.179443
70297,-0.18457
70298,-0.177734
70299,-0.186279
70300,-0.179443
70301,-0.181152
70302,-0.182861
70303,-0.181152
70304,-0.181152
70305,-0.181152
70306,-0.179443
70307,-0.179443
70308,-0.18457
70309,-0.181152
70310,-0.182861
70311,-0.179443
70312,-0.182861
70313,-0.177734
70314,-0.186279
70315,-0.177734
70316,-0.176025
70317,-0.181152
70318,-0.179443
70319,-0.182861
70320,-0.181152
70321,-0.179443
70322,-0.182861
70323,-0.182861
70324,-0.182861
70325,-0.181152
70326,-0.181152
70327,-0.179443
70328,-0.186279
70329,-0.182861
70330,-0.177734
70331,-0.18457
70332,-0.177734
70333,-0.181152
70334,-0.18457
70335,-0.177734
70336,-0.181152
70337,-0.181152
70338,-0.18457
70339,-0.179443
70340,-0.186279
70341,-0.179443
70342,-0.182861
