25314,-0.782715
25315,-0.762207
25316,-0.750244
25317,-0.726318
25318,-0.7229
25319,-0.719482
25320,-0.695557
25321,-0.680176
25322,-0.654541
25323,-0.659668
25324,-0.657959
25325,-0.657959
25326,-0.659668
25327,-0.69043
25328,-0.762207
25329,-0.786133
25330,-0.772461
25331,-0.753662
25332,-0.73999
25333,-0.714355
25334,-0.695557
25335,-0.693848
25336,-0.661377
25337,-0.663086
25338,-0.676758
25339,-0.680176
25340,-0.687012
25341,-0.687012
25342,-0.748535
25343,-0.779297
25344,-0.789551
25345,-0.79126
25346,-0.775879
25347,-0.767334
25348,-0.767334
25349,-0.770752
25350,-0.746826
25351,-0.714355
25352,-0.700684
25353,-0.695557
25354,-0.693848
25355,-0.687012
25356,-0.716064
25357,-0.748535
25358,-0.792969
25359,-0.813477
25360,-0.789551
25361,-0.782715
25362,-0.758789
25363,-0.748535
25364,-0.726318
25365,-0.69043
25366,-0.664795
25367,-0.644287
25368,-0.661377
25369,-0.661377
25370,-0.67334
25371,-0.710938
25372,-0.738281
25373,-0.775879
25374,-0.779297
25375,-0.765625
25376,-0.728027
25377,-0.714355
25378,-0.721191
25379,-0.709229
25380,-0.702393
25381,-0.671631
25382,-0.676758
25383,-0.678467
25384,-0.67334
25385,-0.709229
25386,-0.736572
25387,-0.767334
25388,-0.798096
25389,-0.820312
25390,-0.811768
25391,-0.796387
25392,-0.801514
25393,-0.789551
25394,-0.769043
25395,-0.748535
25396,-0.719482
25397,-0.687012
25398,-0.688721
25399,-0.726318
25400,-0.724609
25401,-0.738281
25402,-0.763916
25403,-0.782715
25404,-0.792969
25405,-0.777588
25406,-0.77417
25407,-0.763916
25408,-0.775879
25409,-0.763916
25410,-0.717773
25411,-0.685303
25412,-0.647705
25413,-0.654541
25414,-0.678467
25415,-0.697266
25416,-0.712646
25417,-0.728027
25418,-0.770752
25419,-0.782715
25420,-0.781006
25421,-0.765625
25422,-0.743408
25423,-0.733154
25424,-0.714355
25425,-0.688721
25426,-0.645996
25427,-0.644287
25428,-0.675049
25429,-0.700684
25430,-0.717773
25431,-0.728027
25432,-0.751953
25433,-0.769043
25434,-0.794678
25435,-0.813477
25436,-0.789551
25437,-0.786133
25438,-0.787842
25439,-0.779297
25440,-0.731445
25441,-0.695557
25442,-0.692139
25443,-0.710938
25444,-0.724609
25445,-0.726318
25446,-0.748535
25447,-0.767334
25448,-0.804932
25449,-0.847656
25450,-0.828857
25451,-0.811768
25452,-0.787842
25453,-0.775879
25454,-0.743408
25455,-0.69043
25456,-0.671631
25457,-0.666504
25458,-0.697266
25459,-0.704102
25460,-0.698975
25461,-0.704102
25462,-0.714355
25463,-0.753662
25464,-0.770752
25465,-0.770752
25466,-0.745117
25467,-0.734863
25468,-0.743408
25469,-0.712646
25470,-0.688721
25471,-0.65625
25472,-0.666504
25473,-0.680176
25474,-0.683594
25475,-0.695557
25476,-0.704102
25477,-0.746826
25478,-0.787842
25479,-0.813477
25480,-0.816895
25481,-0.798096
25482,-0.786133
25483,-0.767334
25484,-0.733154
25485,-0.698975
25486,-0.695557
25487,-0.693848
25488,-0.704102
25489,-0.728027
25490,-0.721191
25491,-0.738281
25492,-0.750244
25493,-0.794678
25494,-0.810059
25495,-0.798096
25496,-0.801514
25497,-0.765625
25498,-0.753662
25499,-0.738281
25500,-0.710938
25501,-0.681885
25502,-0.666504
25503,-0.688721
25504,-0.680176
25505,-0.685303
25506,-0.714355
25507,-0.733154
25508,-0.772461
25509,-0.798096
25510,-0.782715
25511,-0.746826
25512,-0.721191
25513,-0.702393
25514,-0.687012
25515,-0.681885
25516,-0.659668
25517,-0.67334
25518,-0.678467
25519,-0.683594
25520,-0.704102
25521,-0.724609
25522,-0.748535
25523,-0.767334
25524,-0.798096
25525,-0.787842
25526,-0.758789
25527,-0.75708
25528,-0.750244
25529,-0.767334
25530,-0.758789
25531,-0.734863
25532,-0.712646
25533,-0.70752
25534,-0.716064
25535,-0.705811
25536,-0.741699
25537,-0.763916
25538,-0.811768
25539,-0.847656
25540,-0.818604
25541,-0.799805
25542,-0.775879
25543,-0.767334
25544,-0.741699
25545,-0.710938
25546,-0.704102
25547,-0.666504
25548,-0.688721
25549,-0.709229
25550,-0.712646
25551,-0.714355
25552,-0.751953
25553,-0.784424
25554,-0.769043
25555,-0.751953
25556,-0.721191
25557,-0.709229
25558,-0.7229
25559,-0.728027
25560,-0.714355
25561,-0.666504
25562,-0.659668
25563,-0.683594
25564,-0.692139
25565,-0.704102
25566,-0.716064
25567,-0.75708
25568,-0.792969
25569,-0.811768
25570,-0.794678
25571,-0.777588
25572,-0.786133
25573,-0.775879
25574,-0.75708
25575,-0.726318
25576,-0.697266
25577,-0.687012
25578,-0.709229
25579,-0.7229
25580,-0.721191
25581,-0.746826
25582,-0.770752
25583,-0.786133
25584,-0.801514
25585,-0.787842
25586,-0.779297
25587,-0.755371
25588,-0.762207
25589,-0.760498
25590,-0.70752
25591,-0.680176
25592,-0.678467
25593,-0.687012
25594,-0.687012
25595,-0.704102
25596,-0.717773
25597,-0.734863
25598,-0.767334
25599,-0.770752
25600,-0.75708
25601,-0.753662
25602,-0.751953
25603,-0.738281
25604,-0.712646
25605,-0.69043
25606,-0.664795
25607,-0.666504
25608,-0.687012
25609,-0.704102
25610,-0.719482
25611,-0.714355
25612,-0.736572
25613,-0.748535
25614,-0.762207
25615,-0.769043
25616,-0.767334
25617,-0.772461
25618,-0.77417
25619,-0.763916
25620,-0.734863
25621,-0.710938
25622,-0.705811
25623,-0.702393
25624,-0.714355
25625,-0.729736
25626,-0.741699
25627,-0.750244
25628,-0.806641
25629,-0.833984
25630,-0.80835
25631,-0.813477
25632,-0.784424
25633,-0.748535
25634,-0.726318
25635,-0.700684
25636,-0.676758
25637,-0.669922
25638,-0.705811
25639,-0.721191
25640,-0.724609
25641,-0.721191
25642,-0.712646
25643,-0.734863
25644,-0.750244
25645,-0.75708
25646,-0.734863
25647,-0.738281
25648,-0.733154
25649,-0.731445
25650,-0.721191
25651,-0.681885
25652,-0.678467
25653,-0.680176
25654,-0.693848
25655,-0.700684
25656,-0.697266
25657,-0.731445
25658,-0.772461
25659,-0.822021
25660,-0.830566
25661,-0.80835
25662,-0.786133
25663,-0.762207
25664,-0.748535
25665,-0.7229
25666,-0.70752
25667,-0.716064
25668,-0.721191
25669,-0.714355
25670,-0.731445
25671,-0.745117
25672,-0.73999
25673,-0.784424
25674,-0.820312
25675,-0.787842
25676,-0.770752
25677,-0.75708
25678,-0.755371
25679,-0.745117
25680,-0.7229
25681,-0.70752
25682,-0.688721
25683,-0.697266
25684,-0.695557
25685,-0.698975
25686,-0.705811
25687,-0.736572
25688,-0.801514
25689,-0.815186
25690,-0.804932
25691,-0.77417
25692,-0.769043
25693,-0.75708
25694,-0.724609
25695,-0.70752
25696,-0.687012
25697,-0.693848
25698,-0.69043
25699,-0.70752
25700,-0.70752
25701,-0.695557
25702,-0.745117
25703,-0.786133
25704,-0.799805
25705,-0.799805
25706,-0.787842
25707,-0.781006
25708,-0.777588
25709,-0.779297
25710,-0.758789
25711,-0.721191
25712,-0.709229
25713,-0.709229
25714,-0.705811
25715,-0.698975
25716,-0.736572
25717,-0.777588
25718,-0.82373
25719,-0.832275
25720,-0.810059
25721,-0.799805
25722,-0.769043
25723,-0.758789
25724,-0.75708
25725,-0.733154
25726,-0.70752
25727,-0.685303
25728,-0.697266
25729,-0.687012
25730,-0.687012
25731,-0.712646
25732,-0.73999
25733,-0.75708
25734,-0.767334
25735,-0.77417
25736,-0.748535
25737,-0.736572
25738,-0.75708
25739,-0.746826
25740,-0.724609
25741,-0.683594
25742,-0.685303
25743,-0.678467
25744,-0.675049
25745,-0.719482
25746,-0.738281
25747,-0.767334
25748,-0.796387
25749,-0.827148
25750,-0.820312
25751,-0.782715
25752,-0.786133
25753,-0.786133
25754,-0.762207
25755,-0.73999
25756,-0.7229
25757,-0.698975
25758,-0.700684
25759,-0.729736
25760,-0.741699
25761,-0.760498
25762,-0.772461
25763,-0.787842
25764,-0.786133
25765,-0.789551
25766,-0.792969
25767,-0.775879
25768,-0.784424
25769,-0.79126
25770,-0.746826
25771,-0.714355
25772,-0.685303
25773,-0.681885
25774,-0.687012
25775,-0.710938
25776,-0.724609
25777,-0.745117
25778,-0.801514
25779,-0.816895
25780,-0.810059
25781,-0.796387
25782,-0.786133
25783,-0.762207
25784,-0.726318
25785,-0.70752
25786,-0.657959
25787,-0.651123
25788,-0.705811
25789,-0.724609
25790,-0.736572
25791,-0.745117
25792,-0.779297
25793,-0.799805
25794,-0.804932
25795,-0.810059
25796,-0.796387
25797,-0.792969
25798,-0.794678
25799,-0.799805
25800,-0.755371
25801,-0.710938
25802,-0.714355
25803,-0.731445
25804,-0.738281
25805,-0.748535
25806,-0.760498
25807,-0.763916
25808,-0.810059
25809,-0.842529
25810,-0.839111
25811,-0.835693
25812,-0.82373
25813,-0.810059
25814,-0.769043
25815,-0.712646
25816,-0.678467
25817,-0.671631
25818,-0.709229
25819,-0.721191
25820,-0.729736
25821,-0.741699
25822,-0.755371
25823,-0.77417
25824,-0.799805
25825,-0.798096
25826,-0.75708
25827,-0.755371
25828,-0.755371
25829,-0.7229
25830,-0.70752
25831,-0.692139
25832,-0.705811
25833,-0.7229
25834,-0.731445
25835,-0.734863
25836,-0.728027
25837,-0.779297
25838,-0.828857
25839,-0.851074
25840,-0.839111
25841,-0.828857
25842,-0.815186
25843,-0.775879
25844,-0.753662
25845,-0.731445
25846,-0.712646
25847,-0.717773
25848,-0.731445
25849,-0.741699
25850,-0.734863
25851,-0.753662
25852,-0.775879
25853,-0.799805
25854,-0.810059
25855,-0.796387
25856,-0.792969
25857,-0.767334
25858,-0.763916
25859,-0.736572
25860,-0.719482
25861,-0.704102
25862,-0.676758
25863,-0.693848
25864,-0.704102
25865,-0.70752
25866,-0.733154
25867,-0.772461
25868,-0.811768
25869,-0.818604
25870,-0.818604
25871,-0.777588
25872,-0.741699
25873,-0.726318
25874,-0.704102
25875,-0.702393
25876,-0.678467
25877,-0.700684
25878,-0.705811
25879,-0.710938
25880,-0.714355
25881,-0.7229
25882,-0.751953
25883,-0.782715
25884,-0.80835
25885,-0.801514
25886,-0.775879
25887,-0.770752
25888,-0.765625
25889,-0.784424
25890,-0.748535
25891,-0.717773
25892,-0.705811
25893,-0.700684
25894,-0.704102
25895,-0.714355
25896,-0.741699
25897,-0.772461
25898,-0.825439
25899,-0.852783
25900,-0.835693
25901,-0.811768
25902,-0.767334
25903,-0.762207
25904,-0.738281
25905,-0.709229
25906,-0.698975
25907,-0.680176
25908,-0.705811
25909,-0.714355
25910,-0.726318
25911,-0.731445
25912,-0.741699
25913,-0.784424
25914,-0.777588
25915,-0.760498
25916,-0.73999
25917,-0.733154
25918,-0.746826
25919,-0.748535
25920,-0.738281
25921,-0.693848
25922,-0.680176
25923,-0.697266
25924,-0.714355
25925,-0.719482
25926,-0.741699
25927,-0.798096
25928,-0.82373
25929,-0.827148
25930,-0.813477
25931,-0.789551
25932,-0.786133
25933,-0.794678
25934,-0.781006
25935,-0.736572
25936,-0.70752
25937,-0.698975
25938,-0.710938
25939,-0.734863
25940,-0.750244
25941,-0.748535
25942,-0.763916
25943,-0.796387
25944,-0.801514
25945,-0.779297
25946,-0.781006
25947,-0.777588
25948,-0.784424
25949,-0.763916
25950,-0.724609
25951,-0.702393
25952,-0.693848
25953,-0.695557
25954,-0.692139
25955,-0.697266
25956,-0.710938
25957,-0.731445
25958,-0.763916
25959,-0.786133
25960,-0.782715
25961,-0.775879
25962,-0.777588
25963,-0.767334
25964,-0.724609
25965,-0.702393
25966,-0.680176
25967,-0.688721
25968,-0.700684
25969,-0.717773
25970,-0.733154
25971,-0.726318
25972,-0.75708
25973,-0.765625
25974,-0.775879
25975,-0.787842
25976,-0.794678
25977,-0.789551
25978,-0.784424
25979,-0.779297
25980,-0.736572
25981,-0.714355
25982,-0.709229
25983,-0.716064
25984,-0.729736
25985,-0.734863
25986,-0.748535
25987,-0.751953
25988,-0.796387
25989,-0.820312
25990,-0.803223
25991,-0.799805
25992,-0.775879
25993,-0.753662
25994,-0.731445
25995,-0.714355
25996,-0.700684
25997,-0.69043
25998,-0.712646
25999,-0.7229
26000,-0.726318
26001,-0.721191
26002,-0.724609
26003,-0.746826
26004,-0.762207
26005,-0.775879
26006,-0.758789
26007,-0.745117
26008,-0.738281
26009,-0.729736
26010,-0.714355
26011,-0.681885
26012,-0.683594
26013,-0.692139
26014,-0.704102
26015,-0.721191
26016,-0.731445
26017,-0.75708
26018,-0.798096
26019,-0.844238
26020,-0.84082
26021,-0.822021
26022,-0.80835
26023,-0.786133
26024,-0.75708
26025,-0.721191
26026,-0.710938
26027,-0.710938
26028,-0.7229
26029,-0.734863
26030,-0.728027
26031,-0.733154
26032,-0.73999
26033,-0.784424
26034,-0.806641
26035,-0.792969
26036,-0.767334
26037,-0.751953
26038,-0.762207
26039,-0.751953
26040,-0.724609
26041,-0.705811
26042,-0.693848
26043,-0.698975
26044,-0.688721
26045,-0.69043
26046,-0.69043
26047,-0.731445
26048,-0.79126
26049,-0.801514
26050,-0.806641
26051,-0.772461
26052,-0.762207
26053,-0.755371
26054,-0.726318
26055,-0.716064
26056,-0.688721
26057,-0.697266
26058,-0.709229
26059,-0.709229
26060,-0.697266
26061,-0.719482
26062,-0.765625
26063,-0.799805
26064,-0.827148
26065,-0.818604
26066,-0.798096
26067,-0.798096
26068,-0.804932
26069,-0.80835
26070,-0.77417
26071,-0.753662
26072,-0.729736
26073,-0.721191
26074,-0.728027
26075,-0.712646
26076,-0.755371
26077,-0.794678
26078,-0.828857
26079,-0.847656
26080,-0.827148
26081,-0.80835
26082,-0.777588
26083,-0.779297
26084,-0.753662
26085,-0.709229
26086,-0.692139
26087,-0.692139
26088,-0.704102
26089,-0.685303
26090,-0.712646
26091,-0.73999
26092,-0.75708
26093,-0.781006
26094,-0.779297
26095,-0.77417
26096,-0.748535
26097,-0.745117
26098,-0.758789
26099,-0.745117
26100,-0.745117
26101,-0.719482
26102,-0.702393
26103,-0.693848
26104,-0.700684
26105,-0.726318
26106,-0.743408
26107,-0.782715
26108,-0.818604
26109,-0.842529
26110,-0.835693
26111,-0.833984
26112,-0.82373
26113,-0.799805
26114,-0.794678
26115,-0.745117
26116,-0.709229
26117,-0.695557
26118,-0.705811
26119,-0.731445
26120,-0.73999
26121,-0.75708
26122,-0.77417
26123,-0.813477
26124,-0.822021
26125,-0.80835
26126,-0.810059
26127,-0.787842
26128,-0.789551
26129,-0.779297
26130,-0.743408
26131,-0.700684
26132,-0.664795
26133,-0.69043
26134,-0.712646
26135,-0.729736
26136,-0.745117
26137,-0.767334
26138,-0.796387
26139,-0.815186
26140,-0.825439
26141,-0.794678
26142,-0.775879
26143,-0.762207
26144,-0.724609
26145,-0.688721
26146,-0.65625
26147,-0.659668
26148,-0.685303
26149,-0.721191
26150,-0.733154
26151,-0.731445
26152,-0.763916
26153,-0.786133
26154,-0.806641
26155,-0.806641
26156,-0.801514
26157,-0.804932
26158,-0.794678
26159,-0.792969
26160,-0.750244
26161,-0.705811
26162,-0.700684
26163,-0.721191
26164,-0.731445
26165,-0.7229
26166,-0.750244
26167,-0.765625
26168,-0.810059
26169,-0.844238
26170,-0.82373
26171,-0.82373
26172,-0.806641
26173,-0.784424
26174,-0.751953
26175,-0.70752
26176,-0.680176
26177,-0.687012
26178,-0.7229
26179,-0.710938
26180,-0.709229
26181,-0.710938
26182,-0.734863
26183,-0.767334
26184,-0.775879
26185,-0.789551
26186,-0.779297
26187,-0.770752
26188,-0.763916
26189,-0.733154
26190,-0.705811
26191,-0.67334
26192,-0.693848
26193,-0.702393
26194,-0.702393
26195,-0.719482
26196,-0.728027
26197,-0.765625
26198,-0.80835
26199,-0.842529
26200,-0.839111
26201,-0.816895
26202,-0.796387
26203,-0.762207
26204,-0.733154
26205,-0.702393
26206,-0.717773
26207,-0.705811
26208,-0.716064
26209,-0.731445
26210,-0.719482
26211,-0.731445
26212,-0.755371
26213,-0.79126
26214,-0.811768
26215,-0.804932
26216,-0.794678
26217,-0.770752
26218,-0.772461
26219,-0.750244
26220,-0.733154
26221,-0.70752
26222,-0.680176
26223,-0.698975
26224,-0.702393
26225,-0.70752
26226,-0.724609
26227,-0.763916
26228,-0.811768
26229,-0.82373
26230,-0.818604
26231,-0.787842
26232,-0.751953
26233,-0.728027
26234,-0.702393
26235,-0.704102
26236,-0.680176
26237,-0.685303
26238,-0.693848
26239,-0.70752
26240,-0.704102
26241,-0.719482
26242,-0.765625
26243,-0.801514
26244,-0.815186
26245,-0.813477
26246,-0.779297
26247,-0.767334
26248,-0.769043
26249,-0.79126
26250,-0.762207
26251,-0.734863
26252,-0.716064
26253,-0.709229
26254,-0.714355
26255,-0.719482
26256,-0.762207
26257,-0.784424
26258,-0.827148
26259,-0.852783
26260,-0.816895
26261,-0.796387
26262,-0.770752
26263,-0.777588
26264,-0.762207
26265,-0.724609
26266,-0.697266
26267,-0.668213
26268,-0.688721
26269,-0.704102
26270,-0.716064
26271,-0.719482
26272,-0.743408
26273,-0.782715
26274,-0.772461
26275,-0.765625
26276,-0.734863
26277,-0.734863
26278,-0.762207
26279,-0.753662
26280,-0.733154
26281,-0.70752
26282,-0.693848
26283,-0.685303
26284,-0.695557
26285,-0.717773
26286,-0.726318
26287,-0.779297
26288,-0.822021
26289,-0.832275
26290,-0.806641
26291,-0.79126
26292,-0.787842
26293,-0.782715
26294,-0.769043
26295,-0.734863
26296,-0.70752
26297,-0.692139
26298,-0.714355
26299,-0.734863
26300,-0.736572
26301,-0.769043
26302,-0.767334
26303,-0.789551
26304,-0.798096
26305,-0.77417
26306,-0.770752
26307,-0.767334
26308,-0.765625
26309,-0.748535
26310,-0.719482
26311,-0.692139
26312,-0.681885
26313,-0.70752
26314,-0.704102
26315,-0.710938
26316,-0.726318
26317,-0.743408
26318,-0.775879
26319,-0.782715
26320,-0.777588
26321,-0.755371
26322,-0.750244
26323,-0.755371
26324,-0.719482
26325,-0.69043
26326,-0.666504
26327,-0.681885
26328,-0.69043
26329,-0.70752
26330,-0.731445
26331,-0.724609
26332,-0.736572
26333,-0.751953
26334,-0.758789
26335,-0.755371
26336,-0.770752
26337,-0.779297
26338,-0.782715
26339,-0.765625
26340,-0.729736
26341,-0.702393
26342,-0.688721
26343,-0.705811
26344,-0.70752
26345,-0.700684
26346,-0.734863
26347,-0.753662
26348,-0.787842
26349,-0.813477
26350,-0.803223
26351,-0.787842
26352,-0.772461
26353,-0.746826
26354,-0.705811
26355,-0.687012
26356,-0.671631
26357,-0.659668
26358,-0.692139
26359,-0.700684
26360,-0.700684
26361,-0.692139
26362,-0.702393
26363,-0.724609
26364,-0.745117
26365,-0.751953
26366,-0.738281
26367,-0.729736
26368,-0.719482
26369,-0.710938
26370,-0.695557
26371,-0.657959
26372,-0.668213
26373,-0.688721
26374,-0.693848
26375,-0.705811
26376,-0.719482
26377,-0.736572
26378,-0.770752
26379,-0.816895
26380,-0.815186
26381,-0.786133
26382,-0.77417
26383,-0.763916
26384,-0.743408
26385,-0.702393
26386,-0.697266
26387,-0.69043
26388,-0.698975
26389,-0.712646
26390,-0.710938
26391,-0.709229
26392,-0.7229
26393,-0.769043
26394,-0.79126
26395,-0.779297
26396,-0.767334
26397,-0.746826
26398,-0.753662
26399,-0.73999
26400,-0.721191
26401,-0.700684
26402,-0.681885
26403,-0.692139
26404,-0.69043
26405,-0.678467
26406,-0.676758
26407,-0.717773
26408,-0.786133
26409,-0.789551
26410,-0.782715
26411,-0.763916
26412,-0.745117
26413,-0.721191
26414,-0.710938
26415,-0.693848
26416,-0.65625
26417,-0.663086
26418,-0.680176
26419,-0.687012
26420,-0.67334
26421,-0.687012
26422,-0.743408
26423,-0.782715
26424,-0.806641
26425,-0.810059
26426,-0.798096
26427,-0.77417
26428,-0.769043
26429,-0.770752
26430,-0.734863
26431,-0.724609
26432,-0.712646
26433,-0.721191
26434,-0.717773
26435,-0.698975
26436,-0.751953
26437,-0.772461
26438,-0.813477
26439,-0.825439
26440,-0.798096
26441,-0.792969
26442,-0.765625
26443,-0.758789
26444,-0.738281
26445,-0.712646
26446,-0.688721
26447,-0.676758
26448,-0.681885
26449,-0.669922
26450,-0.688721
26451,-0.702393
26452,-0.719482
26453,-0.745117
26454,-0.746826
26455,-0.751953
26456,-0.729736
26457,-0.719482
26458,-0.734863
26459,-0.731445
26460,-0.710938
26461,-0.678467
26462,-0.671631
26463,-0.65625
26464,-0.676758
26465,-0.700684
26466,-0.726318
26467,-0.767334
26468,-0.804932
26469,-0.830566
26470,-0.811768
26471,-0.794678
26472,-0.799805
26473,-0.769043
26474,-0.753662
26475,-0.728027
26476,-0.704102
26477,-0.67334
26478,-0.69043
26479,-0.714355
26480,-0.719482
26481,-0.741699
26482,-0.755371
26483,-0.772461
26484,-0.784424
26485,-0.781006
26486,-0.777588
26487,-0.753662
26488,-0.762207
26489,-0.753662
26490,-0.716064
26491,-0.67334
26492,-0.647705
26493,-0.659668
26494,-0.671631
26495,-0.702393
26496,-0.721191
26497,-0.73999
26498,-0.767334
26499,-0.786133
26500,-0.782715
26501,-0.743408
26502,-0.745117
26503,-0.746826
26504,-0.709229
26505,-0.678467
26506,-0.63916
26507,-0.632324
26508,-0.657959
26509,-0.698975
26510,-0.719482
26511,-0.704102
26512,-0.733154
26513,-0.762207
26514,-0.772461
26515,-0.779297
26516,-0.775879
26517,-0.772461
26518,-0.77417
26519,-0.769043
26520,-0.729736
26521,-0.693848
26522,-0.680176
26523,-0.712646
26524,-0.7229
26525,-0.7229
26526,-0.743408
26527,-0.753662
26528,-0.799805
26529,-0.832275
26530,-0.810059
26531,-0.801514
26532,-0.787842
26533,-0.765625
26534,-0.721191
26535,-0.678467
26536,-0.647705
26537,-0.654541
26538,-0.692139
26539,-0.685303
26540,-0.69043
26541,-0.709229
26542,-0.728027
26543,-0.75708
26544,-0.765625
26545,-0.779297
26546,-0.745117
26547,-0.729736
26548,-0.738281
26549,-0.709229
26550,-0.680176
26551,-0.666504
26552,-0.675049
26553,-0.687012
26554,-0.705811
26555,-0.721191
26556,-0.734863
26557,-0.769043
26558,-0.811768
26559,-0.842529
26560,-0.827148
26561,-0.801514
26562,-0.796387
26563,-0.77417
26564,-0.743408
26565,-0.709229
26566,-0.721191
26567,-0.7229
26568,-0.721191
26569,-0.728027
26570,-0.714355
26571,-0.721191
26572,-0.734863
26573,-0.786133
26574,-0.811768
26575,-0.792969
26576,-0.782715
26577,-0.762207
26578,-0.760498
26579,-0.731445
26580,-0.717773
26581,-0.693848
26582,-0.675049
26583,-0.692139
26584,-0.681885
26585,-0.695557
26586,-0.709229
26587,-0.750244
26588,-0.792969
26589,-0.796387
26590,-0.801514
26591,-0.765625
