34941,0.822021
34942,0.844238
34943,0.815186
34944,0.815186
34945,0.794678
34946,0.779297
34947,0.784424
34948,0.770752
34949,0.779297
34950,0.772461
34951,0.767334
34952,0.765625
34953,0.760498
34954,0.767334
34955,0.781006
34956,0.804932
34957,0.818604
34958,0.816895
34959,0.799805
34960,0.792969
34961,0.779297
34962,0.786133
34963,0.777588
34964,0.755371
34965,0.753662
34966,0.73999
34967,0.765625
34968,0.777588
34969,0.789551
34970,0.82373
34971,0.828857
34972,0.863037
34973,0.845947
34974,0.827148
34975,0.813477
34976,0.796387
34977,0.839111
34978,0.820312
34979,0.810059
34980,0.810059
34981,0.784424
34982,0.792969
34983,0.775879
34984,0.782715
34985,0.799805
34986,0.806641
34987,0.825439
34988,0.801514
34989,0.796387
34990,0.787842
34991,0.779297
34992,0.79126
34993,0.763916
34994,0.741699
34995,0.710938
34996,0.698975
34997,0.728027
34998,0.755371
34999,0.777588
35000,0.806641
35001,0.825439
35002,0.827148
35003,0.810059
35004,0.777588
35005,0.762207
35006,0.779297
35007,0.803223
35008,0.792969
35009,0.77417
35010,0.782715
35011,0.77417
35012,0.777588
35013,0.784424
35014,0.806641
35015,0.825439
35016,0.825439
35017,0.85791
35018,0.82373
35019,0.806641
35020,0.830566
35021,0.835693
35022,0.832275
35023,0.803223
35024,0.775879
35025,0.746826
35026,0.726318
35027,0.763916
35028,0.75708
35029,0.79126
35030,0.822021
35031,0.837402
35032,0.854492
35033,0.811768
35034,0.810059
35035,0.810059
35036,0.801514
35037,0.806641
35038,0.777588
35039,0.763916
35040,0.75708
35041,0.75708
35042,0.779297
35043,0.784424
35044,0.798096
35045,0.803223
35046,0.80835
35047,0.811768
35048,0.794678
35049,0.796387
35050,0.80835
35051,0.796387
35052,0.794678
35053,0.77417
35054,0.729736
35055,0.7229
35056,0.728027
35057,0.772461
35058,0.79126
35059,0.806641
35060,0.84082
35061,0.82373
35062,0.845947
35063,0.847656
35064,0.847656
35065,0.842529
35066,0.825439
35067,0.839111
35068,0.804932
35069,0.79126
35070,0.789551
35071,0.769043
35072,0.799805
35073,0.798096
35074,0.804932
35075,0.80835
35076,0.804932
35077,0.830566
35078,0.818604
35079,0.820312
35080,0.813477
35081,0.799805
35082,0.782715
35083,0.748535
35084,0.733154
35085,0.719482
35086,0.721191
35087,0.751953
35088,0.781006
35089,0.794678
35090,0.804932
35091,0.815186
35092,0.835693
35093,0.844238
35094,0.825439
35095,0.813477
35096,0.79126
35097,0.784424
35098,0.775879
35099,0.765625
35100,0.786133
35101,0.781006
35102,0.806641
35103,0.798096
35104,0.79126
35105,0.822021
35106,0.830566
35107,0.869873
35108,0.856201
35109,0.854492
35110,0.851074
35111,0.818604
35112,0.830566
35113,0.798096
35114,0.765625
35115,0.75708
35116,0.762207
35117,0.79126
35118,0.786133
35119,0.798096
35120,0.80835
35121,0.830566
35122,0.864746
35123,0.84082
35124,0.816895
35125,0.786133
35126,0.787842
35127,0.796387
35128,0.770752
35129,0.770752
35130,0.770752
35131,0.77417
35132,0.775879
35133,0.77417
35134,0.77417
35135,0.798096
35136,0.822021
35137,0.84082
35138,0.828857
35139,0.806641
35140,0.799805
35141,0.770752
35142,0.77417
35143,0.765625
35144,0.741699
35145,0.743408
35146,0.741699
35147,0.772461
35148,0.782715
35149,0.804932
35150,0.852783
35151,0.866455
35152,0.888672
35153,0.854492
35154,0.825439
35155,0.82373
35156,0.798096
35157,0.820312
35158,0.815186
35159,0.815186
35160,0.810059
35161,0.796387
35162,0.801514
35163,0.779297
35164,0.810059
35165,0.827148
35166,0.833984
35167,0.852783
35168,0.818604
35169,0.818604
35170,0.803223
35171,0.798096
35172,0.799805
35173,0.770752
35174,0.753662
35175,0.73999
35176,0.741699
35177,0.750244
35178,0.767334
35179,0.798096
35180,0.82373
35181,0.837402
35182,0.837402
35183,0.815186
35184,0.787842
35185,0.77417
35186,0.763916
35187,0.787842
35188,0.79126
35189,0.775879
35190,0.786133
35191,0.772461
35192,0.784424
35193,0.803223
35194,0.822021
35195,0.845947
35196,0.839111
35197,0.863037
35198,0.84082
35199,0.827148
35200,0.839111
35201,0.832275
35202,0.845947
35203,0.810059
35204,0.799805
35205,0.762207
35206,0.736572
35207,0.787842
35208,0.80835
35209,0.820312
35210,0.832275
35211,0.835693
35212,0.835693
35213,0.815186
35214,0.816895
35215,0.786133
35216,0.79126
35217,0.816895
35218,0.792969
35219,0.781006
35220,0.769043
35221,0.770752
35222,0.782715
35223,0.79126
35224,0.798096
35225,0.801514
35226,0.806641
35227,0.820312
35228,0.813477
35229,0.799805
35230,0.804932
35231,0.796387
35232,0.792969
35233,0.769043
35234,0.736572
35235,0.733154
35236,0.729736
35237,0.782715
35238,0.799805
35239,0.80835
35240,0.844238
35241,0.832275
35242,0.849365
35243,0.827148
35244,0.813477
35245,0.822021
35246,0.816895
35247,0.828857
35248,0.79126
35249,0.777588
35250,0.801514
35251,0.796387
35252,0.815186
35253,0.803223
35254,0.794678
35255,0.786133
35256,0.798096
35257,0.830566
35258,0.803223
35259,0.803223
35260,0.806641
35261,0.787842
35262,0.79126
35263,0.760498
35264,0.729736
35265,0.714355
35266,0.7229
35267,0.755371
35268,0.765625
35269,0.772461
35270,0.796387
35271,0.810059
35272,0.818604
35273,0.811768
35274,0.798096
35275,0.792969
35276,0.779297
35277,0.784424
35278,0.77417
35279,0.763916
35280,0.79126
35281,0.786133
35282,0.803223
35283,0.806641
35284,0.79126
35285,0.80835
35286,0.810059
35287,0.833984
35288,0.827148
35289,0.828857
35290,0.832275
35291,0.806641
35292,0.811768
35293,0.779297
35294,0.769043
35295,0.77417
35296,0.763916
35297,0.781006
35298,0.767334
35299,0.798096
35300,0.813477
35301,0.80835
35302,0.830566
35303,0.811768
35304,0.801514
35305,0.782715
35306,0.79126
35307,0.792969
35308,0.770752
35309,0.786133
35310,0.779297
35311,0.769043
35312,0.767334
35313,0.762207
35314,0.767334
35315,0.781006
35316,0.810059
35317,0.830566
35318,0.813477
35319,0.794678
35320,0.799805
35321,0.781006
35322,0.781006
35323,0.779297
35324,0.760498
35325,0.758789
35326,0.743408
35327,0.781006
35328,0.789551
35329,0.79126
35330,0.833984
35331,0.837402
35332,0.876709
35333,0.849365
35334,0.818604
35335,0.815186
35336,0.799805
35337,0.837402
35338,0.830566
35339,0.80835
35340,0.794678
35341,0.784424
35342,0.799805
35343,0.781006
35344,0.789551
35345,0.813477
35346,0.820312
35347,0.828857
35348,0.818604
35349,0.811768
35350,0.796387
35351,0.794678
35352,0.810059
35353,0.775879
35354,0.743408
35355,0.719482
35356,0.710938
35357,0.743408
35358,0.762207
35359,0.781006
35360,0.813477
35361,0.835693
35362,0.844238
35363,0.825439
35364,0.794678
35365,0.786133
35366,0.799805
35367,0.818604
35368,0.804932
35369,0.792969
35370,0.794678
35371,0.770752
35372,0.787842
35373,0.801514
35374,0.810059
35375,0.844238
35376,0.837402
35377,0.85791
35378,0.832275
35379,0.820312
35380,0.839111
35381,0.847656
35382,0.845947
35383,0.801514
35384,0.772461
35385,0.751953
35386,0.736572
35387,0.775879
35388,0.779297
35389,0.794678
35390,0.827148
35391,0.851074
35392,0.854492
35393,0.82373
35394,0.828857
35395,0.815186
35396,0.806641
35397,0.811768
35398,0.786133
35399,0.765625
35400,0.755371
35401,0.758789
35402,0.772461
35403,0.775879
35404,0.79126
35405,0.80835
35406,0.813477
35407,0.816895
35408,0.799805
35409,0.804932
35410,0.818604
35411,0.806641
35412,0.806641
35413,0.779297
35414,0.736572
35415,0.734863
35416,0.736572
35417,0.784424
35418,0.803223
35419,0.818604
35420,0.847656
35421,0.835693
35422,0.85791
35423,0.856201
35424,0.85791
35425,0.845947
35426,0.828857
35427,0.839111
35428,0.80835
35429,0.792969
35430,0.79126
35431,0.775879
35432,0.798096
35433,0.798096
35434,0.803223
35435,0.806641
35436,0.825439
35437,0.837402
35438,0.825439
35439,0.825439
35440,0.813477
35441,0.794678
35442,0.779297
35443,0.753662
35444,0.733154
35445,0.726318
35446,0.728027
35447,0.770752
35448,0.789551
35449,0.796387
35450,0.813477
35451,0.810059
35452,0.830566
35453,0.837402
35454,0.806641
35455,0.80835
35456,0.786133
35457,0.789551
35458,0.775879
35459,0.767334
35460,0.79126
35461,0.787842
35462,0.811768
35463,0.80835
35464,0.803223
35465,0.818604
35466,0.832275
35467,0.883545
35468,0.868164
35469,0.854492
35470,0.847656
35471,0.816895
35472,0.820312
35473,0.796387
35474,0.772461
35475,0.75708
35476,0.753662
35477,0.792969
35478,0.782715
35479,0.799805
35480,0.811768
35481,0.839111
35482,0.871582
35483,0.849365
35484,0.828857
35485,0.794678
35486,0.782715
35487,0.796387
35488,0.787842
35489,0.775879
35490,0.777588
35491,0.782715
35492,0.784424
35493,0.79126
35494,0.787842
35495,0.801514
35496,0.833984
35497,0.847656
35498,0.832275
35499,0.806641
35500,0.804932
35501,0.781006
35502,0.782715
35503,0.777588
35504,0.751953
35505,0.758789
35506,0.753662
35507,0.782715
35508,0.779297
35509,0.803223
35510,0.859619
35511,0.861328
35512,0.886963
35513,0.85791
35514,0.82373
35515,0.82373
35516,0.816895
35517,0.835693
35518,0.80835
35519,0.813477
35520,0.820312
35521,0.792969
35522,0.806641
35523,0.789551
35524,0.80835
35525,0.833984
35526,0.845947
35527,0.852783
35528,0.822021
35529,0.80835
35530,0.792969
35531,0.796387
35532,0.796387
35533,0.77417
35534,0.745117
35535,0.731445
35536,0.734863
35537,0.746826
35538,0.777588
35539,0.796387
35540,0.822021
35541,0.837402
35542,0.839111
35543,0.820312
35544,0.787842
35545,0.777588
35546,0.769043
35547,0.787842
35548,0.794678
35549,0.777588
35550,0.786133
35551,0.77417
35552,0.798096
35553,0.815186
35554,0.830566
35555,0.854492
35556,0.844238
35557,0.863037
35558,0.830566
35559,0.820312
35560,0.832275
35561,0.813477
35562,0.828857
35563,0.804932
35564,0.775879
35565,0.751953
35566,0.733154
35567,0.777588
35568,0.804932
35569,0.825439
35570,0.832275
35571,0.837402
35572,0.844238
35573,0.818604
35574,0.811768
35575,0.796387
35576,0.803223
35577,0.820312
35578,0.798096
35579,0.777588
35580,0.762207
35581,0.772461
35582,0.786133
35583,0.792969
35584,0.801514
35585,0.794678
35586,0.806641
35587,0.813477
35588,0.804932
35589,0.794678
35590,0.799805
35591,0.798096
35592,0.799805
35593,0.770752
35594,0.736572
35595,0.73999
35596,0.73999
35597,0.794678
35598,0.818604
35599,0.815186
35600,0.84082
35601,0.839111
35602,0.856201
35603,0.833984
35604,0.82373
35605,0.827148
35606,0.825439
35607,0.839111
35608,0.811768
35609,0.789551
35610,0.792969
35611,0.798096
35612,0.827148
35613,0.813477
35614,0.811768
35615,0.810059
35616,0.811768
35617,0.833984
35618,0.816895
35619,0.813477
35620,0.804932
35621,0.798096
35622,0.789551
35623,0.755371
35624,0.726318
35625,0.717773
35626,0.738281
35627,0.765625
35628,0.770752
35629,0.777588
35630,0.796387
35631,0.799805
35632,0.816895
35633,0.813477
35634,0.79126
35635,0.79126
35636,0.786133
35637,0.79126
35638,0.775879
35639,0.760498
35640,0.794678
35641,0.789551
35642,0.804932
35643,0.801514
35644,0.787842
35645,0.80835
35646,0.804932
35647,0.84082
35648,0.830566
35649,0.82373
35650,0.830566
35651,0.813477
35652,0.813477
35653,0.782715
35654,0.781006
35655,0.775879
35656,0.763916
35657,0.792969
35658,0.779297
35659,0.79126
35660,0.811768
35661,0.818604
35662,0.835693
35663,0.820312
35664,0.810059
35665,0.789551
35666,0.786133
35667,0.794678
35668,0.779297
35669,0.781006
35670,0.767334
35671,0.769043
35672,0.772461
35673,0.772461
35674,0.769043
35675,0.775879
35676,0.80835
35677,0.82373
35678,0.816895
35679,0.799805
35680,0.799805
35681,0.770752
35682,0.777588
35683,0.786133
35684,0.765625
35685,0.751953
35686,0.743408
35687,0.772461
35688,0.77417
35689,0.786133
35690,0.835693
35691,0.832275
35692,0.863037
35693,0.852783
35694,0.822021
35695,0.806641
35696,0.794678
35697,0.839111
35698,0.822021
35699,0.803223
35700,0.798096
35701,0.781006
35702,0.79126
35703,0.775879
35704,0.779297
35705,0.79126
35706,0.806641
35707,0.828857
35708,0.811768
35709,0.80835
35710,0.794678
35711,0.779297
35712,0.789551
35713,0.763916
35714,0.73999
35715,0.716064
35716,0.714355
35717,0.738281
35718,0.758789
35719,0.779297
35720,0.80835
35721,0.832275
35722,0.845947
35723,0.822021
35724,0.782715
35725,0.782715
35726,0.787842
35727,0.810059
35728,0.801514
35729,0.781006
35730,0.782715
35731,0.769043
35732,0.799805
35733,0.801514
35734,0.798096
35735,0.830566
35736,0.837402
35737,0.854492
35738,0.832275
35739,0.815186
35740,0.830566
35741,0.835693
35742,0.845947
35743,0.810059
35744,0.779297
35745,0.751953
35746,0.736572
35747,0.772461
35748,0.762207
35749,0.784424
35750,0.820312
35751,0.837402
35752,0.844238
35753,0.816895
35754,0.806641
35755,0.803223
35756,0.801514
35757,0.810059
35758,0.79126
35759,0.765625
35760,0.75708
35761,0.75708
35762,0.77417
35763,0.786133
35764,0.798096
35765,0.806641
35766,0.811768
35767,0.816895
35768,0.806641
35769,0.801514
35770,0.813477
35771,0.806641
35772,0.806641
35773,0.779297
35774,0.743408
35775,0.738281
35776,0.729736
35777,0.779297
35778,0.806641
35779,0.825439
35780,0.847656
35781,0.839111
35782,0.866455
35783,0.847656
35784,0.851074
35785,0.854492
35786,0.833984
35787,0.847656
35788,0.820312
35789,0.799805
35790,0.796387
35791,0.79126
35792,0.810059
35793,0.803223
35794,0.811768
35795,0.822021
35796,0.828857
35797,0.842529
35798,0.832275
35799,0.833984
35800,0.820312
35801,0.801514
35802,0.792969
35803,0.760498
35804,0.724609
35805,0.7229
35806,0.731445
35807,0.767334
35808,0.787842
35809,0.792969
35810,0.811768
35811,0.816895
35812,0.84082
35813,0.84082
35814,0.810059
35815,0.813477
35816,0.796387
35817,0.803223
35818,0.794678
35819,0.779297
35820,0.803223
35821,0.798096
35822,0.827148
35823,0.827148
35824,0.811768
35825,0.827148
35826,0.835693
35827,0.897217
35828,0.883545
35829,0.85791
35830,0.854492
35831,0.828857
35832,0.84082
35833,0.811768
35834,0.786133
35835,0.765625
35836,0.765625
35837,0.799805
35838,0.801514
35839,0.815186
35840,0.820312
35841,0.854492
35842,0.881836
35843,0.856201
35844,0.837402
35845,0.80835
35846,0.799805
35847,0.806641
35848,0.794678
35849,0.781006
35850,0.786133
35851,0.784424
35852,0.787842
35853,0.798096
35854,0.79126
35855,0.813477
35856,0.84082
35857,0.849365
35858,0.835693
35859,0.810059
35860,0.810059
35861,0.779297
35862,0.787842
35863,0.784424
35864,0.753662
35865,0.762207
35866,0.753662
35867,0.789551
35868,0.801514
35869,0.816895
35870,0.866455
35871,0.866455
35872,0.886963
35873,0.871582
35874,0.839111
35875,0.820312
35876,0.810059
35877,0.845947
35878,0.816895
35879,0.813477
35880,0.820312
35881,0.798096
35882,0.811768
35883,0.799805
35884,0.818604
35885,0.835693
35886,0.849365
35887,0.85791
35888,0.828857
35889,0.811768
35890,0.798096
35891,0.804932
35892,0.792969
35893,0.775879
35894,0.762207
35895,0.743408
35896,0.741699
35897,0.755371
35898,0.779297
35899,0.799805
35900,0.828857
35901,0.837402
35902,0.842529
35903,0.825439
35904,0.792969
35905,0.784424
35906,0.789551
35907,0.801514
35908,0.804932
35909,0.794678
35910,0.792969
35911,0.769043
35912,0.792969
35913,0.818604
35914,0.830566
35915,0.847656
35916,0.844238
35917,0.864746
35918,0.839111
35919,0.827148
35920,0.827148
35921,0.811768
35922,0.835693
35923,0.813477
35924,0.779297
35925,0.753662
35926,0.741699
35927,0.787842
35928,0.80835
35929,0.818604
35930,0.830566
35931,0.835693
35932,0.833984
35933,0.810059
35934,0.810059
35935,0.789551
35936,0.787842
35937,0.806641
35938,0.792969
35939,0.777588
35940,0.758789
35941,0.763916
35942,0.782715
35943,0.792969
35944,0.796387
35945,0.80835
35946,0.798096
35947,0.810059
35948,0.816895
35949,0.799805
35950,0.799805
35951,0.79126
35952,0.801514
35953,0.770752
35954,0.738281
35955,0.734863
35956,0.743408
35957,0.796387
35958,0.816895
35959,0.822021
35960,0.84082
35961,0.832275
35962,0.859619
35963,0.844238
35964,0.830566
35965,0.820312
35966,0.822021
35967,0.842529
35968,0.811768
35969,0.796387
35970,0.794678
35971,0.792969
35972,0.820312
35973,0.803223
35974,0.792969
35975,0.789551
35976,0.801514
35977,0.820312
35978,0.806641
35979,0.80835
35980,0.806641
35981,0.798096
35982,0.794678
35983,0.769043
35984,0.736572
35985,0.7229
35986,0.738281
35987,0.753662
35988,0.769043
35989,0.770752
35990,0.794678
35991,0.803223
35992,0.822021
35993,0.816895
35994,0.799805
35995,0.796387
35996,0.782715
35997,0.789551
35998,0.77417
35999,0.762207
36000,0.798096
36001,0.796387
36002,0.811768
36003,0.803223
36004,0.798096
36005,0.815186
36006,0.818604
36007,0.851074
36008,0.84082
36009,0.830566
36010,0.833984
36011,0.813477
36012,0.816895
36013,0.792969
36014,0.784424
36015,0.765625
36016,0.760498
36017,0.794678
36018,0.779297
36019,0.79126
36020,0.811768
36021,0.822021
36022,0.837402
36023,0.830566
36024,0.816895
36025,0.789551
36026,0.799805
36027,0.787842
36028,0.777588
36029,0.782715
36030,0.772461
36031,0.769043
36032,0.77417
36033,0.769043
36034,0.765625
36035,0.786133
36036,0.798096
36037,0.820312
36038,0.825439
36039,0.799805
36040,0.799805
36041,0.769043
36042,0.777588
36043,0.79126
36044,0.763916
36045,0.755371
36046,0.745117
36047,0.779297
36048,0.782715
36049,0.799805
36050,0.845947
36051,0.833984
36052,0.871582
36053,0.854492
36054,0.82373
36055,0.810059
36056,0.799805
36057,0.839111
36058,0.825439
36059,0.82373
36060,0.804932
36061,0.784424
36062,0.798096
36063,0.786133
36064,0.792969
36065,0.789551
36066,0.813477
36067,0.844238
36068,0.816895
36069,0.815186
36070,0.799805
36071,0.792969
36072,0.804932
36073,0.772461
36074,0.741699
36075,0.719482
36076,0.714355
36077,0.734863
36078,0.762207
36079,0.781006
36080,0.813477
36081,0.833984
36082,0.837402
36083,0.822021
36084,0.779297
36085,0.781006
36086,0.79126
36087,0.813477
36088,0.811768
36089,0.782715
36090,0.784424
36091,0.769043
36092,0.796387
36093,0.798096
36094,0.801514
36095,0.833984
36096,0.84082
36097,0.863037
36098,0.833984
36099,0.832275
36100,0.842529
36101,0.84082
36102,0.854492
36103,0.818604
36104,0.777588
36105,0.748535
36106,0.736572
36107,0.775879
36108,0.782715
36109,0.810059
36110,0.832275
36111,0.845947
36112,0.864746
36113,0.84082
36114,0.822021
36115,0.820312
36116,0.811768
36117,0.813477
36118,0.803223
36119,0.775879
36120,0.763916
36121,0.775879
36122,0.781006
36123,0.79126
36124,0.804932
36125,0.810059
36126,0.804932
36127,0.816895
36128,0.811768
36129,0.803223
36130,0.82373
36131,0.811768
36132,0.806641
36133,0.781006
36134,0.743408
36135,0.741699
36136,0.733154
36137,0.782715
36138,0.811768
36139,0.833984
36140,0.856201
36141,0.842529
36142,0.869873
36143,0.854492
36144,0.864746
36145,0.868164
36146,0.852783
36147,0.869873
36148,0.837402
36149,0.816895
36150,0.799805
36151,0.796387
36152,0.813477
36153,0.813477
36154,0.82373
36155,0.818604
36156,0.827148
36157,0.845947
36158,0.84082
36159,0.844238
36160,0.818604
36161,0.803223
36162,0.79126
36163,0.765625
36164,0.729736
36165,0.733154
36166,0.73999
36167,0.770752
36168,0.798096
36169,0.810059
36170,0.82373
36171,0.822021
36172,0.849365
36173,0.851074
36174,0.810059
36175,0.818604
36176,0.804932
36177,0.80835
36178,0.79126
36179,0.782715
36180,0.796387
36181,0.789551
36182,0.82373
36183,0.822021
36184,0.813477
36185,0.837402
36186,0.854492
36187,0.900635
36188,0.880127
36189,0.868164
36190,0.859619
36191,0.833984
36192,0.847656
36193,0.80835
36194,0.792969
36195,0.775879
36196,0.782715
36197,0.815186
36198,0.810059
36199,0.822021
36200,0.833984
36201,0.869873
36202,0.890381
36203,0.869873
36204,0.847656
36205,0.816895
36206,0.803223
36207,0.818604
36208,0.815186
36209,0.794678
36210,0.798096
36211,0.801514
36212,0.804932
36213,0.810059
36214,0.799805
36215,0.825439
36216,0.845947
36217,0.863037
36218,0.856201
36219,0.816895
36220,0.820312
