143087,-0.728027
143088,-0.698975
143089,-0.663086
143090,-0.664795
143091,-0.67334
143092,-0.666504
143093,-0.664795
143094,-0.69043
143095,-0.734863
143096,-0.748535
143097,-0.781006
143098,-0.769043
143099,-0.767334
143100,-0.77417
143101,-0.733154
143102,-0.692139
143103,-0.651123
143104,-0.632324
143105,-0.637451
143106,-0.651123
143107,-0.649414
143108,-0.625488
143109,-0.668213
143110,-0.702393
143111,-0.709229
143112,-0.710938
143113,-0.705811
143114,-0.719482
143115,-0.714355
143116,-0.69043
143117,-0.654541
143118,-0.628906
143119,-0.632324
143120,-0.644287
143121,-0.664795
143122,-0.634033
143123,-0.640869
143124,-0.675049
143125,-0.717773
143126,-0.753662
143127,-0.765625
143128,-0.779297
143129,-0.779297
143130,-0.77417
143131,-0.736572
143132,-0.671631
143133,-0.65625
143134,-0.657959
143135,-0.683594
143136,-0.675049
143137,-0.663086
143138,-0.65625
143139,-0.688721
143140,-0.734863
143141,-0.73999
143142,-0.741699
143143,-0.738281
143144,-0.743408
143145,-0.741699
143146,-0.716064
143147,-0.692139
143148,-0.663086
143149,-0.664795
143150,-0.663086
143151,-0.651123
143152,-0.635742
143153,-0.627197
143154,-0.678467
143155,-0.724609
143156,-0.748535
143157,-0.762207
143158,-0.746826
143159,-0.748535
143160,-0.7229
143161,-0.688721
143162,-0.644287
143163,-0.640869
143164,-0.647705
143165,-0.651123
143166,-0.649414
143167,-0.63916
143168,-0.649414
143169,-0.669922
143170,-0.710938
143171,-0.733154
143172,-0.728027
143173,-0.73999
143174,-0.750244
143175,-0.743408
143176,-0.7229
143177,-0.709229
143178,-0.716064
143179,-0.700684
143180,-0.681885
143181,-0.661377
143182,-0.647705
143183,-0.652832
143184,-0.692139
143185,-0.751953
143186,-0.770752
143187,-0.786133
143188,-0.765625
143189,-0.760498
143190,-0.760498
143191,-0.729736
143192,-0.714355
143193,-0.666504
143194,-0.661377
143195,-0.661377
143196,-0.649414
143197,-0.652832
143198,-0.654541
143199,-0.702393
143200,-0.719482
143201,-0.734863
143202,-0.7229
143203,-0.704102
143204,-0.700684
143205,-0.700684
143206,-0.702393
143207,-0.693848
143208,-0.671631
143209,-0.663086
143210,-0.661377
143211,-0.65625
143212,-0.635742
143213,-0.65625
143214,-0.692139
143215,-0.738281
143216,-0.777588
143217,-0.77417
143218,-0.77417
143219,-0.755371
143220,-0.772461
143221,-0.758789
143222,-0.717773
143223,-0.697266
143224,-0.676758
143225,-0.678467
143226,-0.666504
143227,-0.669922
143228,-0.687012
143229,-0.710938
143230,-0.750244
143231,-0.75708
143232,-0.746826
143233,-0.724609
143234,-0.724609
143235,-0.750244
143236,-0.728027
143237,-0.702393
143238,-0.669922
143239,-0.664795
143240,-0.668213
143241,-0.661377
143242,-0.659668
143243,-0.657959
143244,-0.687012
143245,-0.709229
143246,-0.734863
143247,-0.733154
143248,-0.709229
143249,-0.734863
143250,-0.748535
143251,-0.719482
143252,-0.671631
143253,-0.645996
143254,-0.644287
143255,-0.642578
143256,-0.659668
143257,-0.657959
143258,-0.671631
143259,-0.692139
143260,-0.7229
143261,-0.726318
143262,-0.709229
143263,-0.728027
143264,-0.75708
143265,-0.763916
143266,-0.75708
143267,-0.724609
143268,-0.702393
143269,-0.69043
143270,-0.710938
143271,-0.681885
143272,-0.666504
143273,-0.69043
143274,-0.712646
143275,-0.743408
143276,-0.751953
143277,-0.765625
143278,-0.763916
143279,-0.772461
143280,-0.770752
143281,-0.728027
143282,-0.687012
143283,-0.645996
143284,-0.659668
143285,-0.661377
143286,-0.65625
143287,-0.666504
143288,-0.664795
143289,-0.678467
143290,-0.700684
143291,-0.702393
143292,-0.70752
143293,-0.70752
143294,-0.726318
143295,-0.717773
143296,-0.704102
143297,-0.676758
143298,-0.657959
143299,-0.654541
143300,-0.664795
143301,-0.671631
143302,-0.65625
143303,-0.652832
143304,-0.671631
143305,-0.70752
143306,-0.73999
143307,-0.75708
143308,-0.779297
143309,-0.779297
143310,-0.781006
143311,-0.751953
143312,-0.700684
143313,-0.680176
143314,-0.663086
143315,-0.683594
143316,-0.676758
143317,-0.671631
143318,-0.675049
143319,-0.688721
143320,-0.7229
143321,-0.733154
143322,-0.743408
143323,-0.743408
143324,-0.738281
143325,-0.738281
143326,-0.716064
143327,-0.70752
143328,-0.680176
143329,-0.675049
143330,-0.676758
143331,-0.664795
143332,-0.647705
143333,-0.637451
143334,-0.659668
143335,-0.697266
143336,-0.741699
143337,-0.758789
143338,-0.748535
143339,-0.750244
143340,-0.736572
143341,-0.710938
143342,-0.669922
143343,-0.649414
143344,-0.651123
143345,-0.657959
143346,-0.664795
143347,-0.63916
143348,-0.63916
143349,-0.669922
143350,-0.719482
143351,-0.746826
143352,-0.743408
143353,-0.745117
143354,-0.755371
143355,-0.751953
143356,-0.750244
143357,-0.733154
143358,-0.716064
143359,-0.700684
143360,-0.70752
143361,-0.67334
143362,-0.652832
143363,-0.657959
143364,-0.695557
143365,-0.765625
143366,-0.770752
143367,-0.769043
143368,-0.765625
143369,-0.772461
143370,-0.770752
143371,-0.729736
143372,-0.704102
143373,-0.67334
143374,-0.668213
143375,-0.671631
143376,-0.65625
143377,-0.644287
143378,-0.634033
143379,-0.69043
143380,-0.726318
143381,-0.738281
143382,-0.733154
143383,-0.719482
143384,-0.728027
143385,-0.7229
143386,-0.7229
143387,-0.702393
143388,-0.685303
143389,-0.678467
143390,-0.663086
143391,-0.65625
143392,-0.625488
143393,-0.647705
143394,-0.700684
143395,-0.746826
143396,-0.777588
143397,-0.770752
143398,-0.787842
143399,-0.772461
143400,-0.782715
143401,-0.772461
143402,-0.714355
143403,-0.69043
143404,-0.681885
143405,-0.678467
143406,-0.659668
143407,-0.659668
143408,-0.681885
143409,-0.709229
143410,-0.751953
143411,-0.743408
143412,-0.743408
143413,-0.748535
143414,-0.753662
143415,-0.772461
143416,-0.743408
143417,-0.724609
143418,-0.698975
143419,-0.680176
143420,-0.663086
143421,-0.647705
143422,-0.654541
143423,-0.664795
143424,-0.712646
143425,-0.738281
143426,-0.758789
143427,-0.765625
143428,-0.753662
143429,-0.758789
143430,-0.75708
143431,-0.745117
143432,-0.697266
143433,-0.664795
143434,-0.652832
143435,-0.640869
143436,-0.661377
143437,-0.664795
143438,-0.687012
143439,-0.712646
143440,-0.743408
143441,-0.758789
143442,-0.73999
143443,-0.750244
143444,-0.760498
143445,-0.781006
143446,-0.782715
143447,-0.743408
143448,-0.717773
143449,-0.687012
143450,-0.683594
143451,-0.688721
143452,-0.683594
143453,-0.681885
143454,-0.705811
143455,-0.765625
143456,-0.782715
143457,-0.798096
143458,-0.794678
143459,-0.798096
143460,-0.801514
143461,-0.760498
143462,-0.704102
143463,-0.657959
143464,-0.654541
143465,-0.661377
143466,-0.664795
143467,-0.671631
143468,-0.664795
143469,-0.693848
143470,-0.717773
143471,-0.738281
143472,-0.738281
143473,-0.728027
143474,-0.73999
143475,-0.736572
143476,-0.719482
143477,-0.678467
143478,-0.652832
143479,-0.652832
143480,-0.669922
143481,-0.683594
143482,-0.663086
143483,-0.675049
143484,-0.698975
143485,-0.741699
143486,-0.777588
143487,-0.77417
143488,-0.784424
143489,-0.79126
143490,-0.792969
143491,-0.755371
143492,-0.695557
143493,-0.671631
143494,-0.675049
143495,-0.693848
143496,-0.680176
143497,-0.671631
143498,-0.666504
143499,-0.678467
143500,-0.733154
143501,-0.745117
143502,-0.745117
143503,-0.745117
143504,-0.75708
143505,-0.755371
143506,-0.7229
143507,-0.692139
143508,-0.668213
143509,-0.683594
143510,-0.675049
143511,-0.659668
143512,-0.645996
143513,-0.651123
143514,-0.693848
143515,-0.731445
143516,-0.763916
143517,-0.777588
143518,-0.758789
143519,-0.763916
143520,-0.746826
143521,-0.70752
143522,-0.664795
143523,-0.666504
143524,-0.663086
143525,-0.663086
143526,-0.678467
143527,-0.664795
143528,-0.666504
143529,-0.698975
143530,-0.745117
143531,-0.765625
143532,-0.758789
143533,-0.769043
143534,-0.755371
143535,-0.750244
143536,-0.743408
143537,-0.724609
143538,-0.717773
143539,-0.704102
143540,-0.709229
143541,-0.685303
143542,-0.659668
143543,-0.67334
143544,-0.717773
143545,-0.763916
143546,-0.787842
143547,-0.810059
143548,-0.787842
143549,-0.775879
143550,-0.77417
143551,-0.738281
143552,-0.704102
143553,-0.664795
143554,-0.671631
143555,-0.67334
143556,-0.664795
143557,-0.664795
143558,-0.669922
143559,-0.70752
143560,-0.728027
143561,-0.743408
143562,-0.734863
143563,-0.716064
143564,-0.70752
143565,-0.70752
143566,-0.721191
143567,-0.714355
143568,-0.704102
143569,-0.692139
143570,-0.687012
143571,-0.678467
143572,-0.65625
143573,-0.671631
143574,-0.705811
143575,-0.753662
143576,-0.789551
143577,-0.781006
143578,-0.775879
143579,-0.770752
143580,-0.784424
143581,-0.781006
143582,-0.734863
143583,-0.712646
143584,-0.69043
143585,-0.695557
143586,-0.685303
143587,-0.680176
143588,-0.685303
143589,-0.710938
143590,-0.755371
143591,-0.758789
143592,-0.755371
143593,-0.748535
143594,-0.743408
143595,-0.760498
143596,-0.753662
143597,-0.728027
143598,-0.675049
143599,-0.675049
143600,-0.67334
143601,-0.663086
143602,-0.657959
143603,-0.659668
143604,-0.709229
143605,-0.73999
143606,-0.745117
143607,-0.738281
143608,-0.726318
143609,-0.743408
143610,-0.753662
143611,-0.736572
143612,-0.687012
143613,-0.663086
143614,-0.666504
143615,-0.680176
143616,-0.692139
143617,-0.683594
143618,-0.695557
143619,-0.714355
143620,-0.743408
143621,-0.750244
143622,-0.73999
143623,-0.755371
143624,-0.781006
143625,-0.786133
143626,-0.779297
143627,-0.748535
143628,-0.726318
143629,-0.709229
143630,-0.719482
143631,-0.700684
143632,-0.688721
143633,-0.70752
143634,-0.734863
143635,-0.769043
143636,-0.781006
143637,-0.787842
143638,-0.79126
143639,-0.803223
143640,-0.794678
143641,-0.755371
143642,-0.726318
143643,-0.676758
143644,-0.675049
143645,-0.695557
143646,-0.692139
143647,-0.69043
143648,-0.683594
143649,-0.714355
143650,-0.7229
143651,-0.719482
143652,-0.724609
143653,-0.731445
143654,-0.741699
143655,-0.748535
143656,-0.738281
143657,-0.714355
143658,-0.698975
143659,-0.698975
143660,-0.697266
143661,-0.695557
143662,-0.675049
143663,-0.680176
143664,-0.697266
143665,-0.731445
143666,-0.770752
143667,-0.792969
143668,-0.810059
143669,-0.810059
143670,-0.80835
143671,-0.779297
143672,-0.726318
143673,-0.710938
143674,-0.700684
143675,-0.712646
143676,-0.714355
143677,-0.705811
143678,-0.700684
143679,-0.7229
143680,-0.760498
143681,-0.770752
143682,-0.772461
143683,-0.77417
143684,-0.769043
143685,-0.758789
143686,-0.746826
143687,-0.736572
143688,-0.709229
143689,-0.704102
143690,-0.697266
143691,-0.692139
143692,-0.678467
143693,-0.649414
143694,-0.675049
143695,-0.717773
143696,-0.750244
143697,-0.763916
143698,-0.762207
143699,-0.767334
143700,-0.765625
143701,-0.73999
143702,-0.688721
143703,-0.67334
143704,-0.676758
143705,-0.683594
143706,-0.680176
143707,-0.663086
143708,-0.669922
143709,-0.700684
143710,-0.75708
143711,-0.781006
143712,-0.772461
143713,-0.781006
143714,-0.775879
143715,-0.781006
143716,-0.782715
143717,-0.755371
143718,-0.741699
143719,-0.729736
143720,-0.734863
143721,-0.702393
143722,-0.681885
143723,-0.681885
143724,-0.729736
143725,-0.794678
143726,-0.804932
143727,-0.80835
143728,-0.79126
143729,-0.787842
143730,-0.792969
143731,-0.762207
143732,-0.724609
143733,-0.695557
143734,-0.693848
143735,-0.685303
143736,-0.666504
143737,-0.67334
143738,-0.666504
143739,-0.700684
143740,-0.753662
143741,-0.765625
143742,-0.750244
143743,-0.736572
143744,-0.751953
143745,-0.755371
143746,-0.745117
143747,-0.724609
143748,-0.716064
143749,-0.698975
143750,-0.687012
143751,-0.676758
143752,-0.645996
143753,-0.685303
143754,-0.728027
143755,-0.77417
143756,-0.804932
143757,-0.798096
143758,-0.813477
143759,-0.80835
143760,-0.806641
143761,-0.794678
143762,-0.745117
143763,-0.728027
143764,-0.705811
143765,-0.700684
143766,-0.683594
143767,-0.687012
143768,-0.709229
143769,-0.743408
143770,-0.782715
143771,-0.781006
143772,-0.769043
143773,-0.770752
143774,-0.781006
143775,-0.786133
143776,-0.762207
143777,-0.745117
143778,-0.702393
143779,-0.692139
143780,-0.681885
143781,-0.661377
143782,-0.661377
143783,-0.678467
143784,-0.7229
143785,-0.753662
143786,-0.77417
143787,-0.787842
143788,-0.77417
143789,-0.770752
143790,-0.769043
143791,-0.746826
143792,-0.69043
143793,-0.661377
143794,-0.647705
143795,-0.654541
143796,-0.675049
143797,-0.666504
143798,-0.697266
143799,-0.726318
143800,-0.755371
143801,-0.781006
143802,-0.760498
143803,-0.770752
143804,-0.787842
143805,-0.806641
143806,-0.798096
143807,-0.751953
143808,-0.733154
143809,-0.698975
143810,-0.700684
143811,-0.697266
143812,-0.697266
143813,-0.705811
143814,-0.719482
143815,-0.777588
143816,-0.794678
143817,-0.816895
143818,-0.806641
143819,-0.818604
143820,-0.822021
143821,-0.763916
143822,-0.721191
143823,-0.67334
143824,-0.661377
143825,-0.675049
143826,-0.685303
143827,-0.683594
143828,-0.681885
143829,-0.709229
143830,-0.726318
143831,-0.734863
143832,-0.743408
143833,-0.736572
143834,-0.73999
143835,-0.745117
143836,-0.726318
143837,-0.692139
143838,-0.668213
143839,-0.663086
143840,-0.676758
143841,-0.687012
143842,-0.659668
143843,-0.683594
143844,-0.716064
143845,-0.748535
143846,-0.787842
143847,-0.794678
143848,-0.804932
143849,-0.810059
143850,-0.801514
143851,-0.753662
143852,-0.695557
143853,-0.687012
143854,-0.69043
143855,-0.709229
143856,-0.687012
143857,-0.683594
143858,-0.688721
143859,-0.705811
143860,-0.750244
143861,-0.760498
143862,-0.763916
143863,-0.765625
143864,-0.779297
143865,-0.772461
143866,-0.73999
143867,-0.710938
143868,-0.680176
143869,-0.695557
143870,-0.687012
143871,-0.668213
143872,-0.65625
143873,-0.645996
143874,-0.693848
143875,-0.733154
143876,-0.762207
143877,-0.772461
143878,-0.765625
143879,-0.767334
143880,-0.750244
143881,-0.7229
143882,-0.67334
143883,-0.668213
143884,-0.671631
143885,-0.671631
143886,-0.676758
143887,-0.661377
143888,-0.675049
143889,-0.702393
143890,-0.746826
143891,-0.77417
143892,-0.755371
143893,-0.769043
143894,-0.762207
143895,-0.753662
143896,-0.746826
143897,-0.733154
143898,-0.729736
143899,-0.717773
143900,-0.716064
143901,-0.69043
143902,-0.678467
143903,-0.688721
143904,-0.717773
143905,-0.769043
143906,-0.782715
143907,-0.798096
143908,-0.789551
143909,-0.79126
143910,-0.781006
143911,-0.755371
143912,-0.738281
143913,-0.695557
143914,-0.695557
143915,-0.692139
143916,-0.675049
143917,-0.669922
143918,-0.681885
143919,-0.721191
143920,-0.745117
143921,-0.75708
143922,-0.73999
143923,-0.728027
143924,-0.728027
143925,-0.717773
143926,-0.726318
143927,-0.719482
143928,-0.692139
143929,-0.680176
143930,-0.678467
143931,-0.678467
143932,-0.661377
143933,-0.680176
143934,-0.724609
143935,-0.763916
143936,-0.79126
143937,-0.789551
143938,-0.781006
143939,-0.77417
143940,-0.787842
143941,-0.769043
143942,-0.728027
143943,-0.704102
143944,-0.692139
143945,-0.702393
143946,-0.69043
143947,-0.687012
143948,-0.705811
143949,-0.736572
143950,-0.770752
143951,-0.772461
143952,-0.767334
143953,-0.745117
143954,-0.750244
143955,-0.767334
143956,-0.753662
143957,-0.726318
143958,-0.687012
143959,-0.685303
143960,-0.692139
143961,-0.67334
143962,-0.669922
143963,-0.675049
143964,-0.714355
143965,-0.73999
143966,-0.75708
143967,-0.75708
143968,-0.738281
143969,-0.762207
143970,-0.769043
143971,-0.750244
143972,-0.704102
143973,-0.681885
143974,-0.67334
143975,-0.67334
143976,-0.698975
143977,-0.688721
143978,-0.695557
143979,-0.731445
143980,-0.755371
143981,-0.750244
143982,-0.736572
143983,-0.751953
143984,-0.765625
143985,-0.786133
143986,-0.782715
143987,-0.736572
143988,-0.714355
143989,-0.70752
143990,-0.719482
143991,-0.700684
143992,-0.693848
143993,-0.709229
143994,-0.738281
143995,-0.770752
143996,-0.784424
143997,-0.798096
143998,-0.803223
143999,-0.810059
144000,-0.799805
144001,-0.753662
144002,-0.7229
144003,-0.680176
144004,-0.680176
144005,-0.692139
144006,-0.687012
144007,-0.688721
144008,-0.69043
144009,-0.719482
144010,-0.731445
144011,-0.733154
144012,-0.734863
144013,-0.746826
144014,-0.75708
144015,-0.758789
144016,-0.741699
144017,-0.702393
144018,-0.693848
144019,-0.687012
144020,-0.688721
144021,-0.700684
144022,-0.69043
144023,-0.688721
144024,-0.710938
144025,-0.746826
144026,-0.77417
144027,-0.794678
144028,-0.806641
144029,-0.804932
144030,-0.806641
144031,-0.77417
144032,-0.733154
144033,-0.710938
144034,-0.698975
144035,-0.712646
144036,-0.70752
144037,-0.697266
144038,-0.698975
144039,-0.714355
144040,-0.748535
144041,-0.758789
144042,-0.767334
144043,-0.760498
144044,-0.762207
144045,-0.758789
144046,-0.741699
144047,-0.734863
144048,-0.700684
144049,-0.702393
144050,-0.702393
144051,-0.687012
144052,-0.664795
144053,-0.652832
144054,-0.685303
144055,-0.721191
144056,-0.755371
144057,-0.769043
144058,-0.765625
144059,-0.767334
144060,-0.758789
144061,-0.736572
144062,-0.688721
144063,-0.671631
144064,-0.669922
144065,-0.67334
144066,-0.678467
144067,-0.664795
144068,-0.668213
144069,-0.688721
144070,-0.741699
144071,-0.781006
144072,-0.763916
144073,-0.767334
144074,-0.770752
144075,-0.781006
144076,-0.767334
144077,-0.750244
144078,-0.738281
144079,-0.710938
144080,-0.728027
144081,-0.697266
144082,-0.668213
144083,-0.675049
144084,-0.721191
144085,-0.781006
144086,-0.804932
144087,-0.80835
144088,-0.798096
144089,-0.799805
144090,-0.792969
144091,-0.751953
144092,-0.726318
144093,-0.687012
144094,-0.685303
144095,-0.683594
144096,-0.671631
144097,-0.651123
144098,-0.654541
144099,-0.705811
144100,-0.743408
144101,-0.751953
144102,-0.738281
144103,-0.731445
144104,-0.741699
144105,-0.741699
144106,-0.746826
144107,-0.712646
144108,-0.704102
144109,-0.697266
144110,-0.681885
144111,-0.676758
144112,-0.651123
144113,-0.680176
144114,-0.728027
144115,-0.762207
144116,-0.798096
144117,-0.794678
144118,-0.794678
144119,-0.799805
144120,-0.815186
144121,-0.782715
144122,-0.736572
144123,-0.712646
144124,-0.693848
144125,-0.693848
144126,-0.675049
144127,-0.675049
144128,-0.700684
144129,-0.729736
144130,-0.763916
144131,-0.767334
144132,-0.767334
144133,-0.760498
144134,-0.779297
144135,-0.787842
144136,-0.769043
144137,-0.75708
144138,-0.7229
144139,-0.698975
144140,-0.681885
144141,-0.669922
144142,-0.67334
144143,-0.683594
144144,-0.7229
144145,-0.745117
144146,-0.769043
144147,-0.777588
144148,-0.763916
144149,-0.781006
144150,-0.782715
144151,-0.753662
144152,-0.693848
144153,-0.664795
144154,-0.664795
144155,-0.659668
144156,-0.67334
144157,-0.687012
144158,-0.705811
144159,-0.716064
144160,-0.751953
144161,-0.772461
144162,-0.75708
144163,-0.769043
144164,-0.775879
144165,-0.784424
144166,-0.784424
144167,-0.753662
144168,-0.719482
144169,-0.695557
144170,-0.704102
144171,-0.698975
144172,-0.697266
144173,-0.702393
144174,-0.719482
144175,-0.765625
144176,-0.786133
144177,-0.799805
144178,-0.796387
144179,-0.801514
144180,-0.806641
144181,-0.762207
144182,-0.712646
144183,-0.661377
144184,-0.657959
144185,-0.668213
144186,-0.67334
144187,-0.67334
