51353,-0.157227
51354,-0.153809
51355,-0.160645
51356,-0.176025
51357,-0.153809
51358,-0.153809
51359,-0.164062
51360,-0.162354
51361,-0.169189
51362,-0.153809
51363,-0.155518
51364,-0.162354
51365,-0.158936
51366,-0.169189
51367,-0.155518
51368,-0.155518
51369,-0.160645
51370,-0.160645
51371,-0.170898
51372,-0.155518
51373,-0.155518
51374,-0.164062
51375,-0.165771
51376,-0.174316
51377,-0.153809
51378,-0.160645
51379,-0.164062
51380,-0.162354
51381,-0.174316
51382,-0.160645
51383,-0.160645
51384,-0.165771
51385,-0.165771
51386,-0.177734
51387,-0.160645
51388,-0.162354
51389,-0.164062
51390,-0.164062
51391,-0.172607
51392,-0.160645
51393,-0.157227
51394,-0.158936
51395,-0.165771
51396,-0.172607
51397,-0.155518
51398,-0.160645
51399,-0.164062
51400,-0.165771
51401,-0.172607
51402,-0.157227
51403,-0.160645
51404,-0.16748
51405,-0.164062
51406,-0.176025
51407,-0.157227
51408,-0.162354
51409,-0.164062
51410,-0.160645
51411,-0.179443
51412,-0.158936
51413,-0.162354
51414,-0.165771
51415,-0.164062
51416,-0.179443
51417,-0.165771
51418,-0.162354
51419,-0.164062
51420,-0.162354
51421,-0.177734
51422,-0.157227
51423,-0.165771
51424,-0.160645
51425,-0.164062
51426,-0.177734
51427,-0.158936
51428,-0.160645
51429,-0.165771
51430,-0.169189
51431,-0.176025
51432,-0.162354
51433,-0.158936
51434,-0.169189
51435,-0.169189
51436,-0.176025
51437,-0.162354
51438,-0.160645
51439,-0.169189
51440,-0.169189
51441,-0.179443
51442,-0.160645
51443,-0.164062
51444,-0.169189
51445,-0.16748
51446,-0.177734
51447,-0.164062
51448,-0.164062
51449,-0.172607
51450,-0.170898
51451,-0.177734
51452,-0.162354
51453,-0.16748
51454,-0.16748
51455,-0.169189
51456,-0.179443
51457,-0.158936
51458,-0.165771
51459,-0.170898
51460,-0.16748
51461,-0.181152
51462,-0.165771
51463,-0.164062
51464,-0.16748
51465,-0.16748
51466,-0.182861
51467,-0.164062
51468,-0.16748
51469,-0.169189
51470,-0.16748
51471,-0.182861
51472,-0.160645
51473,-0.169189
51474,-0.16748
51475,-0.169189
51476,-0.186279
51477,-0.165771
51478,-0.169189
51479,-0.172607
51480,-0.170898
51481,-0.179443
51482,-0.16748
51483,-0.172607
51484,-0.172607
51485,-0.170898
51486,-0.181152
51487,-0.16748
51488,-0.172607
51489,-0.177734
51490,-0.172607
51491,-0.186279
51492,-0.165771
51493,-0.169189
51494,-0.174316
51495,-0.176025
51496,-0.18457
51497,-0.165771
51498,-0.16748
51499,-0.176025
51500,-0.172607
51501,-0.182861
51502,-0.165771
51503,-0.172607
51504,-0.174316
51505,-0.172607
51506,-0.181152
51507,-0.165771
51508,-0.16748
51509,-0.174316
51510,-0.170898
51511,-0.181152
51512,-0.169189
51513,-0.170898
51514,-0.170898
51515,-0.174316
51516,-0.186279
51517,-0.16748
51518,-0.172607
51519,-0.176025
51520,-0.174316
51521,-0.182861
51522,-0.165771
51523,-0.174316
51524,-0.174316
51525,-0.172607
51526,-0.186279
51527,-0.162354
51528,-0.172607
51529,-0.170898
51530,-0.174316
51531,-0.181152
51532,-0.16748
51533,-0.172607
51534,-0.172607
51535,-0.170898
51536,-0.182861
51537,-0.16748
51538,-0.169189
51539,-0.177734
51540,-0.174316
51541,-0.179443
51542,-0.169189
51543,-0.170898
51544,-0.174316
51545,-0.170898
51546,-0.18457
51547,-0.169189
51548,-0.169189
51549,-0.174316
51550,-0.177734
51551,-0.186279
51552,-0.170898
51553,-0.169189
51554,-0.172607
51555,-0.174316
51556,-0.186279
51557,-0.169189
51558,-0.172607
51559,-0.176025
51560,-0.176025
51561,-0.186279
51562,-0.16748
51563,-0.176025
51564,-0.174316
51565,-0.174316
51566,-0.18457
51567,-0.169189
51568,-0.172607
51569,-0.172607
51570,-0.172607
51571,-0.187988
51572,-0.165771
51573,-0.170898
51574,-0.174316
51575,-0.174316
51576,-0.182861
51577,-0.16748
51578,-0.174316
51579,-0.170898
51580,-0.174316
51581,-0.18457
51582,-0.165771
51583,-0.169189
51584,-0.176025
51585,-0.170898
51586,-0.18457
51587,-0.16748
51588,-0.16748
51589,-0.172607
51590,-0.172607
51591,-0.179443
51592,-0.165771
51593,-0.170898
51594,-0.174316
51595,-0.172607
51596,-0.181152
51597,-0.16748
51598,-0.16748
51599,-0.170898
51600,-0.169189
51601,-0.182861
51602,-0.169189
51603,-0.16748
51604,-0.170898
51605,-0.172607
51606,-0.186279
51607,-0.170898
51608,-0.172607
51609,-0.177734
51610,-0.176025
51611,-0.18457
51612,-0.16748
51613,-0.170898
51614,-0.172607
51615,-0.176025
51616,-0.189697
51617,-0.16748
51618,-0.170898
51619,-0.174316
51620,-0.174316
51621,-0.182861
51622,-0.16748
51623,-0.169189
51624,-0.176025
51625,-0.174316
51626,-0.18457
51627,-0.170898
51628,-0.16748
51629,-0.176025
51630,-0.172607
51631,-0.181152
51632,-0.165771
51633,-0.174316
51634,-0.174316
51635,-0.174316
51636,-0.186279
51637,-0.169189
51638,-0.169189
51639,-0.179443
51640,-0.174316
51641,-0.187988
51642,-0.172607
51643,-0.172607
51644,-0.170898
51645,-0.174316
51646,-0.186279
51647,-0.172607
51648,-0.170898
51649,-0.172607
51650,-0.174316
51651,-0.186279
51652,-0.16748
51653,-0.169189
51654,-0.169189
51655,-0.172607
51656,-0.186279
51657,-0.165771
51658,-0.170898
51659,-0.172607
51660,-0.174316
51661,-0.182861
51662,-0.165771
51663,-0.172607
51664,-0.169189
51665,-0.176025
51666,-0.181152
51667,-0.165771
51668,-0.174316
51669,-0.174316
51670,-0.176025
51671,-0.18457
51672,-0.16748
51673,-0.174316
51674,-0.174316
51675,-0.179443
51676,-0.186279
51677,-0.170898
51678,-0.172607
51679,-0.179443
51680,-0.174316
51681,-0.186279
51682,-0.169189
51683,-0.172607
51684,-0.177734
51685,-0.177734
51686,-0.187988
51687,-0.16748
51688,-0.170898
51689,-0.174316
51690,-0.174316
51691,-0.18457
51692,-0.16748
51693,-0.172607
51694,-0.177734
51695,-0.179443
51696,-0.186279
51697,-0.169189
51698,-0.174316
51699,-0.177734
51700,-0.179443
51701,-0.191406
51702,-0.174316
51703,-0.174316
51704,-0.177734
51705,-0.177734
51706,-0.189697
51707,-0.174316
51708,-0.176025
51709,-0.174316
51710,-0.18457
51711,-0.191406
51712,-0.172607
51713,-0.177734
51714,-0.179443
51715,-0.179443
51716,-0.191406
51717,-0.172607
51718,-0.174316
51719,-0.179443
51720,-0.176025
51721,-0.193115
51722,-0.172607
51723,-0.176025
51724,-0.179443
51725,-0.181152
51726,-0.189697
51727,-0.170898
51728,-0.179443
51729,-0.177734
51730,-0.177734
51731,-0.193115
51732,-0.170898
51733,-0.179443
51734,-0.181152
51735,-0.181152
51736,-0.191406
51737,-0.176025
51738,-0.174316
51739,-0.177734
51740,-0.179443
51741,-0.191406
51742,-0.174316
51743,-0.179443
51744,-0.179443
51745,-0.176025
51746,-0.193115
51747,-0.172607
51748,-0.174316
51749,-0.177734
51750,-0.181152
51751,-0.194824
51752,-0.174316
51753,-0.177734
51754,-0.177734
51755,-0.182861
51756,-0.189697
51757,-0.174316
51758,-0.179443
51759,-0.182861
51760,-0.181152
51761,-0.189697
51762,-0.172607
51763,-0.174316
51764,-0.181152
51765,-0.179443
51766,-0.194824
51767,-0.176025
51768,-0.177734
51769,-0.177734
51770,-0.182861
51771,-0.194824
51772,-0.176025
51773,-0.181152
51774,-0.181152
51775,-0.182861
51776,-0.189697
51777,-0.176025
51778,-0.177734
51779,-0.182861
51780,-0.181152
51781,-0.194824
51782,-0.176025
51783,-0.176025
51784,-0.182861
51785,-0.181152
51786,-0.189697
51787,-0.176025
51788,-0.179443
51789,-0.182861
51790,-0.182861
51791,-0.194824
51792,-0.176025
51793,-0.176025
51794,-0.181152
51795,-0.181152
51796,-0.194824
51797,-0.176025
51798,-0.179443
51799,-0.181152
51800,-0.182861
51801,-0.191406
51802,-0.174316
51803,-0.182861
51804,-0.186279
51805,-0.181152
51806,-0.194824
51807,-0.174316
51808,-0.179443
51809,-0.18457
51810,-0.182861
51811,-0.194824
51812,-0.176025
51813,-0.177734
51814,-0.182861
51815,-0.179443
51816,-0.191406
51817,-0.172607
51818,-0.181152
51819,-0.182861
51820,-0.179443
51821,-0.194824
51822,-0.176025
51823,-0.179443
51824,-0.18457
51825,-0.182861
51826,-0.191406
51827,-0.179443
51828,-0.186279
51829,-0.186279
51830,-0.187988
51831,-0.196533
51832,-0.181152
51833,-0.18457
51834,-0.18457
51835,-0.186279
51836,-0.199951
51837,-0.181152
51838,-0.18457
51839,-0.189697
51840,-0.182861
51841,-0.199951
51842,-0.179443
51843,-0.181152
51844,-0.18457
51845,-0.187988
51846,-0.196533
51847,-0.181152
51848,-0.181152
51849,-0.182861
51850,-0.189697
51851,-0.199951
51852,-0.181152
51853,-0.18457
51854,-0.191406
51855,-0.191406
51856,-0.198242
51857,-0.18457
51858,-0.187988
51859,-0.189697
51860,-0.187988
51861,-0.199951
51862,-0.186279
51863,-0.182861
51864,-0.187988
51865,-0.194824
51866,-0.203369
51867,-0.18457
51868,-0.18457
51869,-0.186279
51870,-0.189697
51871,-0.20166
51872,-0.181152
51873,-0.186279
51874,-0.186279
51875,-0.187988
51876,-0.20166
51877,-0.182861
51878,-0.18457
51879,-0.187988
51880,-0.186279
51881,-0.198242
51882,-0.181152
51883,-0.179443
51884,-0.189697
51885,-0.186279
51886,-0.196533
51887,-0.179443
51888,-0.182861
51889,-0.186279
51890,-0.186279
51891,-0.193115
51892,-0.182861
51893,-0.186279
51894,-0.191406
51895,-0.187988
51896,-0.196533
51897,-0.18457
51898,-0.18457
51899,-0.189697
51900,-0.186279
51901,-0.199951
51902,-0.181152
51903,-0.181152
51904,-0.187988
51905,-0.182861
51906,-0.193115
51907,-0.182861
51908,-0.186279
51909,-0.182861
51910,-0.18457
51911,-0.199951
51912,-0.177734
51913,-0.179443
51914,-0.186279
51915,-0.187988
51916,-0.198242
51917,-0.179443
51918,-0.181152
51919,-0.187988
51920,-0.187988
51921,-0.20166
51922,-0.181152
51923,-0.179443
51924,-0.189697
51925,-0.189697
51926,-0.194824
51927,-0.179443
51928,-0.182861
51929,-0.193115
51930,-0.187988
51931,-0.20166
51932,-0.181152
51933,-0.187988
51934,-0.18457
51935,-0.189697
51936,-0.20166
51937,-0.182861
51938,-0.18457
51939,-0.186279
51940,-0.186279
51941,-0.196533
51942,-0.177734
51943,-0.177734
51944,-0.187988
51945,-0.187988
51946,-0.198242
51947,-0.179443
51948,-0.182861
51949,-0.186279
51950,-0.186279
51951,-0.193115
51952,-0.179443
51953,-0.187988
51954,-0.186279
51955,-0.18457
51956,-0.194824
51957,-0.177734
51958,-0.181152
51959,-0.187988
51960,-0.186279
51961,-0.196533
51962,-0.177734
51963,-0.182861
51964,-0.181152
51965,-0.18457
51966,-0.193115
51967,-0.177734
51968,-0.181152
51969,-0.187988
51970,-0.18457
51971,-0.193115
51972,-0.177734
51973,-0.181152
51974,-0.186279
51975,-0.186279
51976,-0.191406
51977,-0.176025
51978,-0.181152
51979,-0.186279
51980,-0.182861
51981,-0.194824
51982,-0.177734
51983,-0.179443
51984,-0.187988
51985,-0.18457
51986,-0.193115
51987,-0.179443
51988,-0.181152
51989,-0.189697
51990,-0.18457
51991,-0.196533
51992,-0.182861
51993,-0.181152
51994,-0.186279
51995,-0.186279
51996,-0.194824
51997,-0.177734
51998,-0.181152
51999,-0.186279
52000,-0.18457
52001,-0.196533
52002,-0.176025
52003,-0.181152
52004,-0.18457
52005,-0.182861
52006,-0.191406
52007,-0.176025
52008,-0.181152
52009,-0.18457
52010,-0.181152
52011,-0.193115
52012,-0.172607
52013,-0.182861
52014,-0.18457
52015,-0.181152
52016,-0.189697
52017,-0.174316
52018,-0.179443
52019,-0.182861
52020,-0.181152
52021,-0.191406
52022,-0.182861
52023,-0.176025
52024,-0.179443
52025,-0.182861
52026,-0.191406
52027,-0.177734
52028,-0.176025
52029,-0.182861
52030,-0.18457
52031,-0.194824
52032,-0.179443
52033,-0.179443
52034,-0.186279
52035,-0.186279
52036,-0.193115
52037,-0.176025
52038,-0.177734
52039,-0.182861
52040,-0.18457
52041,-0.189697
52042,-0.174316
52043,-0.182861
52044,-0.18457
52045,-0.18457
52046,-0.196533
52047,-0.179443
52048,-0.177734
52049,-0.186279
52050,-0.181152
52051,-0.196533
52052,-0.179443
52053,-0.182861
52054,-0.186279
52055,-0.18457
52056,-0.196533
52057,-0.176025
52058,-0.18457
52059,-0.186279
52060,-0.187988
52061,-0.193115
52062,-0.177734
52063,-0.181152
52064,-0.187988
52065,-0.18457
52066,-0.194824
52067,-0.174316
52068,-0.182861
52069,-0.18457
52070,-0.18457
52071,-0.191406
52072,-0.176025
52073,-0.181152
52074,-0.18457
52075,-0.182861
52076,-0.193115
52077,-0.176025
52078,-0.181152
52079,-0.18457
52080,-0.179443
52081,-0.198242
52082,-0.179443
52083,-0.181152
52084,-0.186279
52085,-0.18457
52086,-0.193115
52087,-0.176025
52088,-0.181152
52089,-0.186279
52090,-0.182861
52091,-0.198242
52092,-0.179443
52093,-0.181152
52094,-0.18457
52095,-0.18457
52096,-0.198242
52097,-0.181152
52098,-0.179443
52099,-0.182861
52100,-0.181152
52101,-0.194824
52102,-0.176025
52103,-0.181152
52104,-0.18457
52105,-0.18457
52106,-0.191406
52107,-0.176025
52108,-0.181152
52109,-0.182861
52110,-0.181152
52111,-0.193115
52112,-0.176025
52113,-0.179443
52114,-0.182861
52115,-0.182861
52116,-0.189697
52117,-0.174316
52118,-0.182861
52119,-0.182861
52120,-0.186279
52121,-0.193115
52122,-0.177734
52123,-0.179443
52124,-0.179443
52125,-0.182861
52126,-0.193115
52127,-0.181152
52128,-0.176025
52129,-0.181152
52130,-0.181152
52131,-0.193115
52132,-0.174316
52133,-0.174316
52134,-0.182861
52135,-0.182861
52136,-0.189697
52137,-0.176025
52138,-0.182861
52139,-0.182861
52140,-0.177734
52141,-0.189697
52142,-0.179443
52143,-0.179443
52144,-0.181152
52145,-0.182861
52146,-0.193115
52147,-0.177734
52148,-0.181152
52149,-0.186279
52150,-0.186279
52151,-0.199951
52152,-0.176025
52153,-0.177734
52154,-0.187988
52155,-0.191406
52156,-0.196533
52157,-0.176025
52158,-0.182861
52159,-0.186279
52160,-0.186279
52161,-0.194824
52162,-0.176025
52163,-0.179443
52164,-0.18457
52165,-0.186279
52166,-0.198242
52167,-0.179443
52168,-0.177734
52169,-0.187988
52170,-0.186279
52171,-0.196533
52172,-0.177734
52173,-0.18457
52174,-0.182861
52175,-0.182861
52176,-0.196533
52177,-0.182861
52178,-0.182861
52179,-0.189697
52180,-0.186279
52181,-0.196533
52182,-0.182861
52183,-0.186279
52184,-0.191406
52185,-0.189697
52186,-0.198242
52187,-0.179443
52188,-0.18457
52189,-0.18457
52190,-0.187988
52191,-0.199951
52192,-0.179443
52193,-0.181152
52194,-0.18457
52195,-0.189697
52196,-0.198242
52197,-0.179443
52198,-0.181152
52199,-0.187988
52200,-0.186279
52201,-0.193115
52202,-0.177734
52203,-0.18457
52204,-0.182861
52205,-0.187988
52206,-0.196533
52207,-0.181152
52208,-0.18457
52209,-0.189697
52210,-0.186279
52211,-0.199951
52212,-0.177734
52213,-0.182861
52214,-0.18457
52215,-0.191406
52216,-0.199951
52217,-0.181152
52218,-0.18457
52219,-0.191406
52220,-0.18457
52221,-0.20166
52222,-0.182861
52223,-0.18457
52224,-0.186279
52225,-0.191406
52226,-0.205078
52227,-0.182861
52228,-0.182861
52229,-0.187988
52230,-0.187988
52231,-0.20166
52232,-0.179443
52233,-0.18457
52234,-0.189697
52235,-0.189697
52236,-0.203369
52237,-0.181152
52238,-0.186279
52239,-0.194824
52240,-0.194824
52241,-0.20166
52242,-0.186279
52243,-0.189697
52244,-0.191406
52245,-0.193115
52246,-0.208496
52247,-0.18457
52248,-0.191406
52249,-0.194824
52250,-0.193115
52251,-0.20166
52252,-0.187988
52253,-0.194824
52254,-0.191406
52255,-0.194824
52256,-0.206787
52257,-0.187988
52258,-0.189697
52259,-0.196533
52260,-0.194824
52261,-0.206787
52262,-0.18457
52263,-0.189697
52264,-0.194824
52265,-0.193115
52266,-0.205078
52267,-0.187988
52268,-0.193115
52269,-0.196533
52270,-0.194824
52271,-0.205078
52272,-0.191406
52273,-0.194824
52274,-0.196533
52275,-0.193115
52276,-0.210205
52277,-0.189697
52278,-0.194824
52279,-0.196533
52280,-0.196533
52281,-0.203369
52282,-0.191406
52283,-0.194824
52284,-0.193115
52285,-0.199951
52286,-0.208496
52287,-0.189697
52288,-0.193115
52289,-0.193115
52290,-0.196533
52291,-0.206787
52292,-0.193115
52293,-0.191406
52294,-0.194824
52295,-0.196533
52296,-0.203369
52297,-0.187988
52298,-0.194824
52299,-0.198242
52300,-0.196533
52301,-0.210205
52302,-0.187988
52303,-0.194824
52304,-0.199951
52305,-0.196533
52306,-0.208496
52307,-0.191406
52308,-0.194824
52309,-0.20166
52310,-0.199951
52311,-0.206787
52312,-0.193115
52313,-0.203369
52314,-0.203369
52315,-0.203369
52316,-0.210205
52317,-0.191406
52318,-0.196533
52319,-0.20166
52320,-0.199951
52321,-0.208496
52322,-0.191406
52323,-0.194824
52324,-0.199951
52325,-0.20166
52326,-0.208496
52327,-0.189697
52328,-0.20166
52329,-0.203369
52330,-0.199951
52331,-0.210205
52332,-0.191406
52333,-0.194824
52334,-0.203369
52335,-0.20166
52336,-0.206787
52337,-0.193115
52338,-0.196533
52339,-0.20166
52340,-0.203369
52341,-0.210205
52342,-0.196533
52343,-0.199951
52344,-0.206787
52345,-0.205078
52346,-0.215332
52347,-0.198242
52348,-0.199951
52349,-0.20166
52350,-0.203369
52351,-0.208496
52352,-0.194824
52353,-0.196533
52354,-0.20166
52355,-0.203369
52356,-0.211914
52357,-0.194824
52358,-0.196533
52359,-0.20166
52360,-0.198242
52361,-0.210205
52362,-0.191406
52363,-0.194824
52364,-0.20166
52365,-0.20166
52366,-0.208496
52367,-0.191406
52368,-0.194824
52369,-0.199951
52370,-0.198242
52371,-0.210205
52372,-0.193115
52373,-0.199951
52374,-0.198242
52375,-0.206787
52376,-0.213623
52377,-0.193115
52378,-0.199951
52379,-0.199951
52380,-0.198242
52381,-0.215332
52382,-0.194824
52383,-0.196533
52384,-0.198242
52385,-0.205078
52386,-0.211914
52387,-0.196533
52388,-0.196533
52389,-0.198242
52390,-0.203369
52391,-0.213623
52392,-0.191406
52393,-0.191406
52394,-0.198242
52395,-0.198242
52396,-0.210205
52397,-0.191406
52398,-0.193115
52399,-0.198242
52400,-0.199951
52401,-0.210205
52402,-0.196533
52403,-0.193115
52404,-0.205078
52405,-0.198242
52406,-0.215332
52407,-0.194824
52408,-0.198242
52409,-0.20166
52410,-0.196533
52411,-0.211914
52412,-0.193115
52413,-0.199951
52414,-0.198242
52415,-0.20166
52416,-0.213623
52417,-0.193115
52418,-0.199951
52419,-0.20166
52420,-0.198242
52421,-0.217041
52422,-0.194824
52423,-0.196533
52424,-0.20166
52425,-0.199951
52426,-0.210205
52427,-0.196533
52428,-0.196533
52429,-0.203369
52430,-0.203369
52431,-0.210205
52432,-0.193115
52433,-0.198242
52434,-0.199951
52435,-0.20166
52436,-0.215332
52437,-0.193115
52438,-0.194824
52439,-0.199951
52440,-0.199951
52441,-0.213623
52442,-0.194824
52443,-0.194824
52444,-0.20166
52445,-0.205078
52446,-0.211914
52447,-0.193115
52448,-0.198242
52449,-0.199951
52450,-0.20166
52451,-0.213623
52452,-0.194824
52453,-0.198242
52454,-0.20166
52455,-0.199951
52456,-0.217041
52457,-0.193115
52458,-0.198242
52459,-0.198242
52460,-0.20166
52461,-0.213623
52462,-0.194824
52463,-0.199951
52464,-0.199951
52465,-0.206787
52466,-0.213623
52467,-0.194824
52468,-0.199951
52469,-0.199951
52470,-0.203369
52471,-0.215332
52472,-0.191406
52473,-0.198242
52474,-0.20166
52475,-0.205078
52476,-0.215332
52477,-0.194824
52478,-0.20166
52479,-0.20166
52480,-0.20166
52481,-0.215332
52482,-0.189697
52483,-0.196533
52484,-0.20166
52485,-0.20166
52486,-0.21875
52487,-0.193115
52488,-0.196533
52489,-0.203369
52490,-0.203369
52491,-0.211914
52492,-0.193115
52493,-0.199951
52494,-0.198242
52495,-0.206787
52496,-0.213623
52497,-0.193115
52498,-0.196533
52499,-0.198242
52500,-0.206787
52501,-0.217041
52502,-0.194824
52503,-0.20166
52504,-0.20166
52505,-0.205078
52506,-0.215332
52507,-0.198242
52508,-0.203369
52509,-0.205078
52510,-0.205078
52511,-0.21875
52512,-0.198242
52513,-0.20166
52514,-0.205078
52515,-0.203369
52516,-0.215332
52517,-0.198242
52518,-0.198242
52519,-0.205078
52520,-0.20166
52521,-0.215332
52522,-0.194824
52523,-0.199951
52524,-0.199951
52525,-0.203369
52526,-0.217041
52527,-0.194824
52528,-0.199951
52529,-0.203369
52530,-0.203369
52531,-0.215332
52532,-0.199951
52533,-0.198242
52534,-0.198242
52535,-0.206787
52536,-0.215332
52537,-0.194824
52538,-0.20166
52539,-0.203369
52540,-0.20166
52541,-0.215332
52542,-0.198242
52543,-0.199951
52544,-0.203369
52545,-0.20166
52546,-0.21875
52547,-0.193115
52548,-0.20166
52549,-0.199951
52550,-0.205078
52551,-0.217041
52552,-0.193115
52553,-0.203369
52554,-0.206787
52555,-0.20166
52556,-0.215332
52557,-0.196533
52558,-0.198242
52559,-0.203369
52560,-0.206787
52561,-0.215332
52562,-0.196533
52563,-0.199951
52564,-0.199951
52565,-0.208496
52566,-0.215332
52567,-0.198242
52568,-0.20166
52569,-0.206787
52570,-0.203369
52571,-0.213623
52572,-0.20166
52573,-0.20166
52574,-0.20166
52575,-0.205078
52576,-0.217041
52577,-0.194824
52578,-0.203369
52579,-0.203369
52580,-0.203369
52581,-0.215332
52582,-0.194824
52583,-0.203369
52584,-0.20166
52585,-0.20166
52586,-0.215332
52587,-0.196533
52588,-0.20166
52589,-0.205078
52590,-0.205078
52591,-0.217041
52592,-0.198242
52593,-0.199951
52594,-0.20166
52595,-0.208496
52596,-0.215332
52597,-0.196533
52598,-0.203369
52599,-0.206787
52600,-0.203369
52601,-0.21875
52602,-0.199951
52603,-0.203369
52604,-0.208496
52605,-0.205078
52606,-0.211914
52607,-0.196533
52608,-0.20166
52609,-0.20166
52610,-0.205078
52611,-0.213623
52612,-0.194824
52613,-0.20166
52614,-0.203369
52615,-0.203369
52616,-0.21875
52617,-0.194824
52618,-0.196533
52619,-0.20166
52620,-0.20166
52621,-0.217041
52622,-0.194824
52623,-0.198242
52624,-0.203369
52625,-0.20166
52626,-0.21875
52627,-0.191406
52628,-0.20166
52629,-0.20166
52630,-0.203369
52631,-0.21875
