35178,-0.254639
35179,-0.259766
35180,-0.264893
35181,-0.259766
35182,-0.259766
35183,-0.256348
35184,-0.259766
35185,-0.268311
35186,-0.261475
35187,-0.258057
35188,-0.256348
35189,-0.259766
35190,-0.264893
35191,-0.263184
35192,-0.261475
35193,-0.259766
35194,-0.263184
35195,-0.266602
35196,-0.261475
35197,-0.263184
35198,-0.256348
35199,-0.261475
35200,-0.268311
35201,-0.27002
35202,-0.266602
35203,-0.25293
35204,-0.261475
35205,-0.273438
35206,-0.264893
35207,-0.261475
35208,-0.259766
35209,-0.264893
35210,-0.264893
35211,-0.263184
35212,-0.261475
35213,-0.25293
35214,-0.258057
35215,-0.27002
35216,-0.263184
35217,-0.261475
35218,-0.256348
35219,-0.259766
35220,-0.266602
35221,-0.263184
35222,-0.263184
35223,-0.258057
35224,-0.258057
35225,-0.266602
35226,-0.259766
35227,-0.263184
35228,-0.25293
35229,-0.259766
35230,-0.268311
35231,-0.264893
35232,-0.254639
35233,-0.256348
35234,-0.259766
35235,-0.264893
35236,-0.266602
35237,-0.261475
35238,-0.256348
35239,-0.258057
35240,-0.266602
35241,-0.263184
35242,-0.258057
35243,-0.256348
35244,-0.263184
35245,-0.268311
35246,-0.259766
35247,-0.261475
35248,-0.254639
35249,-0.258057
35250,-0.266602
35251,-0.268311
35252,-0.258057
35253,-0.25293
35254,-0.259766
35255,-0.264893
35256,-0.259766
35257,-0.259766
35258,-0.256348
35259,-0.259766
35260,-0.268311
35261,-0.264893
35262,-0.258057
35263,-0.249512
35264,-0.256348
35265,-0.268311
35266,-0.266602
35267,-0.256348
35268,-0.25293
35269,-0.259766
35270,-0.264893
35271,-0.261475
35272,-0.264893
35273,-0.256348
35274,-0.261475
35275,-0.268311
35276,-0.263184
35277,-0.261475
35278,-0.258057
35279,-0.258057
35280,-0.268311
35281,-0.268311
35282,-0.258057
35283,-0.254639
35284,-0.261475
35285,-0.268311
35286,-0.264893
35287,-0.261475
35288,-0.25293
35289,-0.263184
35290,-0.271729
35291,-0.263184
35292,-0.258057
35293,-0.256348
35294,-0.264893
35295,-0.27002
35296,-0.264893
35297,-0.256348
35298,-0.254639
35299,-0.263184
35300,-0.268311
35301,-0.261475
35302,-0.258057
35303,-0.256348
35304,-0.259766
35305,-0.27002
35306,-0.261475
35307,-0.261475
35308,-0.256348
35309,-0.264893
35310,-0.266602
35311,-0.266602
35312,-0.261475
35313,-0.254639
35314,-0.258057
35315,-0.266602
35316,-0.264893
35317,-0.264893
35318,-0.254639
35319,-0.259766
35320,-0.268311
35321,-0.263184
35322,-0.259766
35323,-0.25293
35324,-0.261475
35325,-0.271729
35326,-0.259766
35327,-0.259766
35328,-0.256348
35329,-0.261475
35330,-0.264893
35331,-0.266602
35332,-0.261475
35333,-0.25293
35334,-0.261475
35335,-0.27002
35336,-0.263184
35337,-0.259766
35338,-0.256348
35339,-0.263184
35340,-0.266602
35341,-0.261475
35342,-0.259766
35343,-0.258057
35344,-0.259766
35345,-0.264893
35346,-0.261475
35347,-0.263184
35348,-0.251221
35349,-0.259766
35350,-0.266602
35351,-0.266602
35352,-0.261475
35353,-0.258057
35354,-0.254639
35355,-0.266602
35356,-0.263184
35357,-0.264893
35358,-0.251221
35359,-0.259766
35360,-0.264893
35361,-0.266602
35362,-0.263184
35363,-0.25293
35364,-0.264893
35365,-0.266602
35366,-0.266602
35367,-0.261475
35368,-0.258057
35369,-0.259766
35370,-0.268311
35371,-0.259766
35372,-0.261475
35373,-0.258057
35374,-0.258057
35375,-0.268311
35376,-0.263184
35377,-0.261475
35378,-0.254639
35379,-0.261475
35380,-0.268311
35381,-0.264893
35382,-0.263184
35383,-0.256348
35384,-0.259766
35385,-0.264893
35386,-0.266602
35387,-0.258057
35388,-0.256348
35389,-0.261475
35390,-0.263184
35391,-0.264893
35392,-0.264893
35393,-0.256348
35394,-0.256348
35395,-0.266602
35396,-0.266602
35397,-0.264893
35398,-0.256348
35399,-0.256348
35400,-0.27002
35401,-0.266602
35402,-0.259766
35403,-0.251221
35404,-0.256348
35405,-0.264893
35406,-0.263184
35407,-0.259766
35408,-0.251221
35409,-0.259766
35410,-0.264893
35411,-0.266602
35412,-0.261475
35413,-0.254639
35414,-0.258057
35415,-0.266602
35416,-0.264893
35417,-0.261475
35418,-0.254639
35419,-0.254639
35420,-0.264893
35421,-0.261475
35422,-0.258057
35423,-0.254639
35424,-0.258057
35425,-0.264893
35426,-0.259766
35427,-0.261475
35428,-0.249512
35429,-0.254639
35430,-0.266602
35431,-0.259766
35432,-0.254639
35433,-0.25293
35434,-0.256348
35435,-0.261475
35436,-0.258057
35437,-0.261475
35438,-0.249512
35439,-0.256348
35440,-0.266602
35441,-0.263184
35442,-0.259766
35443,-0.247803
35444,-0.25293
35445,-0.266602
35446,-0.266602
35447,-0.251221
35448,-0.249512
35449,-0.254639
35450,-0.266602
35451,-0.256348
35452,-0.258057
35453,-0.251221
35454,-0.258057
35455,-0.263184
35456,-0.259766
35457,-0.25293
35458,-0.251221
35459,-0.256348
35460,-0.263184
35461,-0.259766
35462,-0.251221
35463,-0.246094
35464,-0.25293
35465,-0.261475
35466,-0.258057
35467,-0.25293
35468,-0.246094
35469,-0.25293
35470,-0.263184
35471,-0.258057
35472,-0.25293
35473,-0.244385
35474,-0.249512
35475,-0.264893
35476,-0.258057
35477,-0.25293
35478,-0.246094
35479,-0.249512
35480,-0.263184
35481,-0.256348
35482,-0.251221
35483,-0.247803
35484,-0.251221
35485,-0.263184
35486,-0.258057
35487,-0.25293
35488,-0.244385
35489,-0.251221
35490,-0.263184
35491,-0.258057
35492,-0.254639
35493,-0.244385
35494,-0.251221
35495,-0.261475
35496,-0.254639
35497,-0.25293
35498,-0.242676
35499,-0.256348
35500,-0.261475
35501,-0.256348
35502,-0.251221
35503,-0.244385
35504,-0.249512
35505,-0.263184
35506,-0.256348
35507,-0.25293
35508,-0.244385
35509,-0.25293
35510,-0.259766
35511,-0.256348
35512,-0.25293
35513,-0.246094
35514,-0.254639
35515,-0.264893
35516,-0.256348
35517,-0.249512
35518,-0.244385
35519,-0.251221
35520,-0.264893
35521,-0.254639
35522,-0.251221
35523,-0.240967
35524,-0.254639
35525,-0.258057
35526,-0.254639
35527,-0.251221
35528,-0.240967
35529,-0.251221
35530,-0.256348
35531,-0.251221
35532,-0.251221
35533,-0.244385
35534,-0.249512
35535,-0.256348
35536,-0.25293
35537,-0.246094
35538,-0.240967
35539,-0.25293
35540,-0.254639
35541,-0.249512
35542,-0.247803
35543,-0.242676
35544,-0.25293
35545,-0.25293
35546,-0.25293
35547,-0.25293
35548,-0.240967
35549,-0.247803
35550,-0.258057
35551,-0.25293
35552,-0.251221
35553,-0.239258
35554,-0.247803
35555,-0.254639
35556,-0.251221
35557,-0.246094
35558,-0.244385
35559,-0.249512
35560,-0.254639
35561,-0.251221
35562,-0.247803
35563,-0.242676
35564,-0.244385
35565,-0.254639
35566,-0.25293
35567,-0.249512
35568,-0.242676
35569,-0.251221
35570,-0.251221
35571,-0.251221
35572,-0.246094
35573,-0.242676
35574,-0.249512
35575,-0.259766
35576,-0.249512
35577,-0.244385
35578,-0.244385
35579,-0.25293
35580,-0.254639
35581,-0.249512
35582,-0.249512
35583,-0.239258
35584,-0.247803
35585,-0.25293
35586,-0.254639
35587,-0.247803
35588,-0.242676
35589,-0.249512
35590,-0.256348
35591,-0.251221
35592,-0.249512
35593,-0.242676
35594,-0.246094
35595,-0.254639
35596,-0.25293
35597,-0.251221
35598,-0.240967
35599,-0.247803
35600,-0.251221
35601,-0.25293
35602,-0.249512
35603,-0.244385
35604,-0.244385
35605,-0.254639
35606,-0.249512
35607,-0.249512
35608,-0.240967
35609,-0.251221
35610,-0.256348
35611,-0.249512
35612,-0.246094
35613,-0.244385
35614,-0.249512
35615,-0.256348
35616,-0.251221
35617,-0.249512
35618,-0.240967
35619,-0.251221
35620,-0.256348
35621,-0.247803
35622,-0.251221
35623,-0.242676
35624,-0.244385
35625,-0.258057
35626,-0.256348
35627,-0.246094
35628,-0.246094
35629,-0.246094
35630,-0.25293
35631,-0.244385
35632,-0.251221
35633,-0.240967
35634,-0.247803
35635,-0.259766
35636,-0.249512
35637,-0.247803
35638,-0.244385
35639,-0.246094
35640,-0.25293
35641,-0.25293
35642,-0.247803
35643,-0.240967
35644,-0.244385
35645,-0.254639
35646,-0.247803
35647,-0.246094
35648,-0.240967
35649,-0.246094
35650,-0.25293
35651,-0.247803
35652,-0.246094
35653,-0.240967
35654,-0.242676
35655,-0.25293
35656,-0.246094
35657,-0.242676
35658,-0.240967
35659,-0.244385
35660,-0.247803
35661,-0.247803
35662,-0.244385
35663,-0.237549
35664,-0.244385
35665,-0.251221
35666,-0.249512
35667,-0.240967
35668,-0.23584
35669,-0.240967
35670,-0.25293
35671,-0.249512
35672,-0.240967
35673,-0.232422
35674,-0.239258
35675,-0.251221
35676,-0.246094
35677,-0.242676
35678,-0.23584
35679,-0.237549
35680,-0.25293
35681,-0.242676
35682,-0.237549
35683,-0.23584
35684,-0.237549
35685,-0.251221
35686,-0.242676
35687,-0.242676
35688,-0.232422
35689,-0.239258
35690,-0.247803
35691,-0.240967
35692,-0.237549
35693,-0.23584
35694,-0.240967
35695,-0.249512
35696,-0.242676
35697,-0.237549
35698,-0.23584
35699,-0.23584
35700,-0.247803
35701,-0.242676
35702,-0.242676
35703,-0.234131
35704,-0.23584
35705,-0.244385
35706,-0.240967
35707,-0.239258
35708,-0.232422
35709,-0.240967
35710,-0.247803
35711,-0.237549
35712,-0.23584
35713,-0.237549
35714,-0.239258
35715,-0.240967
35716,-0.239258
35717,-0.23584
35718,-0.234131
35719,-0.23584
35720,-0.244385
35721,-0.240967
35722,-0.234131
35723,-0.229004
35724,-0.237549
35725,-0.244385
35726,-0.240967
35727,-0.234131
35728,-0.234131
35729,-0.234131
35730,-0.240967
35731,-0.237549
35732,-0.23584
35733,-0.227295
35734,-0.234131
35735,-0.239258
35736,-0.232422
35737,-0.230713
35738,-0.227295
35739,-0.229004
35740,-0.244385
35741,-0.239258
35742,-0.229004
35743,-0.223877
35744,-0.232422
35745,-0.237549
35746,-0.23584
35747,-0.234131
35748,-0.223877
35749,-0.230713
35750,-0.237549
35751,-0.237549
35752,-0.230713
35753,-0.222168
35754,-0.229004
35755,-0.237549
35756,-0.23584
35757,-0.232422
35758,-0.21875
35759,-0.227295
35760,-0.237549
35761,-0.234131
35762,-0.225586
35763,-0.223877
35764,-0.230713
35765,-0.232422
35766,-0.230713
35767,-0.229004
35768,-0.220459
35769,-0.227295
35770,-0.23584
35771,-0.23584
35772,-0.229004
35773,-0.217041
35774,-0.222168
35775,-0.237549
35776,-0.232422
35777,-0.225586
35778,-0.215332
35779,-0.223877
35780,-0.230713
35781,-0.230713
35782,-0.225586
35783,-0.21875
35784,-0.223877
35785,-0.23584
35786,-0.229004
35787,-0.21875
35788,-0.222168
35789,-0.225586
35790,-0.232422
35791,-0.225586
35792,-0.222168
35793,-0.222168
35794,-0.220459
35795,-0.230713
35796,-0.229004
35797,-0.225586
35798,-0.21875
35799,-0.223877
35800,-0.234131
35801,-0.230713
35802,-0.222168
35803,-0.215332
35804,-0.222168
35805,-0.234131
35806,-0.229004
35807,-0.220459
35808,-0.217041
35809,-0.222168
35810,-0.227295
35811,-0.223877
35812,-0.223877
35813,-0.220459
35814,-0.223877
35815,-0.229004
35816,-0.225586
35817,-0.222168
35818,-0.215332
35819,-0.217041
35820,-0.229004
35821,-0.229004
35822,-0.21875
35823,-0.217041
35824,-0.21875
35825,-0.223877
35826,-0.223877
35827,-0.220459
35828,-0.217041
35829,-0.217041
35830,-0.225586
35831,-0.225586
35832,-0.21875
35833,-0.210205
35834,-0.21875
35835,-0.229004
35836,-0.222168
35837,-0.215332
35838,-0.213623
35839,-0.21875
35840,-0.223877
35841,-0.220459
35842,-0.220459
35843,-0.211914
35844,-0.21875
35845,-0.229004
35846,-0.21875
35847,-0.217041
35848,-0.213623
35849,-0.21875
35850,-0.223877
35851,-0.223877
35852,-0.220459
35853,-0.210205
35854,-0.217041
35855,-0.225586
35856,-0.225586
35857,-0.220459
35858,-0.211914
35859,-0.215332
35860,-0.225586
35861,-0.220459
35862,-0.222168
35863,-0.213623
35864,-0.215332
35865,-0.225586
35866,-0.220459
35867,-0.217041
35868,-0.210205
35869,-0.220459
35870,-0.223877
35871,-0.220459
35872,-0.217041
35873,-0.210205
35874,-0.215332
35875,-0.227295
35876,-0.225586
35877,-0.211914
35878,-0.208496
35879,-0.217041
35880,-0.229004
35881,-0.223877
35882,-0.217041
35883,-0.210205
35884,-0.215332
35885,-0.225586
35886,-0.21875
35887,-0.215332
35888,-0.211914
35889,-0.215332
35890,-0.227295
35891,-0.223877
35892,-0.21875
35893,-0.210205
35894,-0.215332
35895,-0.223877
35896,-0.222168
35897,-0.220459
35898,-0.206787
35899,-0.217041
35900,-0.223877
35901,-0.21875
35902,-0.21875
35903,-0.213623
35904,-0.220459
35905,-0.225586
35906,-0.222168
35907,-0.217041
35908,-0.215332
35909,-0.217041
35910,-0.223877
35911,-0.21875
35912,-0.217041
35913,-0.211914
35914,-0.213623
35915,-0.225586
35916,-0.222168
35917,-0.217041
35918,-0.210205
35919,-0.220459
35920,-0.229004
35921,-0.220459
35922,-0.215332
35923,-0.213623
35924,-0.215332
35925,-0.225586
35926,-0.222168
35927,-0.222168
35928,-0.213623
35929,-0.213623
35930,-0.225586
35931,-0.225586
35932,-0.21875
35933,-0.211914
35934,-0.222168
35935,-0.229004
35936,-0.222168
35937,-0.223877
35938,-0.210205
35939,-0.215332
35940,-0.229004
35941,-0.223877
35942,-0.21875
35943,-0.215332
35944,-0.215332
35945,-0.220459
35946,-0.220459
35947,-0.217041
35948,-0.211914
35949,-0.217041
35950,-0.227295
35951,-0.21875
35952,-0.220459
35953,-0.213623
35954,-0.217041
35955,-0.222168
35956,-0.220459
35957,-0.220459
35958,-0.210205
35959,-0.217041
35960,-0.220459
35961,-0.21875
35962,-0.21875
35963,-0.213623
35964,-0.217041
35965,-0.225586
35966,-0.222168
35967,-0.215332
35968,-0.208496
35969,-0.215332
35970,-0.223877
35971,-0.21875
35972,-0.215332
35973,-0.210205
35974,-0.215332
35975,-0.220459
35976,-0.217041
35977,-0.215332
35978,-0.210205
35979,-0.215332
35980,-0.223877
35981,-0.217041
35982,-0.21875
35983,-0.215332
35984,-0.215332
35985,-0.215332
35986,-0.223877
35987,-0.220459
35988,-0.210205
35989,-0.211914
35990,-0.223877
35991,-0.220459
35992,-0.21875
35993,-0.211914
35994,-0.217041
35995,-0.223877
35996,-0.213623
35997,-0.217041
35998,-0.210205
35999,-0.213623
36000,-0.225586
36001,-0.217041
36002,-0.213623
36003,-0.206787
36004,-0.213623
36005,-0.223877
36006,-0.222168
36007,-0.217041
36008,-0.210205
36009,-0.215332
36010,-0.223877
36011,-0.21875
36012,-0.213623
36013,-0.211914
36014,-0.215332
36015,-0.222168
36016,-0.217041
36017,-0.213623
36018,-0.208496
36019,-0.210205
36020,-0.223877
36021,-0.223877
36022,-0.213623
36023,-0.208496
36024,-0.215332
36025,-0.220459
36026,-0.217041
36027,-0.220459
36028,-0.206787
36029,-0.210205
36030,-0.222168
36031,-0.223877
36032,-0.213623
36033,-0.206787
36034,-0.211914
36035,-0.220459
36036,-0.215332
36037,-0.215332
36038,-0.210205
36039,-0.215332
36040,-0.222168
36041,-0.21875
36042,-0.213623
36043,-0.206787
36044,-0.208496
36045,-0.222168
36046,-0.220459
36047,-0.215332
36048,-0.203369
36049,-0.215332
36050,-0.220459
36051,-0.21875
36052,-0.211914
36053,-0.205078
36054,-0.213623
36055,-0.220459
36056,-0.215332
36057,-0.210205
36058,-0.205078
36059,-0.210205
36060,-0.223877
36061,-0.215332
36062,-0.210205
36063,-0.20166
36064,-0.211914
36065,-0.223877
36066,-0.213623
36067,-0.210205
36068,-0.206787
36069,-0.211914
36070,-0.21875
36071,-0.215332
36072,-0.210205
36073,-0.206787
36074,-0.206787
36075,-0.21875
36076,-0.213623
36077,-0.210205
36078,-0.206787
36079,-0.210205
36080,-0.217041
36081,-0.213623
36082,-0.211914
36083,-0.20166
36084,-0.213623
36085,-0.21875
36086,-0.213623
36087,-0.210205
36088,-0.203369
36089,-0.210205
36090,-0.21875
36091,-0.211914
36092,-0.210205
36093,-0.20166
36094,-0.206787
36095,-0.215332
36096,-0.211914
36097,-0.206787
36098,-0.205078
36099,-0.206787
36100,-0.210205
36101,-0.206787
36102,-0.205078
36103,-0.196533
36104,-0.198242
36105,-0.205078
36106,-0.20166
36107,-0.194824
36108,-0.181152
36109,-0.181152
36110,-0.182861
36111,-0.177734
36112,-0.174316
36113,-0.170898
36114,-0.158936
36115,-0.162354
36116,-0.160645
36117,-0.148682
36118,-0.143555
36119,-0.133301
36120,-0.133301
36121,-0.129883
36122,-0.123047
36123,-0.109375
36124,-0.10083
36125,-0.099121
36126,-0.099121
36127,-0.088867
36128,-0.078613
36129,-0.070068
36130,-0.063232
36131,-0.059814
36132,-0.056396
36133,-0.047852
36134,-0.03418
36135,-0.030762
36136,-0.030762
36137,-0.023926
36138,-0.018799
36139,-0.006836
36140,-0.001709
36141,-0.001709
36142,0.0
36143,0.005127
36144,0.015381
36145,0.018799
36146,0.025635
36147,0.027344
36148,0.029053
36149,0.042725
36150,0.042725
36151,0.047852
36152,0.05127
36153,0.054688
36154,0.059814
36155,0.06665
36156,0.06665
36157,0.068359
36158,0.076904
36159,0.08374
36160,0.085449
36161,0.087158
36162,0.087158
36163,0.087158
36164,0.095703
36165,0.104248
36166,0.099121
36167,0.104248
36168,0.102539
36169,0.109375
36170,0.109375
36171,0.114502
36172,0.112793
36173,0.112793
36174,0.119629
36175,0.128174
36176,0.119629
36177,0.11792
36178,0.123047
36179,0.129883
36180,0.131592
36181,0.121338
36182,0.126465
36183,0.13501
36184,0.138428
36185,0.136719
36186,0.131592
36187,0.136719
36188,0.136719
36189,0.141846
36190,0.141846
36191,0.140137
36192,0.141846
36193,0.140137
36194,0.148682
36195,0.145264
36196,0.138428
36197,0.140137
36198,0.145264
36199,0.148682
36200,0.150391
36201,0.140137
36202,0.146973
36203,0.1521
36204,0.150391
36205,0.150391
36206,0.145264
36207,0.146973
36208,0.146973
36209,0.155518
36210,0.155518
36211,0.138428
36212,0.148682
36213,0.153809
36214,0.155518
36215,0.155518
36216,0.143555
36217,0.150391
36218,0.150391
36219,0.157227
36220,0.153809
36221,0.146973
36222,0.145264
36223,0.155518
36224,0.158936
36225,0.153809
36226,0.140137
36227,0.146973
36228,0.155518
36229,0.1521
36230,0.150391
36231,0.148682
36232,0.146973
36233,0.148682
36234,0.153809
36235,0.157227
36236,0.145264
36237,0.141846
36238,0.1521
36239,0.150391
36240,0.150391
36241,0.145264
36242,0.146973
36243,0.150391
36244,0.150391
36245,0.150391
36246,0.145264
36247,0.141846
36248,0.146973
36249,0.148682
36250,0.1521
36251,0.141846
36252,0.145264
36253,0.145264
36254,0.150391
36255,0.148682
36256,0.138428
36257,0.140137
36258,0.145264
36259,0.150391
36260,0.145264
36261,0.140137
36262,0.140137
36263,0.143555
36264,0.146973
36265,0.143555
36266,0.140137
36267,0.13501
36268,0.138428
36269,0.145264
36270,0.141846
36271,0.140137
36272,0.136719
36273,0.141846
36274,0.140137
36275,0.138428
36276,0.13501
36277,0.13501
36278,0.138428
36279,0.138428
36280,0.140137
36281,0.136719
36282,0.131592
36283,0.133301
36284,0.136719
36285,0.140137
36286,0.133301
36287,0.133301
36288,0.140137
36289,0.13501
36290,0.13501
36291,0.129883
36292,0.128174
36293,0.136719
36294,0.13501
36295,0.133301
36296,0.131592
36297,0.129883
36298,0.131592
36299,0.129883
36300,0.129883
36301,0.124756
36302,0.126465
36303,0.133301
36304,0.131592
36305,0.128174
36306,0.123047
36307,0.124756
36308,0.126465
36309,0.133301
36310,0.126465
36311,0.119629
36312,0.119629
36313,0.124756
36314,0.128174
36315,0.129883
36316,0.121338
36317,0.11792
36318,0.124756
36319,0.129883
36320,0.121338
36321,0.119629
36322,0.119629
36323,0.121338
36324,0.124756
36325,0.128174
36326,0.114502
36327,0.112793
36328,0.116211
36329,0.124756
36330,0.123047
36331,0.114502
36332,0.114502
36333,0.123047
36334,0.123047
36335,0.121338
36336,0.116211
36337,0.116211
36338,0.123047
36339,0.123047
36340,0.123047
36341,0.107666
36342,0.112793
36343,0.123047
36344,0.116211
36345,0.116211
36346,0.109375
36347,0.109375
36348,0.119629
36349,0.11792
36350,0.116211
36351,0.109375
36352,0.111084
36353,0.114502
36354,0.119629
36355,0.114502
36356,0.105957
36357,0.109375
36358,0.111084
36359,0.11792
36360,0.112793
36361,0.107666
36362,0.114502
36363,0.107666
36364,0.116211
36365,0.112793
36366,0.104248
36367,0.107666
36368,0.111084
36369,0.112793
36370,0.111084
36371,0.105957
36372,0.107666
36373,0.109375
36374,0.112793
36375,0.109375
36376,0.105957
36377,0.105957
36378,0.107666
36379,0.107666
36380,0.111084
36381,0.104248
36382,0.104248
36383,0.109375
36384,0.111084
36385,0.109375
36386,0.099121
36387,0.105957
36388,0.109375
36389,0.111084
36390,0.105957
36391,0.099121
36392,0.10083
36393,0.109375
36394,0.109375
36395,0.104248
36396,0.102539
36397,0.102539
36398,0.107666
36399,0.109375
36400,0.105957
36401,0.093994
36402,0.099121
36403,0.109375
36404,0.107666
36405,0.102539
36406,0.099121
36407,0.097412
36408,0.104248
36409,0.104248
36410,0.102539
36411,0.10083
36412,0.095703
36413,0.104248
36414,0.105957
36415,0.102539
36416,0.099121
36417,0.095703
36418,0.102539
36419,0.099121
36420,0.099121
36421,0.095703
36422,0.093994
36423,0.099121
36424,0.097412
36425,0.099121
36426,0.093994
36427,0.093994
36428,0.10083
36429,0.099121
36430,0.10083
36431,0.090576
36432,0.093994
36433,0.102539
36434,0.095703
36435,0.095703
36436,0.092285
36437,0.093994
36438,0.097412
36439,0.102539
36440,0.099121
36441,0.090576
36442,0.088867
36443,0.095703
36444,0.097412
36445,0.093994
36446,0.087158
36447,0.095703
36448,0.10083
36449,0.095703
36450,0.093994
36451,0.087158
36452,0.093994
36453,0.097412
36454,0.097412
36455,0.093994
36456,0.088867
36457,0.092285
36458,0.097412
36459,0.095703
36460,0.093994
36461,0.088867
36462,0.090576
36463,0.095703
36464,0.095703
36465,0.093994
36466,0.087158
36467,0.087158
36468,0.099121
36469,0.093994
36470,0.092285
36471,0.085449
36472,0.085449
36473,0.099121
36474,0.097412
36475,0.095703
