169657,-0.11792
169658,-0.119629
169659,-0.121338
169660,-0.128174
169661,-0.114502
169662,-0.116211
169663,-0.119629
169664,-0.119629
169665,-0.126465
169666,-0.11792
169667,-0.11792
169668,-0.123047
169669,-0.119629
169670,-0.124756
169671,-0.116211
169672,-0.121338
169673,-0.123047
169674,-0.121338
169675,-0.126465
169676,-0.116211
169677,-0.121338
169678,-0.123047
169679,-0.119629
169680,-0.123047
169681,-0.114502
169682,-0.119629
169683,-0.121338
169684,-0.123047
169685,-0.128174
169686,-0.116211
169687,-0.119629
169688,-0.124756
169689,-0.128174
169690,-0.126465
169691,-0.11792
169692,-0.11792
169693,-0.124756
169694,-0.123047
169695,-0.128174
169696,-0.11792
169697,-0.119629
169698,-0.121338
169699,-0.124756
169700,-0.124756
169701,-0.123047
169702,-0.121338
169703,-0.123047
169704,-0.124756
169705,-0.126465
169706,-0.121338
169707,-0.121338
169708,-0.123047
169709,-0.124756
169710,-0.129883
169711,-0.11792
169712,-0.123047
169713,-0.123047
169714,-0.126465
169715,-0.129883
169716,-0.114502
169717,-0.124756
169718,-0.128174
169719,-0.123047
169720,-0.128174
169721,-0.11792
169722,-0.121338
169723,-0.124756
169724,-0.126465
169725,-0.124756
169726,-0.11792
169727,-0.123047
169728,-0.119629
169729,-0.126465
169730,-0.126465
169731,-0.11792
169732,-0.128174
169733,-0.126465
169734,-0.124756
169735,-0.131592
169736,-0.123047
169737,-0.119629
169738,-0.119629
169739,-0.126465
169740,-0.131592
169741,-0.121338
169742,-0.123047
169743,-0.124756
169744,-0.126465
169745,-0.131592
169746,-0.121338
169747,-0.121338
169748,-0.126465
169749,-0.123047
169750,-0.126465
169751,-0.119629
169752,-0.11792
169753,-0.123047
169754,-0.123047
169755,-0.129883
169756,-0.114502
169757,-0.121338
169758,-0.123047
169759,-0.129883
169760,-0.126465
169761,-0.114502
169762,-0.123047
169763,-0.124756
169764,-0.126465
169765,-0.126465
169766,-0.121338
169767,-0.121338
169768,-0.128174
169769,-0.126465
169770,-0.128174
169771,-0.11792
169772,-0.124756
169773,-0.128174
169774,-0.123047
169775,-0.126465
169776,-0.116211
169777,-0.119629
169778,-0.124756
169779,-0.124756
169780,-0.133301
169781,-0.11792
169782,-0.119629
169783,-0.124756
169784,-0.124756
169785,-0.128174
169786,-0.119629
169787,-0.116211
169788,-0.128174
169789,-0.126465
169790,-0.129883
169791,-0.11792
169792,-0.123047
169793,-0.124756
169794,-0.124756
169795,-0.129883
169796,-0.114502
169797,-0.121338
169798,-0.126465
169799,-0.123047
169800,-0.129883
169801,-0.11792
169802,-0.121338
169803,-0.124756
169804,-0.123047
169805,-0.129883
169806,-0.119629
169807,-0.121338
169808,-0.123047
169809,-0.126465
169810,-0.126465
169811,-0.11792
169812,-0.119629
169813,-0.126465
169814,-0.124756
169815,-0.126465
169816,-0.123047
169817,-0.11792
169818,-0.123047
169819,-0.124756
169820,-0.126465
169821,-0.114502
169822,-0.121338
169823,-0.124756
169824,-0.123047
169825,-0.129883
169826,-0.116211
169827,-0.11792
169828,-0.123047
169829,-0.121338
169830,-0.128174
169831,-0.119629
169832,-0.121338
169833,-0.123047
169834,-0.128174
169835,-0.128174
169836,-0.121338
169837,-0.11792
169838,-0.126465
169839,-0.124756
169840,-0.126465
169841,-0.116211
169842,-0.11792
169843,-0.128174
169844,-0.123047
169845,-0.128174
169846,-0.116211
169847,-0.121338
169848,-0.126465
169849,-0.121338
169850,-0.126465
169851,-0.11792
169852,-0.123047
169853,-0.123047
169854,-0.123047
169855,-0.131592
169856,-0.116211
169857,-0.123047
169858,-0.124756
169859,-0.124756
169860,-0.126465
169861,-0.11792
169862,-0.124756
169863,-0.124756
169864,-0.124756
169865,-0.128174
169866,-0.119629
169867,-0.121338
169868,-0.121338
169869,-0.126465
169870,-0.128174
169871,-0.121338
169872,-0.121338
169873,-0.11792
169874,-0.124756
169875,-0.126465
169876,-0.119629
169877,-0.121338
169878,-0.123047
169879,-0.126465
169880,-0.126465
169881,-0.11792
169882,-0.119629
169883,-0.129883
169884,-0.128174
169885,-0.126465
169886,-0.123047
169887,-0.124756
169888,-0.123047
169889,-0.126465
169890,-0.129883
169891,-0.123047
169892,-0.121338
169893,-0.123047
169894,-0.129883
169895,-0.129883
169896,-0.11792
169897,-0.121338
169898,-0.128174
169899,-0.128174
169900,-0.128174
169901,-0.121338
169902,-0.119629
169903,-0.129883
169904,-0.129883
169905,-0.131592
169906,-0.121338
169907,-0.124756
169908,-0.126465
169909,-0.131592
169910,-0.129883
169911,-0.121338
169912,-0.123047
169913,-0.129883
169914,-0.126465
169915,-0.129883
169916,-0.119629
169917,-0.123047
169918,-0.128174
169919,-0.126465
169920,-0.13501
169921,-0.121338
169922,-0.119629
169923,-0.129883
169924,-0.128174
169925,-0.13501
169926,-0.119629
169927,-0.123047
169928,-0.129883
169929,-0.131592
169930,-0.133301
169931,-0.123047
169932,-0.131592
169933,-0.129883
169934,-0.128174
169935,-0.140137
169936,-0.121338
169937,-0.126465
169938,-0.129883
169939,-0.128174
169940,-0.136719
169941,-0.121338
169942,-0.123047
169943,-0.128174
169944,-0.128174
169945,-0.13501
169946,-0.123047
169947,-0.124756
169948,-0.126465
169949,-0.128174
169950,-0.136719
169951,-0.123047
169952,-0.126465
169953,-0.131592
169954,-0.129883
169955,-0.133301
169956,-0.121338
169957,-0.124756
169958,-0.128174
169959,-0.129883
169960,-0.131592
169961,-0.123047
169962,-0.126465
169963,-0.131592
169964,-0.129883
169965,-0.133301
169966,-0.124756
169967,-0.123047
169968,-0.133301
169969,-0.126465
169970,-0.138428
169971,-0.121338
169972,-0.126465
169973,-0.129883
169974,-0.131592
169975,-0.136719
169976,-0.126465
169977,-0.128174
169978,-0.133301
169979,-0.126465
169980,-0.131592
169981,-0.126465
169982,-0.126465
169983,-0.131592
169984,-0.128174
169985,-0.13501
169986,-0.121338
169987,-0.129883
169988,-0.126465
169989,-0.129883
169990,-0.13501
169991,-0.124756
169992,-0.124756
169993,-0.129883
169994,-0.133301
169995,-0.131592
169996,-0.126465
169997,-0.123047
169998,-0.129883
169999,-0.126465
170000,-0.13501
170001,-0.121338
170002,-0.124756
170003,-0.128174
170004,-0.129883
170005,-0.13501
170006,-0.126465
170007,-0.123047
170008,-0.129883
170009,-0.129883
170010,-0.13501
170011,-0.123047
170012,-0.124756
170013,-0.128174
170014,-0.128174
170015,-0.133301
170016,-0.121338
170017,-0.123047
170018,-0.129883
170019,-0.129883
170020,-0.13501
170021,-0.123047
170022,-0.123047
170023,-0.129883
170024,-0.124756
170025,-0.13501
170026,-0.121338
170027,-0.123047
170028,-0.128174
170029,-0.124756
170030,-0.13501
170031,-0.121338
170032,-0.124756
170033,-0.123047
170034,-0.126465
170035,-0.133301
170036,-0.116211
170037,-0.121338
170038,-0.128174
170039,-0.126465
170040,-0.131592
170041,-0.119629
170042,-0.123047
170043,-0.126465
170044,-0.128174
170045,-0.131592
170046,-0.11792
170047,-0.123047
170048,-0.126465
170049,-0.128174
170050,-0.129883
170051,-0.11792
170052,-0.123047
170053,-0.126465
170054,-0.129883
170055,-0.129883
170056,-0.121338
170057,-0.123047
170058,-0.128174
170059,-0.128174
170060,-0.128174
170061,-0.119629
170062,-0.119629
170063,-0.129883
170064,-0.124756
170065,-0.129883
170066,-0.119629
170067,-0.124756
170068,-0.126465
170069,-0.124756
170070,-0.126465
170071,-0.116211
170072,-0.121338
170073,-0.123047
170074,-0.124756
170075,-0.128174
170076,-0.114502
170077,-0.123047
170078,-0.123047
170079,-0.124756
170080,-0.128174
170081,-0.119629
170082,-0.123047
170083,-0.126465
170084,-0.123047
170085,-0.131592
170086,-0.11792
170087,-0.121338
170088,-0.124756
170089,-0.124756
170090,-0.124756
170091,-0.112793
170092,-0.123047
170093,-0.124756
170094,-0.126465
170095,-0.126465
170096,-0.121338
170097,-0.123047
170098,-0.123047
170099,-0.124756
170100,-0.131592
170101,-0.119629
170102,-0.121338
170103,-0.124756
170104,-0.123047
170105,-0.129883
170106,-0.11792
170107,-0.121338
170108,-0.123047
170109,-0.124756
170110,-0.133301
170111,-0.11792
170112,-0.121338
170113,-0.124756
170114,-0.124756
170115,-0.128174
170116,-0.11792
170117,-0.123047
170118,-0.123047
170119,-0.123047
170120,-0.126465
170121,-0.11792
170122,-0.121338
170123,-0.121338
170124,-0.123047
170125,-0.126465
170126,-0.11792
170127,-0.123047
170128,-0.126465
170129,-0.124756
170130,-0.124756
170131,-0.121338
170132,-0.11792
170133,-0.11792
170134,-0.126465
170135,-0.126465
170136,-0.116211
170137,-0.124756
170138,-0.124756
170139,-0.124756
170140,-0.129883
170141,-0.11792
170142,-0.116211
170143,-0.123047
170144,-0.124756
170145,-0.126465
170146,-0.121338
170147,-0.123047
170148,-0.123047
170149,-0.124756
170150,-0.124756
170151,-0.119629
170152,-0.123047
170153,-0.124756
170154,-0.126465
170155,-0.129883
170156,-0.114502
170157,-0.121338
170158,-0.128174
170159,-0.121338
170160,-0.129883
170161,-0.119629
170162,-0.123047
170163,-0.121338
170164,-0.126465
170165,-0.126465
170166,-0.116211
170167,-0.123047
170168,-0.124756
170169,-0.124756
170170,-0.128174
170171,-0.116211
170172,-0.123047
170173,-0.123047
170174,-0.123047
170175,-0.124756
170176,-0.11792
170177,-0.116211
170178,-0.123047
170179,-0.121338
170180,-0.123047
170181,-0.112793
170182,-0.119629
170183,-0.124756
170184,-0.11792
170185,-0.129883
170186,-0.11792
170187,-0.11792
170188,-0.123047
170189,-0.121338
170190,-0.126465
170191,-0.11792
170192,-0.11792
170193,-0.123047
170194,-0.121338
170195,-0.129883
170196,-0.114502
170197,-0.119629
170198,-0.119629
170199,-0.124756
170200,-0.126465
170201,-0.114502
170202,-0.119629
170203,-0.124756
170204,-0.123047
170205,-0.126465
170206,-0.116211
170207,-0.121338
170208,-0.123047
170209,-0.121338
170210,-0.126465
170211,-0.114502
170212,-0.121338
170213,-0.123047
170214,-0.129883
170215,-0.129883
170216,-0.11792
170217,-0.121338
170218,-0.126465
170219,-0.123047
170220,-0.126465
170221,-0.114502
170222,-0.123047
170223,-0.123047
170224,-0.128174
170225,-0.128174
170226,-0.11792
170227,-0.124756
170228,-0.124756
170229,-0.124756
170230,-0.126465
170231,-0.119629
170232,-0.119629
170233,-0.123047
170234,-0.124756
170235,-0.136719
170236,-0.116211
170237,-0.124756
170238,-0.124756
170239,-0.124756
170240,-0.129883
170241,-0.119629
170242,-0.123047
170243,-0.123047
170244,-0.124756
170245,-0.129883
170246,-0.11792
170247,-0.124756
170248,-0.126465
170249,-0.123047
170250,-0.128174
170251,-0.11792
170252,-0.123047
170253,-0.124756
170254,-0.124756
170255,-0.128174
170256,-0.11792
170257,-0.11792
170258,-0.124756
170259,-0.126465
170260,-0.129883
170261,-0.11792
170262,-0.124756
170263,-0.124756
170264,-0.126465
170265,-0.129883
170266,-0.124756
170267,-0.124756
170268,-0.124756
170269,-0.126465
170270,-0.131592
170271,-0.119629
170272,-0.124756
170273,-0.128174
170274,-0.129883
170275,-0.131592
170276,-0.123047
170277,-0.121338
170278,-0.129883
170279,-0.129883
170280,-0.136719
170281,-0.123047
170282,-0.124756
170283,-0.129883
170284,-0.129883
170285,-0.133301
170286,-0.121338
170287,-0.126465
170288,-0.13501
170289,-0.129883
170290,-0.133301
170291,-0.126465
170292,-0.126465
170293,-0.128174
170294,-0.131592
170295,-0.138428
170296,-0.124756
170297,-0.126465
170298,-0.129883
170299,-0.128174
170300,-0.136719
170301,-0.124756
170302,-0.128174
170303,-0.129883
170304,-0.13501
170305,-0.140137
170306,-0.121338
170307,-0.129883
170308,-0.131592
170309,-0.133301
170310,-0.140137
170311,-0.126465
170312,-0.124756
170313,-0.131592
170314,-0.136719
170315,-0.133301
170316,-0.126465
170317,-0.129883
170318,-0.13501
170319,-0.133301
170320,-0.138428
170321,-0.129883
170322,-0.129883
170323,-0.133301
170324,-0.136719
170325,-0.133301
170326,-0.128174
170327,-0.129883
170328,-0.133301
170329,-0.133301
170330,-0.138428
170331,-0.129883
170332,-0.129883
170333,-0.13501
170334,-0.13501
170335,-0.140137
170336,-0.129883
170337,-0.129883
170338,-0.131592
170339,-0.131592
170340,-0.140137
170341,-0.128174
170342,-0.129883
170343,-0.13501
170344,-0.13501
170345,-0.140137
170346,-0.126465
170347,-0.131592
170348,-0.131592
170349,-0.136719
170350,-0.143555
170351,-0.126465
170352,-0.129883
170353,-0.133301
170354,-0.136719
170355,-0.143555
170356,-0.128174
170357,-0.131592
170358,-0.133301
170359,-0.13501
170360,-0.141846
170361,-0.126465
170362,-0.133301
170363,-0.133301
170364,-0.13501
170365,-0.143555
170366,-0.131592
170367,-0.131592
170368,-0.13501
170369,-0.13501
170370,-0.138428
170371,-0.129883
170372,-0.129883
170373,-0.133301
170374,-0.136719
170375,-0.145264
170376,-0.129883
170377,-0.133301
170378,-0.131592
170379,-0.138428
170380,-0.140137
170381,-0.128174
170382,-0.129883
170383,-0.13501
170384,-0.136719
170385,-0.140137
170386,-0.133301
170387,-0.133301
170388,-0.133301
170389,-0.136719
170390,-0.146973
170391,-0.128174
170392,-0.129883
170393,-0.133301
170394,-0.136719
170395,-0.140137
170396,-0.131592
170397,-0.131592
170398,-0.131592
170399,-0.136719
170400,-0.141846
170401,-0.128174
170402,-0.13501
170403,-0.138428
170404,-0.13501
170405,-0.143555
170406,-0.129883
170407,-0.133301
170408,-0.13501
170409,-0.138428
170410,-0.143555
170411,-0.131592
170412,-0.129883
170413,-0.136719
170414,-0.13501
170415,-0.140137
170416,-0.131592
170417,-0.131592
170418,-0.136719
170419,-0.136719
170420,-0.138428
170421,-0.128174
170422,-0.13501
170423,-0.138428
170424,-0.136719
170425,-0.140137
170426,-0.133301
170427,-0.131592
170428,-0.131592
170429,-0.136719
170430,-0.140137
170431,-0.129883
170432,-0.133301
170433,-0.136719
170434,-0.133301
170435,-0.140137
170436,-0.126465
170437,-0.13501
170438,-0.136719
170439,-0.13501
170440,-0.143555
170441,-0.126465
170442,-0.133301
170443,-0.133301
170444,-0.133301
170445,-0.143555
170446,-0.129883
170447,-0.131592
170448,-0.13501
170449,-0.136719
170450,-0.136719
170451,-0.131592
170452,-0.129883
170453,-0.131592
170454,-0.140137
170455,-0.141846
170456,-0.126465
170457,-0.129883
170458,-0.133301
170459,-0.131592
170460,-0.138428
170461,-0.124756
170462,-0.131592
170463,-0.13501
170464,-0.136719
170465,-0.140137
170466,-0.128174
170467,-0.133301
170468,-0.136719
170469,-0.133301
170470,-0.136719
170471,-0.131592
170472,-0.129883
170473,-0.133301
170474,-0.133301
170475,-0.138428
170476,-0.131592
170477,-0.131592
170478,-0.133301
170479,-0.13501
170480,-0.138428
170481,-0.128174
170482,-0.133301
170483,-0.133301
170484,-0.136719
170485,-0.138428
170486,-0.128174
170487,-0.133301
170488,-0.13501
170489,-0.133301
170490,-0.136719
170491,-0.128174
170492,-0.131592
170493,-0.131592
170494,-0.13501
170495,-0.143555
170496,-0.128174
170497,-0.13501
170498,-0.131592
170499,-0.136719
170500,-0.136719
170501,-0.129883
170502,-0.129883
170503,-0.136719
170504,-0.13501
170505,-0.136719
170506,-0.129883
170507,-0.133301
170508,-0.131592
170509,-0.133301
170510,-0.141846
170511,-0.129883
170512,-0.129883
170513,-0.133301
170514,-0.13501
170515,-0.13501
170516,-0.126465
170517,-0.129883
170518,-0.129883
170519,-0.133301
170520,-0.143555
170521,-0.128174
170522,-0.126465
170523,-0.13501
170524,-0.13501
170525,-0.143555
170526,-0.126465
170527,-0.13501
170528,-0.131592
170529,-0.133301
170530,-0.145264
170531,-0.128174
170532,-0.13501
170533,-0.133301
170534,-0.131592
170535,-0.136719
170536,-0.129883
170537,-0.131592
170538,-0.136719
170539,-0.138428
170540,-0.140137
170541,-0.128174
170542,-0.133301
170543,-0.131592
170544,-0.138428
170545,-0.140137
170546,-0.129883
170547,-0.131592
170548,-0.13501
170549,-0.13501
170550,-0.138428
170551,-0.133301
170552,-0.129883
170553,-0.13501
170554,-0.138428
170555,-0.146973
170556,-0.128174
170557,-0.13501
170558,-0.13501
170559,-0.136719
170560,-0.141846
170561,-0.129883
170562,-0.136719
170563,-0.138428
170564,-0.133301
170565,-0.143555
170566,-0.131592
170567,-0.136719
170568,-0.136719
170569,-0.136719
170570,-0.141846
170571,-0.131592
170572,-0.136719
170573,-0.136719
170574,-0.140137
170575,-0.141846
170576,-0.133301
170577,-0.136719
170578,-0.136719
170579,-0.138428
170580,-0.141846
170581,-0.136719
170582,-0.136719
170583,-0.136719
170584,-0.138428
170585,-0.141846
170586,-0.133301
170587,-0.136719
170588,-0.140137
170589,-0.141846
170590,-0.145264
170591,-0.133301
170592,-0.13501
170593,-0.141846
170594,-0.140137
170595,-0.143555
170596,-0.133301
170597,-0.136719
170598,-0.141846
170599,-0.136719
170600,-0.146973
170601,-0.136719
170602,-0.136719
170603,-0.143555
170604,-0.138428
170605,-0.150391
170606,-0.136719
170607,-0.13501
170608,-0.141846
170609,-0.145264
170610,-0.148682
170611,-0.136719
170612,-0.140137
170613,-0.145264
170614,-0.145264
170615,-0.146973
170616,-0.133301
170617,-0.143555
170618,-0.143555
170619,-0.143555
170620,-0.150391
170621,-0.138428
170622,-0.140137
170623,-0.141846
170624,-0.148682
170625,-0.146973
170626,-0.138428
170627,-0.140137
170628,-0.140137
170629,-0.146973
170630,-0.150391
170631,-0.136719
170632,-0.140137
170633,-0.145264
170634,-0.145264
170635,-0.155518
170636,-0.140137
170637,-0.143555
170638,-0.145264
170639,-0.148682
170640,-0.150391
170641,-0.140137
170642,-0.140137
170643,-0.141846
170644,-0.145264
170645,-0.1521
170646,-0.138428
170647,-0.143555
170648,-0.143555
170649,-0.145264
170650,-0.145264
170651,-0.140137
170652,-0.141846
170653,-0.143555
170654,-0.146973
170655,-0.146973
170656,-0.138428
170657,-0.143555
170658,-0.141846
170659,-0.143555
170660,-0.150391
170661,-0.136719
170662,-0.145264
170663,-0.143555
170664,-0.145264
170665,-0.148682
170666,-0.140137
170667,-0.138428
170668,-0.145264
170669,-0.143555
170670,-0.1521
170671,-0.13501
170672,-0.140137
170673,-0.141846
170674,-0.148682
170675,-0.150391
170676,-0.138428
170677,-0.141846
170678,-0.141846
170679,-0.145264
170680,-0.1521
170681,-0.140137
170682,-0.141846
170683,-0.145264
170684,-0.150391
170685,-0.148682
170686,-0.140137
170687,-0.141846
170688,-0.145264
170689,-0.143555
170690,-0.153809
170691,-0.136719
170692,-0.143555
170693,-0.143555
170694,-0.145264
170695,-0.148682
170696,-0.138428
170697,-0.145264
170698,-0.145264
170699,-0.148682
170700,-0.155518
170701,-0.140137
170702,-0.141846
170703,-0.145264
170704,-0.146973
170705,-0.1521
170706,-0.141846
170707,-0.141846
170708,-0.145264
170709,-0.143555
170710,-0.157227
170711,-0.140137
170712,-0.143555
170713,-0.146973
170714,-0.145264
170715,-0.146973
170716,-0.143555
170717,-0.140137
170718,-0.141846
170719,-0.150391
170720,-0.148682
170721,-0.136719
170722,-0.143555
170723,-0.146973
170724,-0.146973
170725,-0.153809
170726,-0.141846
170727,-0.141846
170728,-0.145264
170729,-0.146973
170730,-0.150391
170731,-0.138428
170732,-0.141846
170733,-0.146973
170734,-0.146973
170735,-0.150391
170736,-0.138428
170737,-0.138428
170738,-0.141846
170739,-0.146973
170740,-0.155518
170741,-0.140137
170742,-0.143555
170743,-0.145264
170744,-0.145264
170745,-0.148682
170746,-0.141846
170747,-0.143555
170748,-0.146973
170749,-0.145264
170750,-0.146973
170751,-0.138428
170752,-0.143555
170753,-0.146973
170754,-0.148682
170755,-0.150391
170756,-0.143555
170757,-0.141846
170758,-0.143555
170759,-0.145264
170760,-0.1521
170761,-0.140137
170762,-0.145264
170763,-0.141846
170764,-0.145264
170765,-0.1521
