92843,-0.131592
92844,-0.141846
92845,-0.138428
92846,-0.129883
92847,-0.131592
92848,-0.13501
92849,-0.146973
92850,-0.140137
92851,-0.129883
92852,-0.133301
92853,-0.133301
92854,-0.140137
92855,-0.141846
92856,-0.133301
92857,-0.133301
92858,-0.138428
92859,-0.143555
92860,-0.136719
92861,-0.133301
92862,-0.131592
92863,-0.13501
92864,-0.143555
92865,-0.140137
92866,-0.131592
92867,-0.131592
92868,-0.136719
92869,-0.143555
92870,-0.140137
92871,-0.131592
92872,-0.131592
92873,-0.136719
92874,-0.145264
92875,-0.140137
92876,-0.131592
92877,-0.13501
92878,-0.138428
92879,-0.140137
92880,-0.140137
92881,-0.131592
92882,-0.13501
92883,-0.136719
92884,-0.145264
92885,-0.140137
92886,-0.129883
92887,-0.133301
92888,-0.138428
92889,-0.146973
92890,-0.143555
92891,-0.129883
92892,-0.136719
92893,-0.13501
92894,-0.143555
92895,-0.140137
92896,-0.133301
92897,-0.133301
92898,-0.131592
92899,-0.143555
92900,-0.141846
92901,-0.131592
92902,-0.131592
92903,-0.13501
92904,-0.138428
92905,-0.140137
92906,-0.129883
92907,-0.133301
92908,-0.133301
92909,-0.143555
92910,-0.140137
92911,-0.129883
92912,-0.131592
92913,-0.140137
92914,-0.140137
92915,-0.140137
92916,-0.128174
92917,-0.131592
92918,-0.136719
92919,-0.143555
92920,-0.141846
92921,-0.129883
92922,-0.131592
92923,-0.13501
92924,-0.141846
92925,-0.136719
92926,-0.129883
92927,-0.133301
92928,-0.131592
92929,-0.145264
92930,-0.138428
92931,-0.131592
92932,-0.133301
92933,-0.133301
92934,-0.140137
92935,-0.140137
92936,-0.131592
92937,-0.129883
92938,-0.133301
92939,-0.145264
92940,-0.136719
92941,-0.129883
92942,-0.129883
92943,-0.13501
92944,-0.143555
92945,-0.136719
92946,-0.126465
92947,-0.133301
92948,-0.13501
92949,-0.140137
92950,-0.143555
92951,-0.129883
92952,-0.129883
92953,-0.133301
92954,-0.145264
92955,-0.136719
92956,-0.129883
92957,-0.129883
92958,-0.13501
92959,-0.140137
92960,-0.140137
92961,-0.126465
92962,-0.133301
92963,-0.13501
92964,-0.138428
92965,-0.138428
92966,-0.133301
92967,-0.128174
92968,-0.128174
92969,-0.140137
92970,-0.136719
92971,-0.128174
92972,-0.131592
92973,-0.128174
92974,-0.138428
92975,-0.136719
92976,-0.128174
92977,-0.128174
92978,-0.131592
92979,-0.140137
92980,-0.136719
92981,-0.129883
92982,-0.129883
92983,-0.129883
92984,-0.138428
92985,-0.140137
92986,-0.128174
92987,-0.131592
92988,-0.129883
92989,-0.141846
92990,-0.13501
92991,-0.129883
92992,-0.129883
92993,-0.133301
92994,-0.140137
92995,-0.136719
92996,-0.128174
92997,-0.128174
92998,-0.129883
92999,-0.138428
93000,-0.138428
93001,-0.128174
93002,-0.126465
93003,-0.131592
93004,-0.141846
93005,-0.133301
93006,-0.126465
93007,-0.133301
93008,-0.128174
93009,-0.138428
93010,-0.138428
93011,-0.129883
93012,-0.131592
93013,-0.131592
93014,-0.141846
93015,-0.138428
93016,-0.129883
93017,-0.129883
93018,-0.129883
93019,-0.143555
93020,-0.136719
93021,-0.131592
93022,-0.131592
93023,-0.129883
93024,-0.141846
93025,-0.136719
93026,-0.126465
93027,-0.131592
93028,-0.13501
93029,-0.141846
93030,-0.13501
93031,-0.129883
93032,-0.131592
93033,-0.129883
93034,-0.141846
93035,-0.136719
93036,-0.133301
93037,-0.133301
93038,-0.131592
93039,-0.141846
93040,-0.145264
93041,-0.128174
93042,-0.133301
93043,-0.131592
93044,-0.143555
93045,-0.133301
93046,-0.133301
93047,-0.131592
93048,-0.13501
93049,-0.141846
93050,-0.143555
93051,-0.128174
93052,-0.131592
93053,-0.133301
93054,-0.141846
93055,-0.138428
93056,-0.128174
93057,-0.131592
93058,-0.133301
93059,-0.141846
93060,-0.133301
93061,-0.129883
93062,-0.129883
93063,-0.131592
93064,-0.141846
93065,-0.138428
93066,-0.129883
93067,-0.131592
93068,-0.129883
93069,-0.145264
93070,-0.13501
93071,-0.129883
93072,-0.131592
93073,-0.133301
93074,-0.143555
93075,-0.140137
93076,-0.131592
93077,-0.129883
93078,-0.13501
93079,-0.145264
93080,-0.140137
93081,-0.126465
93082,-0.131592
93083,-0.13501
93084,-0.138428
93085,-0.141846
93086,-0.128174
93087,-0.13501
93088,-0.128174
93089,-0.141846
93090,-0.140137
93091,-0.129883
93092,-0.131592
93093,-0.131592
93094,-0.143555
93095,-0.140137
93096,-0.131592
93097,-0.131592
93098,-0.13501
93099,-0.140137
93100,-0.140137
93101,-0.128174
93102,-0.13501
93103,-0.13501
93104,-0.143555
93105,-0.138428
93106,-0.128174
93107,-0.136719
93108,-0.133301
93109,-0.141846
93110,-0.136719
93111,-0.131592
93112,-0.131592
93113,-0.13501
93114,-0.140137
93115,-0.138428
93116,-0.128174
93117,-0.131592
93118,-0.131592
93119,-0.143555
93120,-0.133301
93121,-0.131592
93122,-0.131592
93123,-0.131592
93124,-0.143555
93125,-0.13501
93126,-0.131592
93127,-0.133301
93128,-0.13501
93129,-0.141846
93130,-0.136719
93131,-0.131592
93132,-0.133301
93133,-0.129883
93134,-0.145264
93135,-0.141846
93136,-0.129883
93137,-0.133301
93138,-0.133301
93139,-0.145264
93140,-0.141846
93141,-0.129883
93142,-0.133301
93143,-0.138428
93144,-0.141846
93145,-0.13501
93146,-0.133301
93147,-0.13501
93148,-0.136719
93149,-0.140137
93150,-0.138428
93151,-0.129883
93152,-0.133301
93153,-0.131592
93154,-0.141846
93155,-0.141846
93156,-0.128174
93157,-0.133301
93158,-0.131592
93159,-0.140137
93160,-0.138428
93161,-0.129883
93162,-0.131592
93163,-0.136719
93164,-0.143555
93165,-0.136719
93166,-0.131592
93167,-0.133301
93168,-0.133301
93169,-0.141846
93170,-0.143555
93171,-0.131592
93172,-0.133301
93173,-0.136719
93174,-0.145264
93175,-0.138428
93176,-0.128174
93177,-0.133301
93178,-0.138428
93179,-0.140137
93180,-0.141846
93181,-0.131592
93182,-0.131592
93183,-0.133301
93184,-0.146973
93185,-0.140137
93186,-0.129883
93187,-0.136719
93188,-0.138428
93189,-0.140137
93190,-0.138428
93191,-0.133301
93192,-0.13501
93193,-0.131592
93194,-0.143555
93195,-0.140137
93196,-0.128174
93197,-0.13501
93198,-0.13501
93199,-0.146973
93200,-0.140137
93201,-0.128174
93202,-0.13501
93203,-0.13501
93204,-0.141846
93205,-0.136719
93206,-0.129883
93207,-0.133301
93208,-0.133301
93209,-0.143555
93210,-0.140137
93211,-0.129883
93212,-0.13501
93213,-0.13501
93214,-0.143555
93215,-0.140137
93216,-0.131592
93217,-0.136719
93218,-0.136719
93219,-0.140137
93220,-0.140137
93221,-0.133301
93222,-0.131592
93223,-0.138428
93224,-0.146973
93225,-0.13501
93226,-0.131592
93227,-0.13501
93228,-0.133301
93229,-0.145264
93230,-0.141846
93231,-0.129883
93232,-0.138428
93233,-0.13501
93234,-0.145264
93235,-0.140137
93236,-0.131592
93237,-0.133301
93238,-0.136719
93239,-0.146973
93240,-0.138428
93241,-0.128174
93242,-0.136719
93243,-0.13501
93244,-0.145264
93245,-0.136719
93246,-0.131592
93247,-0.138428
93248,-0.13501
93249,-0.141846
93250,-0.145264
93251,-0.128174
93252,-0.133301
93253,-0.136719
93254,-0.145264
93255,-0.138428
93256,-0.133301
93257,-0.133301
93258,-0.13501
93259,-0.145264
93260,-0.146973
93261,-0.131592
93262,-0.131592
93263,-0.138428
93264,-0.140137
93265,-0.140137
93266,-0.133301
93267,-0.13501
93268,-0.136719
93269,-0.143555
93270,-0.138428
93271,-0.133301
93272,-0.13501
93273,-0.136719
93274,-0.145264
93275,-0.141846
93276,-0.128174
93277,-0.13501
93278,-0.13501
93279,-0.143555
93280,-0.136719
93281,-0.13501
93282,-0.129883
93283,-0.136719
93284,-0.141846
93285,-0.141846
93286,-0.131592
93287,-0.13501
93288,-0.133301
93289,-0.145264
93290,-0.140137
93291,-0.13501
93292,-0.13501
93293,-0.140137
93294,-0.141846
93295,-0.141846
93296,-0.133301
93297,-0.13501
93298,-0.13501
93299,-0.141846
93300,-0.141846
93301,-0.133301
93302,-0.133301
93303,-0.140137
93304,-0.140137
93305,-0.140137
93306,-0.131592
93307,-0.133301
93308,-0.140137
93309,-0.146973
93310,-0.145264
93311,-0.128174
93312,-0.131592
93313,-0.13501
93314,-0.145264
93315,-0.138428
93316,-0.131592
93317,-0.133301
93318,-0.136719
93319,-0.143555
93320,-0.141846
93321,-0.131592
93322,-0.13501
93323,-0.138428
93324,-0.141846
93325,-0.140137
93326,-0.129883
93327,-0.13501
93328,-0.136719
93329,-0.146973
93330,-0.140137
93331,-0.129883
93332,-0.133301
93333,-0.138428
93334,-0.145264
93335,-0.138428
93336,-0.129883
93337,-0.136719
93338,-0.138428
93339,-0.143555
93340,-0.143555
93341,-0.129883
93342,-0.131592
93343,-0.138428
93344,-0.141846
93345,-0.136719
93346,-0.13501
93347,-0.131592
93348,-0.136719
93349,-0.145264
93350,-0.138428
93351,-0.133301
93352,-0.129883
93353,-0.13501
93354,-0.138428
93355,-0.141846
93356,-0.129883
93357,-0.129883
93358,-0.138428
93359,-0.140137
93360,-0.140137
93361,-0.131592
93362,-0.136719
93363,-0.13501
93364,-0.140137
93365,-0.138428
93366,-0.133301
93367,-0.131592
93368,-0.136719
93369,-0.145264
93370,-0.138428
93371,-0.133301
93372,-0.133301
93373,-0.133301
93374,-0.146973
93375,-0.138428
93376,-0.129883
93377,-0.136719
93378,-0.13501
93379,-0.143555
93380,-0.138428
93381,-0.129883
93382,-0.131592
93383,-0.138428
93384,-0.143555
93385,-0.140137
93386,-0.133301
93387,-0.131592
93388,-0.13501
93389,-0.141846
93390,-0.138428
93391,-0.131592
93392,-0.136719
93393,-0.133301
93394,-0.145264
93395,-0.141846
93396,-0.129883
93397,-0.133301
93398,-0.138428
93399,-0.143555
93400,-0.140137
93401,-0.129883
93402,-0.131592
93403,-0.138428
93404,-0.143555
93405,-0.141846
93406,-0.133301
93407,-0.13501
93408,-0.136719
93409,-0.140137
93410,-0.141846
93411,-0.133301
93412,-0.13501
93413,-0.133301
93414,-0.146973
93415,-0.140137
93416,-0.131592
93417,-0.138428
93418,-0.136719
93419,-0.145264
93420,-0.140137
93421,-0.131592
93422,-0.136719
93423,-0.13501
93424,-0.146973
93425,-0.141846
93426,-0.133301
93427,-0.133301
93428,-0.141846
93429,-0.148682
93430,-0.138428
93431,-0.131592
93432,-0.13501
93433,-0.136719
93434,-0.148682
93435,-0.141846
93436,-0.131592
93437,-0.133301
93438,-0.136719
93439,-0.143555
93440,-0.140137
93441,-0.13501
93442,-0.136719
93443,-0.13501
93444,-0.143555
93445,-0.140137
93446,-0.138428
93447,-0.13501
93448,-0.141846
93449,-0.141846
93450,-0.141846
93451,-0.133301
93452,-0.133301
93453,-0.133301
93454,-0.143555
93455,-0.143555
93456,-0.133301
93457,-0.136719
93458,-0.141846
93459,-0.141846
93460,-0.143555
93461,-0.138428
93462,-0.13501
93463,-0.140137
93464,-0.148682
93465,-0.145264
93466,-0.129883
93467,-0.136719
93468,-0.13501
93469,-0.143555
93470,-0.141846
93471,-0.131592
93472,-0.133301
93473,-0.138428
93474,-0.145264
93475,-0.138428
93476,-0.13501
93477,-0.13501
93478,-0.136719
93479,-0.143555
93480,-0.143555
93481,-0.131592
93482,-0.13501
93483,-0.138428
93484,-0.146973
93485,-0.141846
93486,-0.133301
93487,-0.136719
93488,-0.140137
93489,-0.141846
93490,-0.141846
93491,-0.129883
93492,-0.136719
93493,-0.141846
93494,-0.141846
93495,-0.141846
93496,-0.133301
93497,-0.13501
93498,-0.138428
93499,-0.143555
93500,-0.141846
93501,-0.13501
93502,-0.133301
93503,-0.13501
93504,-0.143555
93505,-0.140137
93506,-0.129883
93507,-0.136719
93508,-0.140137
93509,-0.146973
93510,-0.141846
93511,-0.13501
93512,-0.136719
93513,-0.13501
93514,-0.150391
93515,-0.140137
93516,-0.13501
93517,-0.133301
93518,-0.140137
93519,-0.146973
93520,-0.140137
93521,-0.131592
93522,-0.13501
93523,-0.140137
93524,-0.146973
93525,-0.141846
93526,-0.13501
93527,-0.13501
93528,-0.140137
93529,-0.146973
93530,-0.143555
93531,-0.13501
93532,-0.13501
93533,-0.141846
93534,-0.143555
93535,-0.140137
93536,-0.133301
93537,-0.140137
93538,-0.138428
93539,-0.146973
93540,-0.143555
93541,-0.131592
93542,-0.138428
93543,-0.136719
93544,-0.1521
93545,-0.145264
93546,-0.13501
93547,-0.136719
93548,-0.140137
93549,-0.145264
93550,-0.143555
93551,-0.138428
93552,-0.140137
93553,-0.13501
93554,-0.153809
93555,-0.141846
93556,-0.133301
93557,-0.140137
93558,-0.136719
93559,-0.148682
93560,-0.140137
93561,-0.138428
93562,-0.136719
93563,-0.138428
93564,-0.146973
93565,-0.143555
93566,-0.13501
93567,-0.13501
93568,-0.138428
93569,-0.153809
93570,-0.143555
93571,-0.133301
93572,-0.136719
93573,-0.140137
93574,-0.146973
93575,-0.146973
93576,-0.136719
93577,-0.140137
93578,-0.143555
93579,-0.148682
93580,-0.146973
93581,-0.140137
93582,-0.140137
93583,-0.141846
93584,-0.148682
93585,-0.145264
93586,-0.140137
93587,-0.140137
93588,-0.143555
93589,-0.146973
93590,-0.146973
93591,-0.138428
93592,-0.138428
93593,-0.143555
93594,-0.148682
93595,-0.146973
93596,-0.141846
93597,-0.140137
93598,-0.140137
93599,-0.153809
93600,-0.146973
93601,-0.140137
93602,-0.141846
93603,-0.136719
93604,-0.157227
93605,-0.148682
93606,-0.140137
93607,-0.141846
93608,-0.140137
93609,-0.153809
93610,-0.146973
93611,-0.138428
93612,-0.140137
93613,-0.140137
93614,-0.1521
93615,-0.145264
93616,-0.140137
93617,-0.140137
93618,-0.138428
93619,-0.153809
93620,-0.146973
93621,-0.141846
93622,-0.143555
93623,-0.143555
93624,-0.1521
93625,-0.146973
93626,-0.143555
93627,-0.141846
93628,-0.141846
93629,-0.153809
93630,-0.148682
93631,-0.141846
93632,-0.141846
93633,-0.143555
93634,-0.153809
93635,-0.146973
93636,-0.143555
93637,-0.143555
93638,-0.141846
93639,-0.157227
93640,-0.145264
93641,-0.138428
93642,-0.140137
93643,-0.141846
93644,-0.1521
93645,-0.146973
93646,-0.136719
93647,-0.140137
93648,-0.141846
93649,-0.150391
93650,-0.145264
93651,-0.138428
93652,-0.138428
93653,-0.143555
93654,-0.1521
93655,-0.146973
93656,-0.138428
93657,-0.143555
93658,-0.140137
93659,-0.153809
93660,-0.148682
93661,-0.140137
93662,-0.138428
93663,-0.143555
93664,-0.155518
93665,-0.150391
93666,-0.136719
93667,-0.141846
93668,-0.141846
93669,-0.1521
93670,-0.148682
93671,-0.141846
93672,-0.141846
93673,-0.146973
93674,-0.1521
93675,-0.146973
93676,-0.140137
93677,-0.141846
93678,-0.140137
93679,-0.150391
93680,-0.150391
93681,-0.140137
93682,-0.141846
93683,-0.140137
93684,-0.157227
93685,-0.146973
93686,-0.141846
93687,-0.143555
93688,-0.141846
93689,-0.157227
93690,-0.145264
93691,-0.13501
93692,-0.141846
93693,-0.141846
93694,-0.153809
93695,-0.148682
93696,-0.138428
93697,-0.141846
93698,-0.141846
93699,-0.1521
93700,-0.146973
93701,-0.143555
93702,-0.143555
93703,-0.145264
93704,-0.148682
93705,-0.150391
93706,-0.141846
93707,-0.141846
93708,-0.143555
93709,-0.157227
93710,-0.148682
93711,-0.141846
93712,-0.143555
93713,-0.143555
93714,-0.155518
93715,-0.146973
93716,-0.141846
93717,-0.145264
93718,-0.145264
93719,-0.157227
93720,-0.148682
93721,-0.140137
93722,-0.141846
93723,-0.145264
93724,-0.1521
93725,-0.155518
93726,-0.141846
93727,-0.145264
93728,-0.145264
93729,-0.153809
93730,-0.150391
93731,-0.143555
93732,-0.138428
93733,-0.143555
93734,-0.155518
93735,-0.150391
93736,-0.141846
93737,-0.145264
93738,-0.141846
93739,-0.155518
93740,-0.148682
93741,-0.143555
93742,-0.143555
93743,-0.143555
93744,-0.158936
93745,-0.1521
93746,-0.138428
93747,-0.145264
93748,-0.146973
93749,-0.153809
93750,-0.148682
93751,-0.138428
93752,-0.143555
93753,-0.145264
93754,-0.1521
93755,-0.148682
93756,-0.143555
93757,-0.146973
93758,-0.141846
93759,-0.153809
93760,-0.150391
93761,-0.141846
93762,-0.141846
93763,-0.145264
93764,-0.1521
93765,-0.155518
93766,-0.141846
93767,-0.143555
93768,-0.143555
93769,-0.153809
93770,-0.153809
93771,-0.141846
93772,-0.143555
93773,-0.145264
93774,-0.157227
93775,-0.145264
93776,-0.143555
93777,-0.143555
93778,-0.145264
93779,-0.153809
93780,-0.1521
93781,-0.138428
93782,-0.143555
93783,-0.146973
93784,-0.155518
93785,-0.148682
93786,-0.143555
93787,-0.146973
93788,-0.145264
93789,-0.153809
93790,-0.1521
93791,-0.143555
93792,-0.140137
93793,-0.143555
93794,-0.157227
93795,-0.145264
93796,-0.141846
93797,-0.140137
93798,-0.141846
93799,-0.153809
93800,-0.1521
93801,-0.140137
93802,-0.143555
93803,-0.140137
93804,-0.155518
93805,-0.150391
93806,-0.140137
93807,-0.143555
93808,-0.145264
93809,-0.1521
93810,-0.143555
93811,-0.140137
93812,-0.141846
93813,-0.141846
93814,-0.1521
93815,-0.146973
93816,-0.141846
93817,-0.143555
93818,-0.141846
93819,-0.153809
93820,-0.148682
93821,-0.138428
93822,-0.141846
93823,-0.145264
93824,-0.150391
93825,-0.153809
93826,-0.140137
93827,-0.143555
93828,-0.145264
93829,-0.155518
93830,-0.148682
93831,-0.140137
93832,-0.141846
93833,-0.145264
93834,-0.150391
93835,-0.157227
93836,-0.141846
93837,-0.143555
93838,-0.143555
93839,-0.153809
93840,-0.150391
93841,-0.140137
93842,-0.143555
93843,-0.143555
93844,-0.155518
93845,-0.150391
93846,-0.143555
93847,-0.143555
93848,-0.145264
93849,-0.153809
93850,-0.146973
93851,-0.138428
93852,-0.143555
93853,-0.146973
93854,-0.150391
93855,-0.146973
93856,-0.140137
93857,-0.141846
93858,-0.143555
93859,-0.153809
93860,-0.146973
93861,-0.143555
93862,-0.143555
93863,-0.146973
93864,-0.150391
93865,-0.148682
93866,-0.141846
93867,-0.141846
93868,-0.145264
93869,-0.153809
93870,-0.146973
93871,-0.141846
93872,-0.145264
93873,-0.140137
93874,-0.157227
93875,-0.148682
93876,-0.140137
93877,-0.143555
93878,-0.141846
93879,-0.1521
93880,-0.148682
93881,-0.141846
93882,-0.138428
93883,-0.143555
93884,-0.153809
93885,-0.153809
93886,-0.138428
93887,-0.140137
93888,-0.141846
93889,-0.155518
93890,-0.145264
93891,-0.141846
93892,-0.141846
93893,-0.143555
93894,-0.155518
93895,-0.143555
93896,-0.140137
93897,-0.141846
93898,-0.143555
93899,-0.150391
93900,-0.145264
93901,-0.141846
93902,-0.141846
93903,-0.140137
93904,-0.1521
93905,-0.150391
93906,-0.141846
93907,-0.146973
93908,-0.145264
93909,-0.148682
93910,-0.148682
93911,-0.140137
93912,-0.140137
93913,-0.143555
93914,-0.1521
93915,-0.1521
93916,-0.140137
93917,-0.143555
93918,-0.141846
93919,-0.1521
93920,-0.146973
93921,-0.140137
93922,-0.141846
93923,-0.141846
93924,-0.153809
93925,-0.1521
93926,-0.140137
93927,-0.141846
93928,-0.141846
93929,-0.1521
93930,-0.145264
93931,-0.138428
93932,-0.140137
93933,-0.141846
93934,-0.1521
93935,-0.145264
93936,-0.145264
93937,-0.141846
93938,-0.146973
93939,-0.146973
93940,-0.145264
93941,-0.140137
93942,-0.141846
93943,-0.145264
93944,-0.150391
93945,-0.146973
93946,-0.141846
93947,-0.141846
93948,-0.140137
93949,-0.150391
93950,-0.143555
93951,-0.141846
93952,-0.138428
93953,-0.141846
93954,-0.150391
93955,-0.146973
93956,-0.138428
93957,-0.141846
93958,-0.140137
93959,-0.150391
93960,-0.143555
93961,-0.140137
93962,-0.141846
93963,-0.136719
93964,-0.150391
93965,-0.150391
93966,-0.138428
93967,-0.141846
93968,-0.138428
93969,-0.153809
93970,-0.141846
93971,-0.136719
93972,-0.141846
93973,-0.140137
93974,-0.1521
93975,-0.145264
93976,-0.140137
93977,-0.140137
93978,-0.138428
93979,-0.148682
93980,-0.146973
93981,-0.138428
93982,-0.136719
93983,-0.138428
93984,-0.150391
93985,-0.140137
93986,-0.141846
93987,-0.138428
93988,-0.136719
93989,-0.148682
93990,-0.146973
93991,-0.13501
93992,-0.138428
93993,-0.138428
93994,-0.146973
93995,-0.145264
93996,-0.140137
93997,-0.138428
93998,-0.140137
93999,-0.145264
94000,-0.143555
94001,-0.138428
94002,-0.138428
94003,-0.138428
94004,-0.150391
94005,-0.143555
94006,-0.133301
94007,-0.13501
94008,-0.138428
94009,-0.146973
94010,-0.143555
94011,-0.133301
94012,-0.136719
94013,-0.140137
94014,-0.148682
94015,-0.140137
94016,-0.131592
94017,-0.138428
94018,-0.140137
94019,-0.146973
94020,-0.145264
94021,-0.140137
94022,-0.13501
94023,-0.138428
94024,-0.148682
94025,-0.141846
94026,-0.138428
94027,-0.136719
94028,-0.138428
94029,-0.146973
94030,-0.141846
94031,-0.13501
94032,-0.136719
94033,-0.140137
94034,-0.146973
94035,-0.143555
94036,-0.133301
94037,-0.13501
94038,-0.138428
94039,-0.146973
94040,-0.143555
94041,-0.136719
94042,-0.136719
94043,-0.140137
94044,-0.145264
94045,-0.143555
94046,-0.131592
94047,-0.13501
94048,-0.138428
94049,-0.148682
94050,-0.141846
94051,-0.133301
94052,-0.13501
94053,-0.138428
94054,-0.146973
94055,-0.141846
94056,-0.13501
94057,-0.138428
94058,-0.13501
94059,-0.146973
94060,-0.143555
94061,-0.136719
94062,-0.138428
94063,-0.138428
94064,-0.148682
94065,-0.143555
94066,-0.140137
94067,-0.138428
94068,-0.136719
94069,-0.148682
94070,-0.140137
94071,-0.138428
94072,-0.138428
94073,-0.140137
94074,-0.148682
94075,-0.145264
94076,-0.13501
94077,-0.143555
94078,-0.140137
94079,-0.146973
94080,-0.145264
94081,-0.140137
94082,-0.138428
94083,-0.138428
94084,-0.150391
94085,-0.143555
94086,-0.140137
94087,-0.141846
94088,-0.136719
94089,-0.153809
94090,-0.141846
94091,-0.138428
94092,-0.140137
94093,-0.140137
94094,-0.148682
94095,-0.145264
94096,-0.13501
94097,-0.138428
94098,-0.138428
94099,-0.148682
94100,-0.141846
94101,-0.140137
94102,-0.140137
94103,-0.136719
94104,-0.1521
94105,-0.140137
94106,-0.143555
94107,-0.140137
94108,-0.141846
94109,-0.148682
94110,-0.146973
94111,-0.140137
94112,-0.138428
94113,-0.140137
94114,-0.150391
94115,-0.146973
94116,-0.138428
94117,-0.138428
94118,-0.141846
94119,-0.1521
