54230,-0.085449
54231,-0.085449
54232,-0.092285
54233,-0.088867
54234,-0.087158
54235,-0.087158
54236,-0.085449
54237,-0.093994
54238,-0.087158
54239,-0.087158
54240,-0.088867
54241,-0.087158
54242,-0.093994
54243,-0.088867
54244,-0.095703
54245,-0.087158
54246,-0.085449
54247,-0.090576
54248,-0.088867
54249,-0.087158
54250,-0.08374
54251,-0.085449
54252,-0.093994
54253,-0.090576
54254,-0.088867
54255,-0.08374
54256,-0.08374
54257,-0.090576
54258,-0.087158
54259,-0.085449
54260,-0.08374
54261,-0.087158
54262,-0.090576
54263,-0.088867
54264,-0.085449
54265,-0.085449
54266,-0.08374
54267,-0.090576
54268,-0.088867
54269,-0.087158
54270,-0.087158
54271,-0.085449
54272,-0.090576
54273,-0.085449
54274,-0.087158
54275,-0.087158
54276,-0.085449
54277,-0.090576
54278,-0.088867
54279,-0.085449
54280,-0.087158
54281,-0.087158
54282,-0.092285
54283,-0.087158
54284,-0.087158
54285,-0.085449
54286,-0.085449
54287,-0.090576
54288,-0.085449
54289,-0.085449
54290,-0.08374
54291,-0.085449
54292,-0.087158
54293,-0.087158
54294,-0.087158
54295,-0.08374
54296,-0.085449
54297,-0.088867
54298,-0.087158
54299,-0.087158
54300,-0.08374
54301,-0.085449
54302,-0.087158
54303,-0.090576
54304,-0.085449
54305,-0.08374
54306,-0.08374
54307,-0.088867
54308,-0.087158
54309,-0.087158
54310,-0.085449
54311,-0.08374
54312,-0.090576
54313,-0.088867
54314,-0.085449
54315,-0.085449
54316,-0.085449
54317,-0.087158
54318,-0.088867
54319,-0.087158
54320,-0.085449
54321,-0.085449
54322,-0.088867
54323,-0.087158
54324,-0.085449
54325,-0.085449
54326,-0.085449
54327,-0.090576
54328,-0.087158
54329,-0.085449
54330,-0.085449
54331,-0.085449
54332,-0.090576
54333,-0.088867
54334,-0.090576
54335,-0.085449
54336,-0.085449
54337,-0.088867
54338,-0.088867
54339,-0.087158
54340,-0.085449
54341,-0.085449
54342,-0.092285
54343,-0.088867
54344,-0.087158
54345,-0.085449
54346,-0.085449
54347,-0.090576
54348,-0.092285
54349,-0.087158
54350,-0.087158
54351,-0.085449
54352,-0.088867
54353,-0.088867
54354,-0.085449
54355,-0.087158
54356,-0.085449
54357,-0.092285
54358,-0.088867
54359,-0.085449
54360,-0.085449
54361,-0.085449
54362,-0.090576
54363,-0.088867
54364,-0.085449
54365,-0.085449
54366,-0.085449
54367,-0.092285
54368,-0.088867
54369,-0.08374
54370,-0.085449
54371,-0.088867
54372,-0.088867
54373,-0.087158
54374,-0.087158
54375,-0.08374
54376,-0.085449
54377,-0.090576
54378,-0.085449
54379,-0.085449
54380,-0.08374
54381,-0.087158
54382,-0.090576
54383,-0.087158
54384,-0.085449
54385,-0.085449
54386,-0.085449
54387,-0.092285
54388,-0.087158
54389,-0.08374
54390,-0.08374
54391,-0.082031
54392,-0.088867
54393,-0.088867
54394,-0.08374
54395,-0.08374
54396,-0.082031
54397,-0.087158
54398,-0.088867
54399,-0.08374
54400,-0.08374
54401,-0.08374
54402,-0.090576
54403,-0.085449
54404,-0.085449
54405,-0.08374
54406,-0.085449
54407,-0.088867
54408,-0.087158
54409,-0.085449
54410,-0.08374
54411,-0.085449
54412,-0.087158
54413,-0.087158
54414,-0.085449
54415,-0.082031
54416,-0.088867
54417,-0.087158
54418,-0.087158
54419,-0.085449
54420,-0.08374
54421,-0.085449
54422,-0.090576
54423,-0.085449
54424,-0.087158
54425,-0.08374
54426,-0.08374
54427,-0.088867
54428,-0.092285
54429,-0.087158
54430,-0.08374
54431,-0.085449
54432,-0.090576
54433,-0.090576
54434,-0.085449
54435,-0.082031
54436,-0.08374
54437,-0.088867
54438,-0.090576
54439,-0.08374
54440,-0.085449
54441,-0.08374
54442,-0.087158
54443,-0.090576
54444,-0.08374
54445,-0.08374
54446,-0.08374
54447,-0.085449
54448,-0.092285
54449,-0.087158
54450,-0.082031
54451,-0.08374
54452,-0.088867
54453,-0.088867
54454,-0.08374
54455,-0.082031
54456,-0.08374
54457,-0.088867
54458,-0.090576
54459,-0.090576
54460,-0.080322
54461,-0.085449
54462,-0.090576
54463,-0.085449
54464,-0.087158
54465,-0.085449
54466,-0.08374
54467,-0.087158
54468,-0.088867
54469,-0.08374
54470,-0.08374
54471,-0.08374
54472,-0.087158
54473,-0.088867
54474,-0.08374
54475,-0.082031
54476,-0.085449
54477,-0.087158
54478,-0.085449
54479,-0.08374
54480,-0.082031
54481,-0.085449
54482,-0.088867
54483,-0.087158
54484,-0.085449
54485,-0.082031
54486,-0.085449
54487,-0.087158
54488,-0.087158
54489,-0.08374
54490,-0.08374
54491,-0.08374
54492,-0.087158
54493,-0.092285
54494,-0.085449
54495,-0.082031
54496,-0.082031
54497,-0.088867
54498,-0.085449
54499,-0.085449
54500,-0.08374
54501,-0.082031
54502,-0.088867
54503,-0.088867
54504,-0.08374
54505,-0.080322
54506,-0.085449
54507,-0.087158
54508,-0.085449
54509,-0.085449
54510,-0.082031
54511,-0.082031
54512,-0.087158
54513,-0.087158
54514,-0.085449
54515,-0.080322
54516,-0.085449
54517,-0.087158
54518,-0.085449
54519,-0.08374
54520,-0.082031
54521,-0.085449
54522,-0.087158
54523,-0.092285
54524,-0.087158
54525,-0.082031
54526,-0.08374
54527,-0.088867
54528,-0.090576
54529,-0.085449
54530,-0.08374
54531,-0.08374
54532,-0.087158
54533,-0.088867
54534,-0.082031
54535,-0.082031
54536,-0.085449
54537,-0.087158
54538,-0.090576
54539,-0.08374
54540,-0.082031
54541,-0.085449
54542,-0.087158
54543,-0.088867
54544,-0.085449
54545,-0.08374
54546,-0.087158
54547,-0.088867
54548,-0.08374
54549,-0.085449
54550,-0.082031
54551,-0.08374
54552,-0.087158
54553,-0.085449
54554,-0.08374
54555,-0.082031
54556,-0.08374
54557,-0.087158
54558,-0.090576
54559,-0.087158
54560,-0.08374
54561,-0.085449
54562,-0.087158
54563,-0.08374
54564,-0.085449
54565,-0.082031
54566,-0.085449
54567,-0.088867
54568,-0.087158
54569,-0.085449
54570,-0.082031
54571,-0.085449
54572,-0.085449
54573,-0.087158
54574,-0.085449
54575,-0.085449
54576,-0.082031
54577,-0.087158
54578,-0.085449
54579,-0.08374
54580,-0.082031
54581,-0.08374
54582,-0.088867
54583,-0.088867
54584,-0.085449
54585,-0.080322
54586,-0.08374
54587,-0.085449
54588,-0.085449
54589,-0.087158
54590,-0.082031
54591,-0.085449
54592,-0.087158
54593,-0.08374
54594,-0.085449
54595,-0.082031
54596,-0.08374
54597,-0.087158
54598,-0.085449
54599,-0.090576
54600,-0.080322
54601,-0.082031
54602,-0.085449
54603,-0.088867
54604,-0.08374
54605,-0.080322
54606,-0.08374
54607,-0.085449
54608,-0.087158
54609,-0.08374
54610,-0.08374
54611,-0.08374
54612,-0.085449
54613,-0.090576
54614,-0.088867
54615,-0.082031
54616,-0.085449
54617,-0.08374
54618,-0.087158
54619,-0.08374
54620,-0.082031
54621,-0.082031
54622,-0.085449
54623,-0.085449
54624,-0.08374
54625,-0.082031
54626,-0.082031
54627,-0.085449
54628,-0.08374
54629,-0.080322
54630,-0.082031
54631,-0.087158
54632,-0.08374
54633,-0.087158
54634,-0.08374
54635,-0.078613
54636,-0.082031
54637,-0.085449
54638,-0.085449
54639,-0.082031
54640,-0.080322
54641,-0.082031
54642,-0.085449
54643,-0.085449
54644,-0.082031
54645,-0.078613
54646,-0.082031
54647,-0.08374
54648,-0.085449
54649,-0.085449
54650,-0.082031
54651,-0.080322
54652,-0.085449
54653,-0.085449
54654,-0.085449
54655,-0.082031
54656,-0.08374
54657,-0.08374
54658,-0.087158
54659,-0.08374
54660,-0.080322
54661,-0.08374
54662,-0.087158
54663,-0.085449
54664,-0.08374
54665,-0.082031
54666,-0.076904
54667,-0.085449
54668,-0.087158
54669,-0.08374
54670,-0.078613
54671,-0.080322
54672,-0.087158
54673,-0.090576
54674,-0.080322
54675,-0.075195
54676,-0.08374
54677,-0.08374
54678,-0.08374
54679,-0.08374
54680,-0.082031
54681,-0.085449
54682,-0.08374
54683,-0.087158
54684,-0.085449
54685,-0.078613
54686,-0.08374
54687,-0.087158
54688,-0.090576
54689,-0.082031
54690,-0.082031
54691,-0.080322
54692,-0.085449
54693,-0.08374
54694,-0.08374
54695,-0.078613
54696,-0.08374
54697,-0.08374
54698,-0.087158
54699,-0.087158
54700,-0.078613
54701,-0.082031
54702,-0.08374
54703,-0.085449
54704,-0.08374
54705,-0.080322
54706,-0.080322
54707,-0.085449
54708,-0.085449
54709,-0.085449
54710,-0.085449
54711,-0.082031
54712,-0.08374
54713,-0.085449
54714,-0.080322
54715,-0.080322
54716,-0.080322
54717,-0.085449
54718,-0.08374
54719,-0.080322
54720,-0.088867
54721,-0.080322
54722,-0.08374
54723,-0.087158
54724,-0.085449
54725,-0.076904
54726,-0.082031
54727,-0.085449
54728,-0.08374
54729,-0.08374
54730,-0.076904
54731,-0.08374
54732,-0.087158
54733,-0.085449
54734,-0.08374
54735,-0.08374
54736,-0.08374
54737,-0.085449
54738,-0.08374
54739,-0.08374
54740,-0.082031
54741,-0.08374
54742,-0.08374
54743,-0.08374
54744,-0.087158
54745,-0.080322
54746,-0.08374
54747,-0.087158
54748,-0.085449
54749,-0.090576
54750,-0.08374
54751,-0.082031
54752,-0.08374
54753,-0.087158
54754,-0.082031
54755,-0.082031
54756,-0.082031
54757,-0.085449
54758,-0.087158
54759,-0.082031
54760,-0.080322
54761,-0.082031
54762,-0.087158
54763,-0.088867
54764,-0.088867
54765,-0.082031
54766,-0.082031
54767,-0.088867
54768,-0.085449
54769,-0.087158
54770,-0.080322
54771,-0.08374
54772,-0.087158
54773,-0.087158
54774,-0.085449
54775,-0.080322
54776,-0.08374
54777,-0.085449
54778,-0.080322
54779,-0.088867
54780,-0.08374
54781,-0.082031
54782,-0.085449
54783,-0.085449
54784,-0.08374
54785,-0.082031
54786,-0.085449
54787,-0.085449
54788,-0.090576
54789,-0.082031
54790,-0.082031
54791,-0.08374
54792,-0.087158
54793,-0.088867
54794,-0.082031
54795,-0.080322
54796,-0.082031
54797,-0.085449
54798,-0.088867
54799,-0.085449
54800,-0.078613
54801,-0.085449
54802,-0.088867
54803,-0.087158
54804,-0.08374
54805,-0.080322
54806,-0.082031
54807,-0.085449
54808,-0.090576
54809,-0.082031
54810,-0.080322
54811,-0.08374
54812,-0.087158
54813,-0.085449
54814,-0.08374
54815,-0.08374
54816,-0.080322
54817,-0.085449
54818,-0.088867
54819,-0.085449
54820,-0.080322
54821,-0.08374
54822,-0.087158
54823,-0.087158
54824,-0.08374
54825,-0.078613
54826,-0.08374
54827,-0.085449
54828,-0.085449
54829,-0.088867
54830,-0.078613
54831,-0.082031
54832,-0.085449
54833,-0.088867
54834,-0.08374
54835,-0.080322
54836,-0.08374
54837,-0.085449
54838,-0.087158
54839,-0.082031
54840,-0.082031
54841,-0.08374
54842,-0.08374
54843,-0.090576
54844,-0.082031
54845,-0.080322
54846,-0.080322
54847,-0.085449
54848,-0.08374
54849,-0.082031
54850,-0.080322
54851,-0.085449
54852,-0.085449
54853,-0.085449
54854,-0.082031
54855,-0.082031
54856,-0.088867
54857,-0.087158
54858,-0.087158
54859,-0.087158
54860,-0.085449
54861,-0.082031
54862,-0.085449
54863,-0.08374
54864,-0.082031
54865,-0.078613
54866,-0.082031
54867,-0.085449
54868,-0.087158
54869,-0.08374
54870,-0.082031
54871,-0.082031
54872,-0.085449
54873,-0.087158
54874,-0.085449
54875,-0.082031
54876,-0.082031
54877,-0.085449
54878,-0.087158
54879,-0.080322
54880,-0.085449
54881,-0.087158
54882,-0.085449
54883,-0.087158
54884,-0.08374
54885,-0.08374
54886,-0.080322
54887,-0.085449
54888,-0.088867
54889,-0.085449
54890,-0.082031
54891,-0.08374
54892,-0.087158
54893,-0.08374
54894,-0.08374
54895,-0.08374
54896,-0.08374
54897,-0.087158
54898,-0.085449
54899,-0.085449
54900,-0.082031
54901,-0.08374
54902,-0.087158
54903,-0.088867
54904,-0.085449
54905,-0.082031
54906,-0.08374
54907,-0.087158
54908,-0.085449
54909,-0.087158
54910,-0.080322
54911,-0.082031
54912,-0.088867
54913,-0.090576
54914,-0.085449
54915,-0.08374
54916,-0.08374
54917,-0.087158
54918,-0.090576
54919,-0.082031
54920,-0.08374
54921,-0.082031
54922,-0.087158
54923,-0.090576
54924,-0.087158
54925,-0.08374
54926,-0.085449
54927,-0.088867
54928,-0.092285
54929,-0.08374
54930,-0.082031
54931,-0.08374
54932,-0.087158
54933,-0.087158
54934,-0.08374
54935,-0.08374
54936,-0.082031
54937,-0.087158
54938,-0.090576
54939,-0.085449
54940,-0.085449
54941,-0.082031
54942,-0.088867
54943,-0.088867
54944,-0.085449
54945,-0.085449
54946,-0.078613
54947,-0.088867
54948,-0.085449
54949,-0.08374
54950,-0.082031
54951,-0.08374
54952,-0.088867
54953,-0.087158
54954,-0.085449
54955,-0.082031
54956,-0.085449
54957,-0.090576
54958,-0.088867
54959,-0.08374
54960,-0.08374
54961,-0.08374
54962,-0.088867
54963,-0.090576
54964,-0.08374
54965,-0.082031
54966,-0.08374
54967,-0.085449
54968,-0.087158
54969,-0.082031
54970,-0.08374
54971,-0.085449
54972,-0.085449
54973,-0.085449
54974,-0.085449
54975,-0.08374
54976,-0.08374
54977,-0.085449
54978,-0.090576
54979,-0.08374
54980,-0.087158
54981,-0.08374
54982,-0.087158
54983,-0.090576
54984,-0.085449
54985,-0.082031
54986,-0.085449
54987,-0.088867
54988,-0.087158
54989,-0.08374
54990,-0.082031
54991,-0.088867
54992,-0.087158
54993,-0.092285
54994,-0.088867
54995,-0.08374
54996,-0.08374
54997,-0.090576
54998,-0.088867
54999,-0.085449
55000,-0.082031
55001,-0.087158
55002,-0.088867
55003,-0.092285
55004,-0.087158
55005,-0.085449
55006,-0.08374
55007,-0.088867
55008,-0.092285
55009,-0.085449
55010,-0.082031
55011,-0.08374
55012,-0.088867
55013,-0.090576
55014,-0.085449
55015,-0.085449
55016,-0.087158
55017,-0.088867
55018,-0.087158
55019,-0.085449
55020,-0.08374
55021,-0.087158
55022,-0.088867
55023,-0.087158
55024,-0.085449
55025,-0.087158
55026,-0.082031
55027,-0.090576
55028,-0.088867
55029,-0.085449
55030,-0.085449
55031,-0.08374
55032,-0.088867
55033,-0.090576
55034,-0.088867
55035,-0.082031
55036,-0.085449
55037,-0.088867
55038,-0.088867
55039,-0.085449
55040,-0.087158
55041,-0.082031
55042,-0.090576
55043,-0.090576
55044,-0.087158
55045,-0.08374
55046,-0.087158
55047,-0.092285
55048,-0.090576
55049,-0.088867
55050,-0.08374
55051,-0.085449
55052,-0.088867
55053,-0.090576
55054,-0.085449
55055,-0.08374
55056,-0.085449
55057,-0.088867
55058,-0.087158
55059,-0.085449
55060,-0.08374
55061,-0.085449
55062,-0.088867
55063,-0.092285
55064,-0.085449
55065,-0.082031
55066,-0.082031
55067,-0.087158
55068,-0.087158
55069,-0.08374
55070,-0.082031
55071,-0.085449
55072,-0.088867
55073,-0.085449
55074,-0.08374
55075,-0.08374
55076,-0.090576
55077,-0.090576
55078,-0.090576
55079,-0.08374
55080,-0.08374
55081,-0.082031
55082,-0.088867
55083,-0.088867
55084,-0.085449
55085,-0.082031
55086,-0.085449
55087,-0.085449
55088,-0.085449
55089,-0.08374
55090,-0.078613
55091,-0.082031
55092,-0.087158
55093,-0.087158
55094,-0.087158
55095,-0.085449
55096,-0.082031
55097,-0.085449
55098,-0.085449
55099,-0.08374
55100,-0.080322
55101,-0.087158
55102,-0.085449
55103,-0.088867
55104,-0.082031
55105,-0.080322
55106,-0.085449
55107,-0.085449
55108,-0.087158
55109,-0.082031
55110,-0.080322
55111,-0.087158
55112,-0.088867
55113,-0.087158
55114,-0.082031
55115,-0.076904
55116,-0.085449
55117,-0.087158
55118,-0.085449
55119,-0.082031
55120,-0.08374
55121,-0.085449
55122,-0.085449
55123,-0.087158
55124,-0.08374
55125,-0.078613
55126,-0.08374
55127,-0.085449
55128,-0.090576
55129,-0.088867
55130,-0.078613
55131,-0.088867
55132,-0.087158
55133,-0.085449
55134,-0.085449
55135,-0.082031
55136,-0.087158
55137,-0.087158
55138,-0.085449
55139,-0.088867
55140,-0.08374
55141,-0.082031
55142,-0.08374
55143,-0.087158
55144,-0.085449
55145,-0.082031
55146,-0.085449
55147,-0.085449
55148,-0.088867
55149,-0.082031
55150,-0.082031
55151,-0.08374
55152,-0.085449
55153,-0.092285
55154,-0.085449
55155,-0.082031
55156,-0.08374
55157,-0.087158
55158,-0.08374
55159,-0.088867
55160,-0.082031
55161,-0.08374
55162,-0.085449
55163,-0.085449
55164,-0.085449
55165,-0.08374
55166,-0.08374
55167,-0.085449
55168,-0.085449
55169,-0.080322
55170,-0.080322
55171,-0.08374
55172,-0.087158
55173,-0.08374
55174,-0.088867
55175,-0.08374
55176,-0.082031
55177,-0.085449
55178,-0.085449
55179,-0.085449
55180,-0.08374
55181,-0.087158
55182,-0.087158
55183,-0.085449
55184,-0.085449
55185,-0.082031
55186,-0.085449
55187,-0.088867
55188,-0.087158
55189,-0.082031
55190,-0.080322
55191,-0.087158
55192,-0.085449
55193,-0.090576
55194,-0.08374
55195,-0.08374
55196,-0.08374
55197,-0.085449
55198,-0.090576
55199,-0.085449
55200,-0.080322
55201,-0.085449
55202,-0.087158
55203,-0.088867
55204,-0.085449
55205,-0.085449
55206,-0.082031
55207,-0.085449
55208,-0.090576
55209,-0.085449
55210,-0.082031
55211,-0.085449
55212,-0.087158
55213,-0.088867
55214,-0.087158
55215,-0.078613
55216,-0.087158
55217,-0.087158
55218,-0.08374
55219,-0.08374
55220,-0.078613
55221,-0.08374
55222,-0.085449
55223,-0.085449
55224,-0.088867
55225,-0.076904
55226,-0.082031
55227,-0.085449
55228,-0.085449
55229,-0.078613
55230,-0.078613
55231,-0.08374
55232,-0.085449
55233,-0.08374
55234,-0.088867
55235,-0.082031
55236,-0.08374
55237,-0.08374
55238,-0.087158
55239,-0.087158
55240,-0.085449
55241,-0.08374
55242,-0.085449
55243,-0.087158
55244,-0.082031
55245,-0.082031
55246,-0.082031
55247,-0.085449
55248,-0.088867
55249,-0.082031
55250,-0.088867
55251,-0.080322
55252,-0.082031
55253,-0.087158
55254,-0.08374
55255,-0.080322
55256,-0.08374
55257,-0.085449
55258,-0.085449
55259,-0.082031
55260,-0.078613
55261,-0.082031
55262,-0.08374
55263,-0.085449
55264,-0.090576
55265,-0.078613
55266,-0.082031
55267,-0.085449
55268,-0.082031
55269,-0.085449
55270,-0.080322
55271,-0.08374
55272,-0.085449
55273,-0.085449
55274,-0.082031
55275,-0.078613
55276,-0.085449
55277,-0.085449
55278,-0.085449
55279,-0.085449
55280,-0.082031
55281,-0.085449
55282,-0.085449
55283,-0.085449
55284,-0.08374
55285,-0.080322
55286,-0.08374
55287,-0.085449
55288,-0.088867
55289,-0.080322
55290,-0.080322
55291,-0.085449
55292,-0.085449
55293,-0.085449
55294,-0.082031
55295,-0.078613
55296,-0.082031
55297,-0.082031
55298,-0.082031
55299,-0.08374
55300,-0.080322
55301,-0.082031
55302,-0.085449
55303,-0.08374
55304,-0.08374
55305,-0.078613
55306,-0.087158
55307,-0.085449
55308,-0.087158
55309,-0.087158
55310,-0.082031
55311,-0.082031
55312,-0.08374
55313,-0.082031
55314,-0.085449
55315,-0.078613
55316,-0.085449
55317,-0.087158
55318,-0.082031
55319,-0.087158
55320,-0.082031
55321,-0.08374
55322,-0.08374
55323,-0.087158
55324,-0.088867
55325,-0.078613
55326,-0.08374
55327,-0.08374
55328,-0.082031
55329,-0.08374
55330,-0.078613
55331,-0.085449
55332,-0.085449
55333,-0.08374
55334,-0.088867
55335,-0.080322
55336,-0.080322
55337,-0.08374
55338,-0.082031
55339,-0.085449
55340,-0.075195
55341,-0.087158
55342,-0.08374
55343,-0.085449
55344,-0.087158
55345,-0.080322
55346,-0.078613
55347,-0.085449
55348,-0.090576
55349,-0.080322
55350,-0.076904
55351,-0.08374
55352,-0.08374
55353,-0.082031
55354,-0.085449
55355,-0.082031
55356,-0.082031
55357,-0.08374
55358,-0.085449
55359,-0.087158
55360,-0.076904
55361,-0.082031
55362,-0.085449
55363,-0.088867
55364,-0.085449
55365,-0.082031
55366,-0.08374
55367,-0.08374
55368,-0.082031
55369,-0.087158
55370,-0.08374
55371,-0.080322
55372,-0.085449
55373,-0.087158
55374,-0.085449
55375,-0.080322
55376,-0.085449
55377,-0.087158
55378,-0.08374
55379,-0.088867
55380,-0.080322
55381,-0.082031
55382,-0.085449
55383,-0.087158
55384,-0.082031
55385,-0.080322
55386,-0.08374
55387,-0.08374
55388,-0.090576
55389,-0.08374
55390,-0.080322
55391,-0.087158
55392,-0.085449
55393,-0.085449
55394,-0.088867
55395,-0.082031
55396,-0.080322
55397,-0.082031
55398,-0.085449
55399,-0.090576
55400,-0.080322
55401,-0.085449
55402,-0.085449
55403,-0.085449
55404,-0.082031
55405,-0.078613
55406,-0.085449
55407,-0.085449
55408,-0.090576
55409,-0.08374
55410,-0.080322
55411,-0.080322
55412,-0.085449
55413,-0.087158
55414,-0.08374
55415,-0.076904
55416,-0.085449
55417,-0.08374
55418,-0.085449
55419,-0.087158
55420,-0.076904
55421,-0.08374
55422,-0.087158
55423,-0.088867
55424,-0.087158
55425,-0.078613
55426,-0.082031
55427,-0.08374
55428,-0.085449
55429,-0.087158
55430,-0.080322
55431,-0.085449
55432,-0.085449
55433,-0.08374
55434,-0.082031
55435,-0.08374
55436,-0.080322
55437,-0.087158
55438,-0.085449
55439,-0.080322
55440,-0.078613
55441,-0.085449
55442,-0.08374
55443,-0.088867
55444,-0.087158
55445,-0.082031
55446,-0.08374
55447,-0.085449
55448,-0.08374
55449,-0.08374
55450,-0.082031
55451,-0.08374
55452,-0.085449
55453,-0.08374
55454,-0.08374
55455,-0.080322
55456,-0.08374
55457,-0.08374
55458,-0.088867
55459,-0.090576
55460,-0.080322
55461,-0.085449
55462,-0.085449
55463,-0.085449
55464,-0.08374
55465,-0.08374
55466,-0.087158
55467,-0.085449
55468,-0.087158
55469,-0.080322
55470,-0.078613
55471,-0.085449
55472,-0.085449
55473,-0.088867
55474,-0.08374
55475,-0.080322
55476,-0.082031
55477,-0.08374
55478,-0.087158
55479,-0.08374
55480,-0.080322
55481,-0.08374
55482,-0.087158
55483,-0.085449
55484,-0.082031
55485,-0.080322
55486,-0.08374
55487,-0.082031
55488,-0.080322
55489,-0.090576
55490,-0.080322
55491,-0.085449
55492,-0.085449
55493,-0.08374
55494,-0.085449
55495,-0.080322
55496,-0.08374
55497,-0.085449
55498,-0.085449
55499,-0.082031
55500,-0.082031
55501,-0.082031
55502,-0.08374
55503,-0.092285
55504,-0.082031
55505,-0.078613
55506,-0.08374
55507,-0.085449
55508,-0.085449
55509,-0.08374
55510,-0.076904
55511,-0.08374
55512,-0.085449
55513,-0.082031
55514,-0.085449
55515,-0.082031
55516,-0.085449
55517,-0.087158
55518,-0.080322
55519,-0.085449
55520,-0.08374
55521,-0.085449
55522,-0.085449
55523,-0.088867
55524,-0.08374
