51307,-0.394775
51308,-0.40332
51309,-0.405029
51310,-0.389648
51311,-0.398193
51312,-0.394775
51313,-0.405029
51314,-0.410156
51315,-0.393066
51316,-0.398193
51317,-0.396484
51318,-0.401611
51319,-0.411865
51320,-0.393066
51321,-0.396484
51322,-0.398193
51323,-0.40332
51324,-0.405029
51325,-0.393066
51326,-0.396484
51327,-0.398193
51328,-0.405029
51329,-0.408447
51330,-0.391357
51331,-0.396484
51332,-0.399902
51333,-0.406738
51334,-0.410156
51335,-0.389648
51336,-0.401611
51337,-0.399902
51338,-0.399902
51339,-0.411865
51340,-0.391357
51341,-0.398193
51342,-0.398193
51343,-0.406738
51344,-0.410156
51345,-0.389648
51346,-0.401611
51347,-0.40332
51348,-0.405029
51349,-0.408447
51350,-0.387939
51351,-0.401611
51352,-0.401611
51353,-0.406738
51354,-0.408447
51355,-0.394775
51356,-0.399902
51357,-0.401611
51358,-0.406738
51359,-0.413574
51360,-0.394775
51361,-0.401611
51362,-0.401611
51363,-0.405029
51364,-0.410156
51365,-0.394775
51366,-0.399902
51367,-0.401611
51368,-0.401611
51369,-0.411865
51370,-0.387939
51371,-0.399902
51372,-0.398193
51373,-0.408447
51374,-0.40332
51375,-0.394775
51376,-0.405029
51377,-0.399902
51378,-0.408447
51379,-0.410156
51380,-0.393066
51381,-0.394775
51382,-0.398193
51383,-0.40332
51384,-0.408447
51385,-0.393066
51386,-0.396484
51387,-0.396484
51388,-0.405029
51389,-0.408447
51390,-0.393066
51391,-0.399902
51392,-0.398193
51393,-0.401611
51394,-0.411865
51395,-0.389648
51396,-0.399902
51397,-0.398193
51398,-0.405029
51399,-0.410156
51400,-0.393066
51401,-0.399902
51402,-0.396484
51403,-0.405029
51404,-0.408447
51405,-0.391357
51406,-0.401611
51407,-0.399902
51408,-0.406738
51409,-0.411865
51410,-0.391357
51411,-0.399902
51412,-0.394775
51413,-0.40332
51414,-0.410156
51415,-0.393066
51416,-0.398193
51417,-0.396484
51418,-0.408447
51419,-0.408447
51420,-0.387939
51421,-0.399902
51422,-0.399902
51423,-0.406738
51424,-0.411865
51425,-0.393066
51426,-0.40332
51427,-0.401611
51428,-0.406738
51429,-0.406738
51430,-0.389648
51431,-0.398193
51432,-0.396484
51433,-0.406738
51434,-0.413574
51435,-0.389648
51436,-0.399902
51437,-0.399902
51438,-0.406738
51439,-0.406738
51440,-0.38623
51441,-0.394775
51442,-0.399902
51443,-0.401611
51444,-0.405029
51445,-0.38623
51446,-0.398193
51447,-0.394775
51448,-0.405029
51449,-0.410156
51450,-0.389648
51451,-0.394775
51452,-0.394775
51453,-0.399902
51454,-0.406738
51455,-0.389648
51456,-0.398193
51457,-0.396484
51458,-0.398193
51459,-0.405029
51460,-0.389648
51461,-0.393066
51462,-0.393066
51463,-0.40332
51464,-0.410156
51465,-0.384521
51466,-0.401611
51467,-0.396484
51468,-0.398193
51469,-0.401611
51470,-0.387939
51471,-0.393066
51472,-0.394775
51473,-0.399902
51474,-0.401611
51475,-0.38623
51476,-0.391357
51477,-0.394775
51478,-0.399902
51479,-0.405029
51480,-0.381104
51481,-0.389648
51482,-0.391357
51483,-0.398193
51484,-0.401611
51485,-0.38623
51486,-0.394775
51487,-0.391357
51488,-0.401611
51489,-0.405029
51490,-0.38623
51491,-0.391357
51492,-0.391357
51493,-0.40332
51494,-0.405029
51495,-0.384521
51496,-0.393066
51497,-0.389648
51498,-0.401611
51499,-0.40332
51500,-0.387939
51501,-0.394775
51502,-0.393066
51503,-0.399902
51504,-0.398193
51505,-0.38623
51506,-0.389648
51507,-0.394775
51508,-0.399902
51509,-0.399902
51510,-0.382812
51511,-0.399902
51512,-0.391357
51513,-0.393066
51514,-0.399902
51515,-0.384521
51516,-0.393066
51517,-0.38623
51518,-0.398193
51519,-0.401611
51520,-0.381104
51521,-0.389648
51522,-0.389648
51523,-0.399902
51524,-0.40332
51525,-0.384521
51526,-0.387939
51527,-0.389648
51528,-0.398193
51529,-0.398193
51530,-0.382812
51531,-0.391357
51532,-0.387939
51533,-0.394775
51534,-0.399902
51535,-0.382812
51536,-0.389648
51537,-0.391357
51538,-0.394775
51539,-0.399902
51540,-0.381104
51541,-0.389648
51542,-0.391357
51543,-0.399902
51544,-0.398193
51545,-0.381104
51546,-0.387939
51547,-0.393066
51548,-0.394775
51549,-0.399902
51550,-0.381104
51551,-0.38623
51552,-0.389648
51553,-0.396484
51554,-0.398193
51555,-0.384521
51556,-0.389648
51557,-0.387939
51558,-0.396484
51559,-0.40332
51560,-0.381104
51561,-0.391357
51562,-0.389648
51563,-0.394775
51564,-0.399902
51565,-0.377686
51566,-0.391357
51567,-0.391357
51568,-0.394775
51569,-0.40332
51570,-0.38623
51571,-0.389648
51572,-0.391357
51573,-0.401611
51574,-0.406738
51575,-0.379395
51576,-0.389648
51577,-0.389648
51578,-0.396484
51579,-0.405029
51580,-0.384521
51581,-0.389648
51582,-0.394775
51583,-0.396484
51584,-0.401611
51585,-0.382812
51586,-0.393066
51587,-0.396484
51588,-0.394775
51589,-0.40332
51590,-0.381104
51591,-0.391357
51592,-0.391357
51593,-0.394775
51594,-0.40332
51595,-0.38623
51596,-0.387939
51597,-0.389648
51598,-0.398193
51599,-0.401611
51600,-0.384521
51601,-0.389648
51602,-0.387939
51603,-0.396484
51604,-0.40332
51605,-0.379395
51606,-0.393066
51607,-0.391357
51608,-0.396484
51609,-0.401611
51610,-0.384521
51611,-0.389648
51612,-0.393066
51613,-0.398193
51614,-0.405029
51615,-0.382812
51616,-0.391357
51617,-0.389648
51618,-0.396484
51619,-0.401611
51620,-0.381104
51621,-0.391357
51622,-0.391357
51623,-0.396484
51624,-0.398193
51625,-0.379395
51626,-0.389648
51627,-0.384521
51628,-0.398193
51629,-0.401611
51630,-0.381104
51631,-0.387939
51632,-0.389648
51633,-0.396484
51634,-0.399902
51635,-0.381104
51636,-0.391357
51637,-0.389648
51638,-0.391357
51639,-0.399902
51640,-0.379395
51641,-0.389648
51642,-0.391357
51643,-0.394775
51644,-0.396484
51645,-0.384521
51646,-0.38623
51647,-0.389648
51648,-0.401611
51649,-0.399902
51650,-0.381104
51651,-0.387939
51652,-0.393066
51653,-0.391357
51654,-0.396484
51655,-0.382812
51656,-0.389648
51657,-0.393066
51658,-0.401611
51659,-0.398193
51660,-0.379395
51661,-0.391357
51662,-0.387939
51663,-0.396484
51664,-0.398193
51665,-0.382812
51666,-0.382812
51667,-0.387939
51668,-0.396484
51669,-0.396484
51670,-0.381104
51671,-0.387939
51672,-0.38623
51673,-0.394775
51674,-0.399902
51675,-0.382812
51676,-0.389648
51677,-0.387939
51678,-0.394775
51679,-0.399902
51680,-0.382812
51681,-0.387939
51682,-0.389648
51683,-0.394775
51684,-0.396484
51685,-0.379395
51686,-0.384521
51687,-0.387939
51688,-0.396484
51689,-0.40332
51690,-0.381104
51691,-0.38623
51692,-0.391357
51693,-0.394775
51694,-0.396484
51695,-0.381104
51696,-0.389648
51697,-0.387939
51698,-0.394775
51699,-0.398193
51700,-0.379395
51701,-0.387939
51702,-0.38623
51703,-0.398193
51704,-0.398193
51705,-0.381104
51706,-0.387939
51707,-0.387939
51708,-0.394775
51709,-0.40332
51710,-0.379395
51711,-0.389648
51712,-0.38623
51713,-0.393066
51714,-0.396484
51715,-0.381104
51716,-0.389648
51717,-0.387939
51718,-0.394775
51719,-0.399902
51720,-0.381104
51721,-0.389648
51722,-0.393066
51723,-0.394775
51724,-0.399902
51725,-0.384521
51726,-0.387939
51727,-0.387939
51728,-0.394775
51729,-0.40332
51730,-0.381104
51731,-0.389648
51732,-0.387939
51733,-0.396484
51734,-0.401611
51735,-0.379395
51736,-0.391357
51737,-0.391357
51738,-0.396484
51739,-0.401611
51740,-0.381104
51741,-0.389648
51742,-0.393066
51743,-0.396484
51744,-0.394775
51745,-0.381104
51746,-0.391357
51747,-0.391357
51748,-0.399902
51749,-0.398193
51750,-0.381104
51751,-0.389648
51752,-0.393066
51753,-0.396484
51754,-0.401611
51755,-0.382812
51756,-0.391357
51757,-0.391357
51758,-0.394775
51759,-0.398193
51760,-0.379395
51761,-0.389648
51762,-0.393066
51763,-0.396484
51764,-0.40332
51765,-0.381104
51766,-0.389648
51767,-0.391357
51768,-0.394775
51769,-0.401611
51770,-0.384521
51771,-0.389648
51772,-0.393066
51773,-0.398193
51774,-0.396484
51775,-0.384521
51776,-0.38623
51777,-0.387939
51778,-0.398193
51779,-0.399902
51780,-0.38623
51781,-0.396484
51782,-0.38623
51783,-0.399902
51784,-0.401611
51785,-0.382812
51786,-0.396484
51787,-0.389648
51788,-0.399902
51789,-0.394775
51790,-0.382812
51791,-0.394775
51792,-0.396484
51793,-0.399902
51794,-0.405029
51795,-0.38623
51796,-0.391357
51797,-0.393066
51798,-0.40332
51799,-0.405029
51800,-0.382812
51801,-0.393066
51802,-0.393066
51803,-0.401611
51804,-0.405029
51805,-0.38623
51806,-0.394775
51807,-0.396484
51808,-0.40332
51809,-0.408447
51810,-0.387939
51811,-0.396484
51812,-0.394775
51813,-0.401611
51814,-0.408447
51815,-0.394775
51816,-0.396484
51817,-0.394775
51818,-0.406738
51819,-0.406738
51820,-0.389648
51821,-0.401611
51822,-0.396484
51823,-0.408447
51824,-0.410156
51825,-0.394775
51826,-0.399902
51827,-0.401611
51828,-0.406738
51829,-0.415283
51830,-0.394775
51831,-0.401611
51832,-0.399902
51833,-0.408447
51834,-0.410156
51835,-0.393066
51836,-0.399902
51837,-0.401611
51838,-0.408447
51839,-0.413574
51840,-0.394775
51841,-0.401611
51842,-0.40332
51843,-0.406738
51844,-0.415283
51845,-0.394775
51846,-0.401611
51847,-0.399902
51848,-0.411865
51849,-0.411865
51850,-0.394775
51851,-0.405029
51852,-0.40332
51853,-0.410156
51854,-0.415283
51855,-0.398193
51856,-0.40332
51857,-0.406738
51858,-0.415283
51859,-0.415283
51860,-0.394775
51861,-0.406738
51862,-0.40332
51863,-0.410156
51864,-0.415283
51865,-0.398193
51866,-0.405029
51867,-0.40332
51868,-0.413574
51869,-0.413574
51870,-0.396484
51871,-0.406738
51872,-0.405029
51873,-0.411865
51874,-0.416992
51875,-0.401611
51876,-0.40332
51877,-0.406738
51878,-0.416992
51879,-0.415283
51880,-0.396484
51881,-0.405029
51882,-0.406738
51883,-0.411865
51884,-0.418701
51885,-0.401611
51886,-0.405029
51887,-0.408447
51888,-0.413574
51889,-0.418701
51890,-0.399902
51891,-0.405029
51892,-0.405029
51893,-0.413574
51894,-0.42041
51895,-0.40332
51896,-0.40332
51897,-0.408447
51898,-0.415283
51899,-0.423828
51900,-0.40332
51901,-0.406738
51902,-0.408447
51903,-0.418701
51904,-0.418701
51905,-0.401611
51906,-0.406738
51907,-0.405029
51908,-0.415283
51909,-0.415283
51910,-0.401611
51911,-0.408447
51912,-0.408447
51913,-0.416992
51914,-0.422119
51915,-0.40332
51916,-0.410156
51917,-0.411865
51918,-0.413574
51919,-0.423828
51920,-0.405029
51921,-0.408447
51922,-0.410156
51923,-0.416992
51924,-0.42041
51925,-0.399902
51926,-0.405029
51927,-0.410156
51928,-0.418701
51929,-0.42041
51930,-0.401611
51931,-0.410156
51932,-0.408447
51933,-0.415283
51934,-0.418701
51935,-0.401611
51936,-0.411865
51937,-0.40332
51938,-0.416992
51939,-0.415283
51940,-0.399902
51941,-0.405029
51942,-0.406738
51943,-0.413574
51944,-0.418701
51945,-0.405029
51946,-0.401611
51947,-0.406738
51948,-0.413574
51949,-0.418701
51950,-0.396484
51951,-0.410156
51952,-0.40332
51953,-0.415283
51954,-0.415283
51955,-0.398193
51956,-0.401611
51957,-0.405029
51958,-0.415283
51959,-0.416992
51960,-0.401611
51961,-0.406738
51962,-0.408447
51963,-0.416992
51964,-0.413574
51965,-0.401611
51966,-0.406738
51967,-0.405029
51968,-0.411865
51969,-0.418701
51970,-0.396484
51971,-0.40332
51972,-0.408447
51973,-0.416992
51974,-0.415283
51975,-0.398193
51976,-0.408447
51977,-0.406738
51978,-0.411865
51979,-0.418701
51980,-0.40332
51981,-0.408447
51982,-0.408447
51983,-0.415283
51984,-0.422119
51985,-0.401611
51986,-0.406738
51987,-0.408447
51988,-0.418701
51989,-0.422119
51990,-0.399902
51991,-0.410156
51992,-0.406738
51993,-0.418701
51994,-0.422119
51995,-0.401611
51996,-0.410156
51997,-0.406738
51998,-0.416992
51999,-0.416992
52000,-0.401611
52001,-0.406738
52002,-0.408447
52003,-0.415283
52004,-0.42041
52005,-0.401611
52006,-0.410156
52007,-0.408447
52008,-0.418701
52009,-0.422119
52010,-0.399902
52011,-0.410156
52012,-0.410156
52013,-0.415283
52014,-0.416992
52015,-0.399902
52016,-0.410156
52017,-0.410156
52018,-0.413574
52019,-0.423828
52020,-0.40332
52021,-0.410156
52022,-0.410156
52023,-0.411865
52024,-0.42041
52025,-0.40332
52026,-0.408447
52027,-0.405029
52028,-0.411865
52029,-0.42041
52030,-0.40332
52031,-0.408447
52032,-0.410156
52033,-0.411865
52034,-0.423828
52035,-0.399902
52036,-0.408447
52037,-0.410156
52038,-0.416992
52039,-0.416992
52040,-0.398193
52041,-0.408447
52042,-0.405029
52043,-0.416992
52044,-0.416992
52045,-0.40332
52046,-0.406738
52047,-0.406738
52048,-0.416992
52049,-0.422119
52050,-0.401611
52051,-0.408447
52052,-0.408447
52053,-0.415283
52054,-0.42041
52055,-0.405029
52056,-0.413574
52057,-0.406738
52058,-0.416992
52059,-0.418701
52060,-0.399902
52061,-0.411865
52062,-0.408447
52063,-0.418701
52064,-0.423828
52065,-0.401611
52066,-0.411865
52067,-0.410156
52068,-0.415283
52069,-0.422119
52070,-0.405029
52071,-0.408447
52072,-0.410156
52073,-0.418701
52074,-0.42041
52075,-0.408447
52076,-0.410156
52077,-0.410156
52078,-0.416992
52079,-0.425537
52080,-0.401611
52081,-0.411865
52082,-0.408447
52083,-0.413574
52084,-0.425537
52085,-0.399902
52086,-0.410156
52087,-0.408447
52088,-0.416992
52089,-0.42041
52090,-0.40332
52091,-0.405029
52092,-0.408447
52093,-0.418701
52094,-0.422119
52095,-0.401611
52096,-0.410156
52097,-0.408447
52098,-0.415283
52099,-0.416992
52100,-0.399902
52101,-0.405029
52102,-0.408447
52103,-0.418701
52104,-0.416992
52105,-0.399902
52106,-0.413574
52107,-0.408447
52108,-0.415283
52109,-0.418701
52110,-0.401611
52111,-0.408447
52112,-0.408447
52113,-0.411865
52114,-0.416992
52115,-0.40332
52116,-0.408447
52117,-0.405029
52118,-0.411865
52119,-0.415283
52120,-0.399902
52121,-0.406738
52122,-0.406738
52123,-0.418701
52124,-0.416992
52125,-0.40332
52126,-0.406738
52127,-0.406738
52128,-0.413574
52129,-0.415283
52130,-0.40332
52131,-0.406738
52132,-0.405029
52133,-0.411865
52134,-0.418701
52135,-0.398193
52136,-0.405029
52137,-0.405029
52138,-0.416992
52139,-0.415283
52140,-0.40332
52141,-0.410156
52142,-0.40332
52143,-0.415283
52144,-0.416992
52145,-0.401611
52146,-0.406738
52147,-0.405029
52148,-0.413574
52149,-0.413574
52150,-0.40332
52151,-0.406738
52152,-0.408447
52153,-0.416992
52154,-0.418701
52155,-0.394775
52156,-0.408447
52157,-0.406738
52158,-0.413574
52159,-0.416992
52160,-0.399902
52161,-0.40332
52162,-0.405029
52163,-0.413574
52164,-0.415283
52165,-0.401611
52166,-0.40332
52167,-0.410156
52168,-0.411865
52169,-0.423828
52170,-0.399902
52171,-0.405029
52172,-0.406738
52173,-0.413574
52174,-0.418701
52175,-0.401611
52176,-0.40332
52177,-0.40332
52178,-0.413574
52179,-0.415283
52180,-0.396484
52181,-0.405029
52182,-0.399902
52183,-0.413574
52184,-0.413574
52185,-0.399902
52186,-0.399902
52187,-0.406738
52188,-0.415283
52189,-0.415283
52190,-0.394775
52191,-0.405029
52192,-0.40332
52193,-0.411865
52194,-0.411865
52195,-0.398193
52196,-0.401611
52197,-0.406738
52198,-0.411865
52199,-0.415283
52200,-0.394775
52201,-0.399902
52202,-0.405029
52203,-0.410156
52204,-0.415283
52205,-0.396484
52206,-0.40332
52207,-0.40332
52208,-0.410156
52209,-0.411865
52210,-0.398193
52211,-0.399902
52212,-0.405029
52213,-0.413574
52214,-0.411865
52215,-0.396484
52216,-0.406738
52217,-0.401611
52218,-0.411865
52219,-0.415283
52220,-0.396484
52221,-0.40332
52222,-0.40332
52223,-0.411865
52224,-0.413574
52225,-0.398193
52226,-0.40332
52227,-0.405029
52228,-0.411865
52229,-0.416992
52230,-0.399902
52231,-0.40332
52232,-0.40332
52233,-0.413574
52234,-0.415283
52235,-0.396484
52236,-0.40332
52237,-0.405029
52238,-0.411865
52239,-0.416992
52240,-0.399902
52241,-0.410156
52242,-0.40332
52243,-0.415283
52244,-0.416992
52245,-0.394775
52246,-0.408447
52247,-0.405029
52248,-0.416992
52249,-0.413574
52250,-0.393066
52251,-0.401611
52252,-0.405029
52253,-0.411865
52254,-0.413574
52255,-0.401611
52256,-0.408447
52257,-0.40332
52258,-0.411865
52259,-0.415283
52260,-0.398193
52261,-0.40332
52262,-0.406738
52263,-0.410156
52264,-0.415283
52265,-0.394775
52266,-0.411865
52267,-0.405029
52268,-0.410156
52269,-0.415283
52270,-0.398193
52271,-0.408447
52272,-0.40332
52273,-0.411865
52274,-0.413574
52275,-0.398193
52276,-0.410156
52277,-0.40332
52278,-0.415283
52279,-0.415283
52280,-0.398193
52281,-0.40332
52282,-0.405029
52283,-0.411865
52284,-0.411865
52285,-0.396484
52286,-0.40332
52287,-0.405029
52288,-0.410156
52289,-0.415283
52290,-0.398193
52291,-0.40332
52292,-0.406738
52293,-0.413574
52294,-0.413574
52295,-0.393066
52296,-0.406738
52297,-0.401611
52298,-0.411865
52299,-0.411865
52300,-0.40332
52301,-0.40332
52302,-0.40332
52303,-0.413574
52304,-0.416992
52305,-0.396484
52306,-0.40332
52307,-0.408447
52308,-0.415283
52309,-0.413574
52310,-0.394775
52311,-0.405029
52312,-0.405029
52313,-0.411865
52314,-0.415283
52315,-0.396484
52316,-0.405029
52317,-0.401611
52318,-0.410156
52319,-0.413574
52320,-0.399902
52321,-0.40332
52322,-0.401611
52323,-0.411865
52324,-0.415283
52325,-0.399902
52326,-0.406738
52327,-0.40332
52328,-0.413574
52329,-0.413574
52330,-0.399902
52331,-0.406738
52332,-0.401611
52333,-0.413574
52334,-0.418701
52335,-0.396484
52336,-0.408447
52337,-0.406738
52338,-0.411865
52339,-0.415283
52340,-0.398193
52341,-0.40332
52342,-0.405029
52343,-0.411865
52344,-0.415283
52345,-0.396484
52346,-0.399902
52347,-0.406738
52348,-0.411865
52349,-0.411865
52350,-0.396484
52351,-0.40332
52352,-0.401611
52353,-0.411865
52354,-0.413574
52355,-0.393066
52356,-0.40332
52357,-0.401611
52358,-0.410156
52359,-0.411865
52360,-0.398193
52361,-0.401611
52362,-0.40332
52363,-0.408447
52364,-0.411865
52365,-0.391357
52366,-0.401611
52367,-0.401611
52368,-0.411865
52369,-0.410156
52370,-0.396484
52371,-0.405029
52372,-0.399902
52373,-0.410156
52374,-0.410156
52375,-0.398193
52376,-0.401611
52377,-0.40332
52378,-0.411865
52379,-0.411865
52380,-0.396484
52381,-0.401611
52382,-0.399902
52383,-0.408447
52384,-0.416992
52385,-0.394775
52386,-0.399902
52387,-0.401611
52388,-0.411865
52389,-0.410156
52390,-0.396484
52391,-0.399902
52392,-0.405029
52393,-0.411865
52394,-0.411865
52395,-0.393066
52396,-0.401611
52397,-0.405029
52398,-0.410156
52399,-0.411865
52400,-0.398193
52401,-0.398193
52402,-0.405029
52403,-0.410156
52404,-0.415283
52405,-0.393066
52406,-0.401611
52407,-0.40332
52408,-0.408447
52409,-0.413574
52410,-0.398193
52411,-0.406738
52412,-0.399902
52413,-0.408447
52414,-0.413574
52415,-0.396484
52416,-0.399902
52417,-0.399902
52418,-0.411865
52419,-0.411865
52420,-0.398193
52421,-0.398193
52422,-0.399902
52423,-0.413574
52424,-0.411865
52425,-0.398193
52426,-0.406738
52427,-0.401611
52428,-0.410156
52429,-0.415283
52430,-0.394775
52431,-0.40332
52432,-0.406738
52433,-0.413574
52434,-0.408447
52435,-0.396484
52436,-0.401611
52437,-0.401611
52438,-0.411865
52439,-0.413574
52440,-0.396484
52441,-0.40332
52442,-0.40332
52443,-0.410156
52444,-0.410156
52445,-0.396484
52446,-0.401611
52447,-0.401611
52448,-0.410156
52449,-0.413574
52450,-0.391357
52451,-0.40332
52452,-0.40332
52453,-0.406738
52454,-0.408447
52455,-0.394775
52456,-0.406738
52457,-0.40332
52458,-0.40332
52459,-0.411865
52460,-0.398193
52461,-0.401611
52462,-0.401611
52463,-0.413574
52464,-0.410156
52465,-0.398193
52466,-0.40332
52467,-0.401611
52468,-0.411865
52469,-0.416992
52470,-0.399902
52471,-0.399902
52472,-0.401611
52473,-0.415283
52474,-0.415283
52475,-0.398193
52476,-0.399902
52477,-0.40332
52478,-0.413574
52479,-0.411865
52480,-0.396484
52481,-0.405029
52482,-0.40332
52483,-0.413574
52484,-0.416992
52485,-0.401611
52486,-0.408447
52487,-0.40332
52488,-0.410156
52489,-0.416992
52490,-0.396484
52491,-0.406738
52492,-0.405029
52493,-0.411865
52494,-0.413574
52495,-0.401611
52496,-0.401611
52497,-0.408447
52498,-0.416992
52499,-0.413574
52500,-0.401611
52501,-0.406738
52502,-0.408447
52503,-0.416992
52504,-0.416992
52505,-0.399902
52506,-0.413574
52507,-0.406738
52508,-0.415283
52509,-0.42041
52510,-0.401611
52511,-0.401611
52512,-0.408447
52513,-0.42041
52514,-0.42041
52515,-0.399902
52516,-0.411865
52517,-0.406738
52518,-0.415283
52519,-0.423828
52520,-0.399902
52521,-0.406738
52522,-0.408447
52523,-0.416992
52524,-0.416992
52525,-0.405029
52526,-0.405029
52527,-0.406738
52528,-0.418701
52529,-0.422119
52530,-0.405029
52531,-0.411865
52532,-0.411865
52533,-0.416992
52534,-0.418701
52535,-0.406738
52536,-0.415283
52537,-0.410156
52538,-0.418701
52539,-0.42041
52540,-0.40332
52541,-0.408447
52542,-0.413574
52543,-0.423828
52544,-0.416992
52545,-0.405029
52546,-0.408447
52547,-0.410156
52548,-0.418701
52549,-0.425537
52550,-0.408447
52551,-0.406738
52552,-0.413574
52553,-0.415283
52554,-0.423828
52555,-0.406738
52556,-0.411865
52557,-0.411865
52558,-0.423828
52559,-0.425537
52560,-0.410156
52561,-0.415283
52562,-0.415283
52563,-0.42041
52564,-0.427246
52565,-0.408447
52566,-0.415283
52567,-0.411865
52568,-0.423828
52569,-0.425537
52570,-0.410156
52571,-0.413574
52572,-0.415283
52573,-0.423828
52574,-0.425537
52575,-0.411865
52576,-0.413574
52577,-0.413574
52578,-0.422119
52579,-0.427246
52580,-0.410156
52581,-0.413574
52582,-0.416992
52583,-0.42041
