146385,-0.111084
146386,-0.105957
146387,-0.10083
146388,-0.102539
146389,-0.107666
146390,-0.109375
146391,-0.10083
146392,-0.10083
146393,-0.107666
146394,-0.111084
146395,-0.109375
146396,-0.10083
146397,-0.104248
146398,-0.102539
146399,-0.112793
146400,-0.111084
146401,-0.097412
146402,-0.102539
146403,-0.099121
146404,-0.105957
146405,-0.107666
146406,-0.10083
146407,-0.105957
146408,-0.099121
146409,-0.105957
146410,-0.104248
146411,-0.095703
146412,-0.10083
146413,-0.097412
146414,-0.107666
146415,-0.105957
146416,-0.097412
146417,-0.099121
146418,-0.10083
146419,-0.107666
146420,-0.105957
146421,-0.093994
146422,-0.10083
146423,-0.102539
146424,-0.105957
146425,-0.105957
146426,-0.093994
146427,-0.099121
146428,-0.099121
146429,-0.107666
146430,-0.104248
146431,-0.093994
146432,-0.10083
146433,-0.097412
146434,-0.105957
146435,-0.104248
146436,-0.092285
146437,-0.099121
146438,-0.097412
146439,-0.102539
146440,-0.102539
146441,-0.093994
146442,-0.097412
146443,-0.097412
146444,-0.104248
146445,-0.107666
146446,-0.095703
146447,-0.099121
146448,-0.099121
146449,-0.104248
146450,-0.107666
146451,-0.097412
146452,-0.099121
146453,-0.099121
146454,-0.107666
146455,-0.10083
146456,-0.093994
146457,-0.099121
146458,-0.099121
146459,-0.107666
146460,-0.102539
146461,-0.092285
146462,-0.099121
146463,-0.099121
146464,-0.109375
146465,-0.099121
146466,-0.095703
146467,-0.10083
146468,-0.099121
146469,-0.102539
146470,-0.104248
146471,-0.095703
146472,-0.10083
146473,-0.099121
146474,-0.105957
146475,-0.102539
146476,-0.093994
146477,-0.102539
146478,-0.097412
146479,-0.102539
146480,-0.104248
146481,-0.093994
146482,-0.097412
146483,-0.10083
146484,-0.104248
146485,-0.107666
146486,-0.093994
146487,-0.10083
146488,-0.095703
146489,-0.107666
146490,-0.102539
146491,-0.093994
146492,-0.10083
146493,-0.097412
146494,-0.102539
146495,-0.111084
146496,-0.095703
146497,-0.097412
146498,-0.099121
146499,-0.105957
146500,-0.105957
146501,-0.095703
146502,-0.10083
146503,-0.099121
146504,-0.107666
146505,-0.107666
146506,-0.093994
146507,-0.099121
146508,-0.10083
146509,-0.105957
146510,-0.102539
146511,-0.092285
146512,-0.10083
146513,-0.10083
146514,-0.105957
146515,-0.102539
146516,-0.097412
146517,-0.10083
146518,-0.099121
146519,-0.105957
146520,-0.109375
146521,-0.099121
146522,-0.10083
146523,-0.095703
146524,-0.105957
146525,-0.109375
146526,-0.095703
146527,-0.102539
146528,-0.10083
146529,-0.107666
146530,-0.105957
146531,-0.097412
146532,-0.099121
146533,-0.099121
146534,-0.107666
146535,-0.107666
146536,-0.093994
146537,-0.10083
146538,-0.102539
146539,-0.107666
146540,-0.10083
146541,-0.095703
146542,-0.10083
146543,-0.099121
146544,-0.109375
146545,-0.10083
146546,-0.093994
146547,-0.10083
146548,-0.10083
146549,-0.105957
146550,-0.104248
146551,-0.097412
146552,-0.102539
146553,-0.10083
146554,-0.104248
146555,-0.104248
146556,-0.097412
146557,-0.10083
146558,-0.102539
146559,-0.105957
146560,-0.10083
146561,-0.093994
146562,-0.10083
146563,-0.099121
146564,-0.105957
146565,-0.104248
146566,-0.099121
146567,-0.097412
146568,-0.095703
146569,-0.104248
146570,-0.099121
146571,-0.097412
146572,-0.099121
146573,-0.097412
146574,-0.104248
146575,-0.102539
146576,-0.095703
146577,-0.093994
146578,-0.097412
146579,-0.102539
146580,-0.102539
146581,-0.099121
146582,-0.099121
146583,-0.095703
146584,-0.102539
146585,-0.104248
146586,-0.097412
146587,-0.099121
146588,-0.099121
146589,-0.105957
146590,-0.104248
146591,-0.093994
146592,-0.10083
146593,-0.099121
146594,-0.104248
146595,-0.10083
146596,-0.099121
146597,-0.097412
146598,-0.099121
146599,-0.105957
146600,-0.111084
146601,-0.092285
146602,-0.097412
146603,-0.099121
146604,-0.105957
146605,-0.099121
146606,-0.093994
146607,-0.10083
146608,-0.099121
146609,-0.102539
146610,-0.102539
146611,-0.099121
146612,-0.099121
146613,-0.095703
146614,-0.102539
146615,-0.105957
146616,-0.097412
146617,-0.10083
146618,-0.097412
146619,-0.104248
146620,-0.10083
146621,-0.099121
146622,-0.099121
146623,-0.099121
146624,-0.105957
146625,-0.109375
146626,-0.095703
146627,-0.099121
146628,-0.097412
146629,-0.105957
146630,-0.109375
146631,-0.095703
146632,-0.099121
146633,-0.099121
146634,-0.107666
146635,-0.107666
146636,-0.095703
146637,-0.097412
146638,-0.097412
146639,-0.105957
146640,-0.105957
146641,-0.095703
146642,-0.102539
146643,-0.099121
146644,-0.105957
146645,-0.104248
146646,-0.095703
146647,-0.102539
146648,-0.099121
146649,-0.104248
146650,-0.102539
146651,-0.095703
146652,-0.102539
146653,-0.10083
146654,-0.107666
146655,-0.104248
146656,-0.097412
146657,-0.104248
146658,-0.10083
146659,-0.107666
146660,-0.109375
146661,-0.093994
146662,-0.10083
146663,-0.10083
146664,-0.107666
146665,-0.109375
146666,-0.093994
146667,-0.099121
146668,-0.097412
146669,-0.104248
146670,-0.104248
146671,-0.097412
146672,-0.102539
146673,-0.10083
146674,-0.111084
146675,-0.107666
146676,-0.095703
146677,-0.102539
146678,-0.099121
146679,-0.105957
146680,-0.104248
146681,-0.093994
146682,-0.10083
146683,-0.105957
146684,-0.105957
146685,-0.109375
146686,-0.099121
146687,-0.102539
146688,-0.102539
146689,-0.109375
146690,-0.104248
146691,-0.097412
146692,-0.102539
146693,-0.10083
146694,-0.109375
146695,-0.105957
146696,-0.097412
146697,-0.10083
146698,-0.099121
146699,-0.109375
146700,-0.10083
146701,-0.097412
146702,-0.104248
146703,-0.10083
146704,-0.104248
146705,-0.112793
146706,-0.099121
146707,-0.097412
146708,-0.097412
146709,-0.111084
146710,-0.104248
146711,-0.099121
146712,-0.104248
146713,-0.102539
146714,-0.107666
146715,-0.111084
146716,-0.097412
146717,-0.10083
146718,-0.102539
146719,-0.111084
146720,-0.109375
146721,-0.099121
146722,-0.10083
146723,-0.10083
146724,-0.107666
146725,-0.111084
146726,-0.10083
146727,-0.104248
146728,-0.099121
146729,-0.109375
146730,-0.107666
146731,-0.093994
146732,-0.102539
146733,-0.10083
146734,-0.105957
146735,-0.102539
146736,-0.095703
146737,-0.102539
146738,-0.10083
146739,-0.105957
146740,-0.107666
146741,-0.10083
146742,-0.102539
146743,-0.10083
146744,-0.107666
146745,-0.109375
146746,-0.099121
146747,-0.10083
146748,-0.10083
146749,-0.107666
146750,-0.109375
146751,-0.099121
146752,-0.102539
146753,-0.097412
146754,-0.107666
146755,-0.109375
146756,-0.10083
146757,-0.099121
146758,-0.10083
146759,-0.109375
146760,-0.104248
146761,-0.097412
146762,-0.102539
146763,-0.102539
146764,-0.109375
146765,-0.109375
146766,-0.097412
146767,-0.10083
146768,-0.102539
146769,-0.109375
146770,-0.107666
146771,-0.099121
146772,-0.104248
146773,-0.102539
146774,-0.114502
146775,-0.105957
146776,-0.099121
146777,-0.105957
146778,-0.102539
146779,-0.109375
146780,-0.109375
146781,-0.099121
146782,-0.104248
146783,-0.102539
146784,-0.112793
146785,-0.109375
146786,-0.099121
146787,-0.107666
146788,-0.102539
146789,-0.112793
146790,-0.112793
146791,-0.099121
146792,-0.104248
146793,-0.104248
146794,-0.111084
146795,-0.111084
146796,-0.099121
146797,-0.107666
146798,-0.104248
146799,-0.111084
146800,-0.109375
146801,-0.102539
146802,-0.102539
146803,-0.102539
146804,-0.112793
146805,-0.111084
146806,-0.10083
146807,-0.104248
146808,-0.104248
146809,-0.111084
146810,-0.105957
146811,-0.099121
146812,-0.105957
146813,-0.102539
146814,-0.112793
146815,-0.107666
146816,-0.10083
146817,-0.105957
146818,-0.102539
146819,-0.112793
146820,-0.109375
146821,-0.10083
146822,-0.104248
146823,-0.104248
146824,-0.114502
146825,-0.109375
146826,-0.10083
146827,-0.102539
146828,-0.10083
146829,-0.109375
146830,-0.109375
146831,-0.102539
146832,-0.105957
146833,-0.107666
146834,-0.114502
146835,-0.111084
146836,-0.099121
146837,-0.109375
146838,-0.105957
146839,-0.109375
146840,-0.111084
146841,-0.102539
146842,-0.104248
146843,-0.107666
146844,-0.112793
146845,-0.114502
146846,-0.102539
146847,-0.107666
146848,-0.105957
146849,-0.112793
146850,-0.112793
146851,-0.104248
146852,-0.109375
146853,-0.104248
146854,-0.111084
146855,-0.114502
146856,-0.10083
146857,-0.111084
146858,-0.104248
146859,-0.112793
146860,-0.112793
146861,-0.099121
146862,-0.109375
146863,-0.104248
146864,-0.111084
146865,-0.112793
146866,-0.104248
146867,-0.104248
146868,-0.107666
146869,-0.11792
146870,-0.114502
146871,-0.105957
146872,-0.109375
146873,-0.105957
146874,-0.116211
146875,-0.112793
146876,-0.104248
146877,-0.107666
146878,-0.109375
146879,-0.114502
146880,-0.114502
146881,-0.105957
146882,-0.105957
146883,-0.104248
146884,-0.114502
146885,-0.112793
146886,-0.102539
146887,-0.109375
146888,-0.109375
146889,-0.112793
146890,-0.112793
146891,-0.104248
146892,-0.109375
146893,-0.109375
146894,-0.11792
146895,-0.116211
146896,-0.105957
146897,-0.105957
146898,-0.104248
146899,-0.114502
146900,-0.116211
146901,-0.102539
146902,-0.107666
146903,-0.105957
146904,-0.114502
146905,-0.11792
146906,-0.102539
146907,-0.109375
146908,-0.107666
146909,-0.114502
146910,-0.114502
146911,-0.104248
146912,-0.107666
146913,-0.104248
146914,-0.116211
146915,-0.116211
146916,-0.105957
146917,-0.107666
146918,-0.105957
146919,-0.119629
146920,-0.116211
146921,-0.105957
146922,-0.112793
146923,-0.112793
146924,-0.116211
146925,-0.116211
146926,-0.104248
146927,-0.107666
146928,-0.107666
146929,-0.116211
146930,-0.114502
146931,-0.105957
146932,-0.107666
146933,-0.111084
146934,-0.112793
146935,-0.119629
146936,-0.102539
146937,-0.112793
146938,-0.109375
146939,-0.11792
146940,-0.119629
146941,-0.107666
146942,-0.111084
146943,-0.112793
146944,-0.11792
146945,-0.11792
146946,-0.107666
146947,-0.114502
146948,-0.114502
146949,-0.11792
146950,-0.119629
146951,-0.109375
146952,-0.116211
146953,-0.112793
146954,-0.119629
146955,-0.121338
146956,-0.109375
146957,-0.116211
146958,-0.116211
146959,-0.119629
146960,-0.124756
146961,-0.109375
146962,-0.116211
146963,-0.112793
146964,-0.123047
146965,-0.119629
146966,-0.112793
146967,-0.119629
146968,-0.109375
146969,-0.123047
146970,-0.123047
146971,-0.112793
146972,-0.116211
146973,-0.112793
146974,-0.123047
146975,-0.121338
146976,-0.111084
146977,-0.116211
146978,-0.11792
146979,-0.124756
146980,-0.123047
146981,-0.112793
146982,-0.11792
146983,-0.112793
146984,-0.124756
146985,-0.124756
146986,-0.114502
146987,-0.112793
146988,-0.116211
146989,-0.124756
146990,-0.121338
146991,-0.114502
146992,-0.116211
146993,-0.116211
146994,-0.124756
146995,-0.126465
146996,-0.112793
146997,-0.11792
146998,-0.114502
146999,-0.128174
147000,-0.128174
147001,-0.114502
147002,-0.116211
147003,-0.11792
147004,-0.128174
147005,-0.123047
147006,-0.11792
147007,-0.123047
147008,-0.11792
147009,-0.128174
147010,-0.128174
147011,-0.116211
147012,-0.121338
147013,-0.11792
147014,-0.128174
147015,-0.126465
147016,-0.11792
147017,-0.121338
147018,-0.121338
147019,-0.128174
147020,-0.128174
147021,-0.11792
147022,-0.126465
147023,-0.11792
147024,-0.128174
147025,-0.129883
147026,-0.116211
147027,-0.124756
147028,-0.121338
147029,-0.133301
147030,-0.131592
147031,-0.119629
147032,-0.123047
147033,-0.124756
147034,-0.131592
147035,-0.131592
147036,-0.11792
147037,-0.124756
147038,-0.126465
147039,-0.129883
147040,-0.129883
147041,-0.11792
147042,-0.128174
147043,-0.124756
147044,-0.133301
147045,-0.128174
147046,-0.119629
147047,-0.126465
147048,-0.124756
147049,-0.13501
147050,-0.133301
147051,-0.119629
147052,-0.126465
147053,-0.124756
147054,-0.129883
147055,-0.131592
147056,-0.121338
147057,-0.128174
147058,-0.126465
147059,-0.131592
147060,-0.133301
147061,-0.123047
147062,-0.124756
147063,-0.126465
147064,-0.131592
147065,-0.13501
147066,-0.124756
147067,-0.129883
147068,-0.128174
147069,-0.133301
147070,-0.13501
147071,-0.123047
147072,-0.129883
147073,-0.124756
147074,-0.133301
147075,-0.133301
147076,-0.123047
147077,-0.126465
147078,-0.126465
147079,-0.138428
147080,-0.136719
147081,-0.123047
147082,-0.131592
147083,-0.128174
147084,-0.13501
147085,-0.13501
147086,-0.128174
147087,-0.126465
147088,-0.124756
147089,-0.13501
147090,-0.136719
147091,-0.124756
147092,-0.133301
147093,-0.129883
147094,-0.13501
147095,-0.136719
147096,-0.128174
147097,-0.128174
147098,-0.128174
147099,-0.136719
147100,-0.136719
147101,-0.124756
147102,-0.131592
147103,-0.128174
147104,-0.140137
147105,-0.138428
147106,-0.126465
147107,-0.129883
147108,-0.124756
147109,-0.136719
147110,-0.138428
147111,-0.123047
147112,-0.129883
147113,-0.133301
147114,-0.140137
147115,-0.133301
147116,-0.128174
147117,-0.129883
147118,-0.129883
147119,-0.138428
147120,-0.138428
147121,-0.124756
147122,-0.131592
147123,-0.133301
147124,-0.13501
147125,-0.136719
147126,-0.123047
147127,-0.133301
147128,-0.131592
147129,-0.138428
147130,-0.13501
147131,-0.128174
147132,-0.133301
147133,-0.129883
147134,-0.138428
147135,-0.138428
147136,-0.126465
147137,-0.131592
147138,-0.128174
147139,-0.138428
147140,-0.138428
147141,-0.123047
147142,-0.131592
147143,-0.128174
147144,-0.13501
147145,-0.136719
147146,-0.126465
147147,-0.131592
147148,-0.129883
147149,-0.136719
147150,-0.136719
147151,-0.128174
147152,-0.133301
147153,-0.129883
147154,-0.13501
147155,-0.13501
147156,-0.131592
147157,-0.129883
147158,-0.129883
147159,-0.129883
147160,-0.133301
147161,-0.128174
147162,-0.131592
147163,-0.128174
147164,-0.131592
147165,-0.131592
147166,-0.123047
147167,-0.126465
147168,-0.126465
147169,-0.128174
147170,-0.126465
147171,-0.123047
147172,-0.124756
147173,-0.123047
147174,-0.123047
147175,-0.121338
147176,-0.114502
147177,-0.119629
147178,-0.114502
147179,-0.119629
147180,-0.116211
147181,-0.111084
147182,-0.114502
147183,-0.111084
147184,-0.111084
147185,-0.107666
147186,-0.105957
147187,-0.105957
147188,-0.105957
147189,-0.102539
147190,-0.10083
147191,-0.097412
147192,-0.092285
147193,-0.090576
147194,-0.095703
147195,-0.090576
147196,-0.087158
147197,-0.085449
147198,-0.078613
147199,-0.082031
147200,-0.078613
147201,-0.076904
147202,-0.073486
147203,-0.070068
147204,-0.06665
147205,-0.070068
147206,-0.064941
147207,-0.059814
147208,-0.056396
147209,-0.052979
147210,-0.058105
147211,-0.052979
147212,-0.047852
147213,-0.041016
147214,-0.044434
147215,-0.047852
147216,-0.042725
147217,-0.035889
147218,-0.030762
147219,-0.030762
147220,-0.032471
147221,-0.029053
147222,-0.027344
147223,-0.022217
147224,-0.023926
147225,-0.022217
147226,-0.020508
147227,-0.01709
147228,-0.013672
147229,-0.013672
147230,-0.013672
147231,-0.010254
147232,-0.008545
147233,-0.005127
147234,-0.005127
147235,-0.006836
147236,-0.005127
147237,-0.001709
147238,0.0
147239,0.0
147240,0.0
147241,0.003418
147242,0.003418
147243,0.006836
147244,0.006836
147245,0.008545
147246,0.010254
147247,0.011963
147248,0.015381
147249,0.015381
147250,0.015381
147251,0.020508
147252,0.01709
147253,0.020508
147254,0.020508
147255,0.018799
147256,0.022217
147257,0.020508
147258,0.029053
147259,0.023926
147260,0.025635
147261,0.025635
147262,0.027344
147263,0.032471
147264,0.032471
147265,0.025635
147266,0.032471
147267,0.03418
147268,0.035889
147269,0.037598
147270,0.03418
147271,0.032471
147272,0.03418
147273,0.037598
147274,0.039307
147275,0.037598
147276,0.037598
147277,0.041016
147278,0.041016
147279,0.042725
147280,0.039307
147281,0.041016
147282,0.044434
147283,0.042725
147284,0.049561
147285,0.037598
147286,0.046143
147287,0.042725
147288,0.046143
147289,0.049561
147290,0.042725
147291,0.046143
147292,0.044434
147293,0.047852
147294,0.044434
147295,0.044434
147296,0.047852
147297,0.047852
147298,0.047852
147299,0.052979
147300,0.049561
147301,0.046143
147302,0.049561
147303,0.052979
147304,0.044434
147305,0.047852
147306,0.047852
147307,0.05127
147308,0.056396
147309,0.049561
147310,0.047852
147311,0.049561
147312,0.054688
147313,0.058105
147314,0.049561
147315,0.044434
147316,0.047852
147317,0.052979
147318,0.049561
147319,0.052979
147320,0.046143
147321,0.046143
147322,0.049561
147323,0.056396
147324,0.05127
147325,0.046143
147326,0.05127
147327,0.052979
147328,0.054688
147329,0.05127
147330,0.042725
147331,0.05127
147332,0.049561
147333,0.054688
147334,0.052979
147335,0.049561
147336,0.056396
147337,0.049561
147338,0.052979
147339,0.047852
147340,0.046143
147341,0.049561
147342,0.05127
147343,0.05127
147344,0.049561
147345,0.044434
147346,0.046143
147347,0.049561
147348,0.049561
147349,0.049561
147350,0.044434
147351,0.047852
147352,0.049561
147353,0.05127
147354,0.052979
147355,0.044434
147356,0.046143
147357,0.05127
147358,0.052979
147359,0.049561
147360,0.044434
147361,0.044434
147362,0.047852
147363,0.05127
147364,0.052979
147365,0.044434
147366,0.046143
147367,0.047852
147368,0.052979
147369,0.049561
147370,0.042725
147371,0.044434
147372,0.046143
147373,0.05127
147374,0.047852
147375,0.044434
147376,0.047852
147377,0.044434
147378,0.046143
147379,0.049561
147380,0.046143
147381,0.046143
147382,0.046143
147383,0.049561
147384,0.047852
147385,0.041016
147386,0.042725
147387,0.046143
147388,0.047852
147389,0.046143
147390,0.044434
147391,0.046143
147392,0.047852
147393,0.047852
147394,0.044434
147395,0.042725
147396,0.044434
147397,0.05127
147398,0.05127
147399,0.046143
147400,0.042725
147401,0.041016
147402,0.042725
147403,0.044434
147404,0.044434
147405,0.039307
147406,0.041016
147407,0.044434
147408,0.047852
147409,0.044434
147410,0.039307
147411,0.042725
147412,0.046143
147413,0.047852
147414,0.046143
147415,0.039307
147416,0.042725
147417,0.042725
147418,0.046143
147419,0.044434
147420,0.039307
147421,0.042725
147422,0.042725
147423,0.044434
147424,0.041016
147425,0.035889
147426,0.041016
147427,0.042725
147428,0.044434
147429,0.047852
147430,0.039307
147431,0.041016
147432,0.041016
147433,0.042725
147434,0.042725
147435,0.037598
147436,0.041016
147437,0.042725
147438,0.042725
147439,0.044434
147440,0.039307
147441,0.039307
147442,0.039307
147443,0.042725
147444,0.044434
147445,0.041016
147446,0.039307
147447,0.041016
147448,0.044434
147449,0.041016
147450,0.037598
147451,0.037598
147452,0.039307
147453,0.041016
147454,0.039307
147455,0.03418
147456,0.035889
147457,0.041016
147458,0.039307
147459,0.042725
147460,0.03418
147461,0.035889
147462,0.037598
147463,0.046143
147464,0.042725
147465,0.039307
147466,0.035889
147467,0.037598
147468,0.037598
147469,0.037598
147470,0.03418
147471,0.039307
147472,0.042725
147473,0.039307
147474,0.039307
147475,0.035889
147476,0.039307
147477,0.041016
147478,0.044434
147479,0.039307
147480,0.037598
147481,0.037598
147482,0.039307
147483,0.037598
147484,0.041016
147485,0.032471
147486,0.035889
147487,0.039307
147488,0.037598
147489,0.041016
147490,0.03418
147491,0.032471
147492,0.039307
147493,0.035889
147494,0.035889
147495,0.032471
147496,0.03418
147497,0.035889
147498,0.039307
147499,0.03418
147500,0.032471
147501,0.035889
147502,0.039307
147503,0.03418
147504,0.037598
147505,0.032471
147506,0.03418
147507,0.041016
147508,0.035889
147509,0.037598
147510,0.03418
147511,0.03418
147512,0.037598
147513,0.03418
147514,0.037598
147515,0.029053
147516,0.035889
147517,0.039307
147518,0.039307
147519,0.03418
147520,0.030762
147521,0.035889
147522,0.03418
