52906,-0.141846
52907,-0.133301
52908,-0.129883
52909,-0.145264
52910,-0.146973
52911,-0.136719
52912,-0.13501
52913,-0.128174
52914,-0.143555
52915,-0.138428
52916,-0.136719
52917,-0.131592
52918,-0.126465
52919,-0.140137
52920,-0.140137
52921,-0.13501
52922,-0.133301
52923,-0.123047
52924,-0.136719
52925,-0.13501
52926,-0.138428
52927,-0.131592
52928,-0.121338
52929,-0.138428
52930,-0.13501
52931,-0.136719
52932,-0.128174
52933,-0.126465
52934,-0.138428
52935,-0.140137
52936,-0.136719
52937,-0.133301
52938,-0.123047
52939,-0.138428
52940,-0.13501
52941,-0.136719
52942,-0.131592
52943,-0.123047
52944,-0.136719
52945,-0.143555
52946,-0.129883
52947,-0.128174
52948,-0.123047
52949,-0.136719
52950,-0.138428
52951,-0.129883
52952,-0.128174
52953,-0.121338
52954,-0.136719
52955,-0.136719
52956,-0.126465
52957,-0.124756
52958,-0.123047
52959,-0.138428
52960,-0.138428
52961,-0.128174
52962,-0.128174
52963,-0.11792
52964,-0.138428
52965,-0.131592
52966,-0.133301
52967,-0.128174
52968,-0.119629
52969,-0.13501
52970,-0.136719
52971,-0.128174
52972,-0.128174
52973,-0.121338
52974,-0.133301
52975,-0.138428
52976,-0.128174
52977,-0.124756
52978,-0.11792
52979,-0.13501
52980,-0.136719
52981,-0.128174
52982,-0.129883
52983,-0.119629
52984,-0.133301
52985,-0.138428
52986,-0.128174
52987,-0.121338
52988,-0.119629
52989,-0.131592
52990,-0.13501
52991,-0.126465
52992,-0.126465
52993,-0.116211
52994,-0.129883
52995,-0.131592
52996,-0.128174
52997,-0.121338
52998,-0.11792
52999,-0.131592
53000,-0.133301
53001,-0.123047
53002,-0.124756
53003,-0.11792
53004,-0.124756
53005,-0.131592
53006,-0.124756
53007,-0.11792
53008,-0.116211
53009,-0.129883
53010,-0.133301
53011,-0.123047
53012,-0.124756
53013,-0.114502
53014,-0.129883
53015,-0.128174
53016,-0.119629
53017,-0.124756
53018,-0.116211
53019,-0.129883
53020,-0.126465
53021,-0.121338
53022,-0.119629
53023,-0.112793
53024,-0.126465
53025,-0.128174
53026,-0.121338
53027,-0.119629
53028,-0.114502
53029,-0.131592
53030,-0.124756
53031,-0.119629
53032,-0.119629
53033,-0.114502
53034,-0.124756
53035,-0.128174
53036,-0.123047
53037,-0.116211
53038,-0.111084
53039,-0.126465
53040,-0.126465
53041,-0.123047
53042,-0.11792
53043,-0.107666
53044,-0.133301
53045,-0.126465
53046,-0.119629
53047,-0.119629
53048,-0.114502
53049,-0.126465
53050,-0.123047
53051,-0.121338
53052,-0.11792
53053,-0.111084
53054,-0.124756
53055,-0.128174
53056,-0.119629
53057,-0.11792
53058,-0.107666
53059,-0.126465
53060,-0.124756
53061,-0.119629
53062,-0.116211
53063,-0.109375
53064,-0.126465
53065,-0.124756
53066,-0.119629
53067,-0.116211
53068,-0.109375
53069,-0.121338
53070,-0.126465
53071,-0.11792
53072,-0.114502
53073,-0.111084
53074,-0.123047
53075,-0.124756
53076,-0.11792
53077,-0.112793
53078,-0.109375
53079,-0.123047
53080,-0.124756
53081,-0.119629
53082,-0.112793
53083,-0.105957
53084,-0.123047
53085,-0.121338
53086,-0.121338
53087,-0.112793
53088,-0.104248
53089,-0.123047
53090,-0.121338
53091,-0.112793
53092,-0.116211
53093,-0.105957
53094,-0.116211
53095,-0.121338
53096,-0.116211
53097,-0.109375
53098,-0.105957
53099,-0.119629
53100,-0.121338
53101,-0.116211
53102,-0.112793
53103,-0.107666
53104,-0.116211
53105,-0.121338
53106,-0.116211
53107,-0.114502
53108,-0.105957
53109,-0.116211
53110,-0.121338
53111,-0.114502
53112,-0.109375
53113,-0.104248
53114,-0.112793
53115,-0.126465
53116,-0.112793
53117,-0.112793
53118,-0.104248
53119,-0.114502
53120,-0.121338
53121,-0.112793
53122,-0.111084
53123,-0.10083
53124,-0.111084
53125,-0.11792
53126,-0.112793
53127,-0.107666
53128,-0.102539
53129,-0.11792
53130,-0.119629
53131,-0.109375
53132,-0.111084
53133,-0.104248
53134,-0.114502
53135,-0.116211
53136,-0.111084
53137,-0.109375
53138,-0.102539
53139,-0.116211
53140,-0.11792
53141,-0.111084
53142,-0.107666
53143,-0.104248
53144,-0.116211
53145,-0.116211
53146,-0.111084
53147,-0.112793
53148,-0.102539
53149,-0.116211
53150,-0.114502
53151,-0.111084
53152,-0.112793
53153,-0.10083
53154,-0.112793
53155,-0.121338
53156,-0.107666
53157,-0.104248
53158,-0.10083
53159,-0.114502
53160,-0.116211
53161,-0.109375
53162,-0.107666
53163,-0.10083
53164,-0.116211
53165,-0.116211
53166,-0.109375
53167,-0.107666
53168,-0.10083
53169,-0.11792
53170,-0.116211
53171,-0.107666
53172,-0.109375
53173,-0.099121
53174,-0.11792
53175,-0.114502
53176,-0.111084
53177,-0.111084
53178,-0.10083
53179,-0.11792
53180,-0.112793
53181,-0.112793
53182,-0.105957
53183,-0.102539
53184,-0.116211
53185,-0.111084
53186,-0.111084
53187,-0.107666
53188,-0.10083
53189,-0.112793
53190,-0.116211
53191,-0.111084
53192,-0.109375
53193,-0.099121
53194,-0.119629
53195,-0.114502
53196,-0.109375
53197,-0.105957
53198,-0.104248
53199,-0.116211
53200,-0.116211
53201,-0.112793
53202,-0.109375
53203,-0.102539
53204,-0.11792
53205,-0.11792
53206,-0.109375
53207,-0.109375
53208,-0.099121
53209,-0.11792
53210,-0.114502
53211,-0.111084
53212,-0.107666
53213,-0.102539
53214,-0.116211
53215,-0.111084
53216,-0.111084
53217,-0.109375
53218,-0.10083
53219,-0.114502
53220,-0.11792
53221,-0.109375
53222,-0.107666
53223,-0.099121
53224,-0.114502
53225,-0.112793
53226,-0.114502
53227,-0.107666
53228,-0.097412
53229,-0.11792
53230,-0.116211
53231,-0.109375
53232,-0.107666
53233,-0.099121
53234,-0.114502
53235,-0.11792
53236,-0.111084
53237,-0.109375
53238,-0.10083
53239,-0.119629
53240,-0.11792
53241,-0.107666
53242,-0.109375
53243,-0.102539
53244,-0.112793
53245,-0.119629
53246,-0.114502
53247,-0.105957
53248,-0.102539
53249,-0.112793
53250,-0.119629
53251,-0.111084
53252,-0.109375
53253,-0.097412
53254,-0.119629
53255,-0.11792
53256,-0.107666
53257,-0.107666
53258,-0.099121
53259,-0.114502
53260,-0.112793
53261,-0.114502
53262,-0.109375
53263,-0.099121
53264,-0.116211
53265,-0.116211
53266,-0.109375
53267,-0.114502
53268,-0.099121
53269,-0.116211
53270,-0.116211
53271,-0.109375
53272,-0.109375
53273,-0.10083
53274,-0.116211
53275,-0.111084
53276,-0.114502
53277,-0.109375
53278,-0.102539
53279,-0.114502
53280,-0.119629
53281,-0.111084
53282,-0.109375
53283,-0.107666
53284,-0.116211
53285,-0.112793
53286,-0.109375
53287,-0.111084
53288,-0.10083
53289,-0.119629
53290,-0.112793
53291,-0.111084
53292,-0.107666
53293,-0.10083
53294,-0.116211
53295,-0.114502
53296,-0.112793
53297,-0.109375
53298,-0.10083
53299,-0.114502
53300,-0.114502
53301,-0.111084
53302,-0.109375
53303,-0.10083
53304,-0.121338
53305,-0.114502
53306,-0.112793
53307,-0.109375
53308,-0.102539
53309,-0.116211
53310,-0.114502
53311,-0.112793
53312,-0.111084
53313,-0.105957
53314,-0.11792
53315,-0.11792
53316,-0.111084
53317,-0.112793
53318,-0.102539
53319,-0.119629
53320,-0.114502
53321,-0.116211
53322,-0.109375
53323,-0.102539
53324,-0.11792
53325,-0.114502
53326,-0.114502
53327,-0.111084
53328,-0.10083
53329,-0.116211
53330,-0.114502
53331,-0.111084
53332,-0.109375
53333,-0.10083
53334,-0.121338
53335,-0.114502
53336,-0.112793
53337,-0.107666
53338,-0.104248
53339,-0.116211
53340,-0.119629
53341,-0.111084
53342,-0.111084
53343,-0.099121
53344,-0.114502
53345,-0.114502
53346,-0.111084
53347,-0.112793
53348,-0.097412
53349,-0.116211
53350,-0.114502
53351,-0.112793
53352,-0.112793
53353,-0.102539
53354,-0.121338
53355,-0.116211
53356,-0.114502
53357,-0.107666
53358,-0.10083
53359,-0.116211
53360,-0.119629
53361,-0.109375
53362,-0.109375
53363,-0.102539
53364,-0.119629
53365,-0.116211
53366,-0.111084
53367,-0.105957
53368,-0.102539
53369,-0.11792
53370,-0.11792
53371,-0.114502
53372,-0.107666
53373,-0.10083
53374,-0.116211
53375,-0.112793
53376,-0.111084
53377,-0.112793
53378,-0.102539
53379,-0.11792
53380,-0.116211
53381,-0.111084
53382,-0.109375
53383,-0.107666
53384,-0.116211
53385,-0.116211
53386,-0.112793
53387,-0.109375
53388,-0.104248
53389,-0.119629
53390,-0.116211
53391,-0.114502
53392,-0.109375
53393,-0.102539
53394,-0.116211
53395,-0.112793
53396,-0.111084
53397,-0.109375
53398,-0.105957
53399,-0.11792
53400,-0.11792
53401,-0.114502
53402,-0.109375
53403,-0.097412
53404,-0.119629
53405,-0.119629
53406,-0.109375
53407,-0.107666
53408,-0.105957
53409,-0.11792
53410,-0.11792
53411,-0.112793
53412,-0.109375
53413,-0.10083
53414,-0.11792
53415,-0.11792
53416,-0.114502
53417,-0.109375
53418,-0.099121
53419,-0.116211
53420,-0.11792
53421,-0.111084
53422,-0.107666
53423,-0.104248
53424,-0.11792
53425,-0.119629
53426,-0.111084
53427,-0.114502
53428,-0.102539
53429,-0.119629
53430,-0.114502
53431,-0.114502
53432,-0.111084
53433,-0.104248
53434,-0.119629
53435,-0.116211
53436,-0.111084
53437,-0.109375
53438,-0.10083
53439,-0.11792
53440,-0.121338
53441,-0.116211
53442,-0.109375
53443,-0.104248
53444,-0.11792
53445,-0.11792
53446,-0.116211
53447,-0.112793
53448,-0.10083
53449,-0.119629
53450,-0.116211
53451,-0.114502
53452,-0.114502
53453,-0.10083
53454,-0.119629
53455,-0.116211
53456,-0.114502
53457,-0.107666
53458,-0.104248
53459,-0.119629
53460,-0.116211
53461,-0.116211
53462,-0.112793
53463,-0.104248
53464,-0.119629
53465,-0.119629
53466,-0.112793
53467,-0.112793
53468,-0.104248
53469,-0.114502
53470,-0.11792
53471,-0.112793
53472,-0.111084
53473,-0.099121
53474,-0.11792
53475,-0.11792
53476,-0.112793
53477,-0.111084
53478,-0.102539
53479,-0.119629
53480,-0.121338
53481,-0.109375
53482,-0.111084
53483,-0.105957
53484,-0.121338
53485,-0.119629
53486,-0.11792
53487,-0.111084
53488,-0.105957
53489,-0.121338
53490,-0.119629
53491,-0.111084
53492,-0.111084
53493,-0.102539
53494,-0.11792
53495,-0.116211
53496,-0.116211
53497,-0.112793
53498,-0.105957
53499,-0.123047
53500,-0.11792
53501,-0.116211
53502,-0.111084
53503,-0.105957
53504,-0.11792
53505,-0.121338
53506,-0.114502
53507,-0.111084
53508,-0.104248
53509,-0.119629
53510,-0.11792
53511,-0.119629
53512,-0.114502
53513,-0.104248
53514,-0.121338
53515,-0.119629
53516,-0.112793
53517,-0.114502
53518,-0.107666
53519,-0.11792
53520,-0.121338
53521,-0.116211
53522,-0.114502
53523,-0.105957
53524,-0.119629
53525,-0.119629
53526,-0.111084
53527,-0.114502
53528,-0.102539
53529,-0.119629
53530,-0.123047
53531,-0.114502
53532,-0.112793
53533,-0.104248
53534,-0.11792
53535,-0.119629
53536,-0.114502
53537,-0.114502
53538,-0.109375
53539,-0.121338
53540,-0.119629
53541,-0.119629
53542,-0.116211
53543,-0.102539
53544,-0.119629
53545,-0.123047
53546,-0.114502
53547,-0.116211
53548,-0.107666
53549,-0.123047
53550,-0.121338
53551,-0.121338
53552,-0.114502
53553,-0.107666
53554,-0.124756
53555,-0.121338
53556,-0.11792
53557,-0.116211
53558,-0.107666
53559,-0.121338
53560,-0.126465
53561,-0.116211
53562,-0.116211
53563,-0.111084
53564,-0.119629
53565,-0.123047
53566,-0.11792
53567,-0.116211
53568,-0.111084
53569,-0.123047
53570,-0.123047
53571,-0.11792
53572,-0.119629
53573,-0.111084
53574,-0.119629
53575,-0.126465
53576,-0.119629
53577,-0.119629
53578,-0.109375
53579,-0.126465
53580,-0.128174
53581,-0.119629
53582,-0.119629
53583,-0.111084
53584,-0.126465
53585,-0.121338
53586,-0.124756
53587,-0.114502
53588,-0.111084
53589,-0.126465
53590,-0.128174
53591,-0.121338
53592,-0.114502
53593,-0.109375
53594,-0.124756
53595,-0.124756
53596,-0.119629
53597,-0.119629
53598,-0.112793
53599,-0.123047
53600,-0.121338
53601,-0.121338
53602,-0.114502
53603,-0.112793
53604,-0.126465
53605,-0.128174
53606,-0.121338
53607,-0.119629
53608,-0.112793
53609,-0.124756
53610,-0.126465
53611,-0.121338
53612,-0.119629
53613,-0.111084
53614,-0.126465
53615,-0.123047
53616,-0.121338
53617,-0.116211
53618,-0.114502
53619,-0.124756
53620,-0.126465
53621,-0.11792
53622,-0.11792
53623,-0.109375
53624,-0.124756
53625,-0.124756
53626,-0.121338
53627,-0.119629
53628,-0.107666
53629,-0.124756
53630,-0.126465
53631,-0.119629
53632,-0.119629
53633,-0.109375
53634,-0.123047
53635,-0.128174
53636,-0.123047
53637,-0.112793
53638,-0.112793
53639,-0.126465
53640,-0.129883
53641,-0.119629
53642,-0.119629
53643,-0.109375
53644,-0.129883
53645,-0.128174
53646,-0.11792
53647,-0.119629
53648,-0.111084
53649,-0.124756
53650,-0.124756
53651,-0.121338
53652,-0.114502
53653,-0.112793
53654,-0.123047
53655,-0.126465
53656,-0.11792
53657,-0.121338
53658,-0.112793
53659,-0.129883
53660,-0.124756
53661,-0.11792
53662,-0.119629
53663,-0.111084
53664,-0.123047
53665,-0.126465
53666,-0.119629
53667,-0.119629
53668,-0.111084
53669,-0.128174
53670,-0.124756
53671,-0.121338
53672,-0.121338
53673,-0.112793
53674,-0.128174
53675,-0.129883
53676,-0.121338
53677,-0.116211
53678,-0.114502
53679,-0.128174
53680,-0.128174
53681,-0.128174
53682,-0.11792
53683,-0.112793
53684,-0.129883
53685,-0.129883
53686,-0.123047
53687,-0.124756
53688,-0.116211
53689,-0.129883
53690,-0.131592
53691,-0.123047
53692,-0.123047
53693,-0.112793
53694,-0.128174
53695,-0.131592
53696,-0.126465
53697,-0.123047
53698,-0.111084
53699,-0.129883
53700,-0.131592
53701,-0.128174
53702,-0.121338
53703,-0.114502
53704,-0.133301
53705,-0.131592
53706,-0.121338
53707,-0.11792
53708,-0.116211
53709,-0.131592
53710,-0.131592
53711,-0.124756
53712,-0.124756
53713,-0.112793
53714,-0.129883
53715,-0.131592
53716,-0.124756
53717,-0.123047
53718,-0.111084
53719,-0.13501
53720,-0.131592
53721,-0.129883
53722,-0.123047
53723,-0.116211
53724,-0.13501
53725,-0.131592
53726,-0.124756
53727,-0.121338
53728,-0.11792
53729,-0.131592
53730,-0.131592
53731,-0.128174
53732,-0.126465
53733,-0.116211
53734,-0.133301
53735,-0.13501
53736,-0.129883
53737,-0.123047
53738,-0.114502
53739,-0.131592
53740,-0.133301
53741,-0.126465
53742,-0.121338
53743,-0.11792
53744,-0.129883
53745,-0.133301
53746,-0.129883
53747,-0.126465
53748,-0.11792
53749,-0.133301
53750,-0.133301
53751,-0.128174
53752,-0.124756
53753,-0.123047
53754,-0.133301
53755,-0.131592
53756,-0.124756
53757,-0.126465
53758,-0.11792
53759,-0.131592
53760,-0.133301
53761,-0.128174
53762,-0.124756
53763,-0.116211
53764,-0.13501
53765,-0.131592
53766,-0.131592
53767,-0.124756
53768,-0.119629
53769,-0.131592
53770,-0.133301
53771,-0.133301
53772,-0.126465
53773,-0.119629
53774,-0.136719
53775,-0.13501
53776,-0.129883
53777,-0.129883
53778,-0.123047
53779,-0.140137
53780,-0.140137
53781,-0.128174
53782,-0.129883
53783,-0.121338
53784,-0.138428
53785,-0.13501
53786,-0.133301
53787,-0.126465
53788,-0.121338
53789,-0.136719
53790,-0.138428
53791,-0.131592
53792,-0.129883
53793,-0.124756
53794,-0.136719
53795,-0.13501
53796,-0.131592
53797,-0.129883
53798,-0.123047
53799,-0.141846
53800,-0.136719
53801,-0.131592
53802,-0.128174
53803,-0.121338
53804,-0.138428
53805,-0.13501
53806,-0.13501
53807,-0.129883
53808,-0.124756
53809,-0.141846
53810,-0.138428
53811,-0.133301
53812,-0.133301
53813,-0.123047
53814,-0.141846
53815,-0.136719
53816,-0.13501
53817,-0.126465
53818,-0.126465
53819,-0.136719
53820,-0.141846
53821,-0.131592
53822,-0.126465
53823,-0.126465
53824,-0.138428
53825,-0.140137
53826,-0.129883
53827,-0.126465
53828,-0.128174
53829,-0.13501
53830,-0.136719
53831,-0.129883
53832,-0.129883
53833,-0.124756
53834,-0.13501
53835,-0.13501
53836,-0.129883
53837,-0.129883
53838,-0.123047
53839,-0.133301
53840,-0.13501
53841,-0.126465
53842,-0.128174
53843,-0.119629
53844,-0.128174
53845,-0.133301
53846,-0.121338
53847,-0.123047
53848,-0.11792
53849,-0.126465
53850,-0.126465
53851,-0.121338
53852,-0.11792
53853,-0.112793
53854,-0.121338
53855,-0.116211
53856,-0.114502
53857,-0.116211
53858,-0.104248
53859,-0.114502
53860,-0.114502
53861,-0.105957
53862,-0.105957
53863,-0.104248
53864,-0.102539
53865,-0.104248
53866,-0.097412
53867,-0.10083
53868,-0.087158
53869,-0.093994
53870,-0.095703
53871,-0.085449
53872,-0.087158
53873,-0.078613
53874,-0.082031
53875,-0.082031
53876,-0.078613
53877,-0.078613
53878,-0.073486
53879,-0.070068
53880,-0.071777
53881,-0.070068
53882,-0.068359
53883,-0.063232
53884,-0.059814
53885,-0.058105
53886,-0.061523
53887,-0.061523
53888,-0.05127
53889,-0.049561
53890,-0.047852
53891,-0.05127
53892,-0.046143
53893,-0.042725
53894,-0.039307
53895,-0.041016
53896,-0.044434
53897,-0.039307
53898,-0.03418
53899,-0.03418
53900,-0.032471
53901,-0.032471
53902,-0.030762
53903,-0.027344
53904,-0.023926
53905,-0.025635
53906,-0.023926
53907,-0.022217
53908,-0.018799
53909,-0.01709
53910,-0.018799
53911,-0.01709
53912,-0.015381
53913,-0.015381
53914,-0.008545
53915,-0.010254
53916,-0.013672
53917,-0.010254
53918,-0.006836
53919,-0.005127
53920,-0.008545
53921,-0.006836
53922,-0.003418
53923,-0.001709
53924,0.0
53925,-0.003418
53926,-0.001709
53927,0.0
53928,0.0
53929,0.001709
53930,0.0
53931,0.001709
53932,0.001709
53933,0.005127
53934,0.006836
53935,0.006836
53936,0.005127
53937,0.006836
53938,0.008545
53939,0.011963
53940,0.010254
53941,0.008545
53942,0.010254
53943,0.013672
53944,0.015381
53945,0.013672
53946,0.013672
53947,0.013672
53948,0.01709
53949,0.01709
53950,0.01709
53951,0.018799
53952,0.015381
53953,0.018799
53954,0.020508
53955,0.018799
53956,0.020508
53957,0.022217
53958,0.023926
53959,0.025635
53960,0.022217
53961,0.020508
53962,0.020508
53963,0.025635
53964,0.025635
53965,0.023926
53966,0.025635
53967,0.022217
53968,0.027344
53969,0.029053
53970,0.023926
53971,0.022217
53972,0.029053
53973,0.025635
53974,0.027344
53975,0.027344
53976,0.027344
53977,0.027344
53978,0.029053
53979,0.032471
53980,0.027344
53981,0.023926
53982,0.027344
53983,0.027344
53984,0.032471
53985,0.027344
53986,0.025635
53987,0.029053
53988,0.029053
53989,0.035889
53990,0.030762
53991,0.027344
53992,0.027344
53993,0.030762
53994,0.032471
53995,0.030762
53996,0.029053
53997,0.029053
53998,0.03418
53999,0.035889
54000,0.030762
54001,0.027344
54002,0.030762
54003,0.030762
54004,0.032471
54005,0.03418
54006,0.030762
54007,0.029053
54008,0.032471
54009,0.035889
54010,0.032471
54011,0.030762
54012,0.030762
54013,0.030762
54014,0.030762
54015,0.03418
54016,0.030762
54017,0.029053
54018,0.032471
54019,0.035889
54020,0.035889
54021,0.032471
54022,0.03418
54023,0.03418
54024,0.035889
54025,0.029053
54026,0.027344
54027,0.029053
54028,0.03418
54029,0.037598
54030,0.032471
54031,0.027344
54032,0.030762
54033,0.030762
54034,0.032471
54035,0.027344
54036,0.027344
54037,0.029053
54038,0.032471
54039,0.03418
54040,0.030762
54041,0.032471
54042,0.030762
54043,0.030762
54044,0.032471
54045,0.030762
54046,0.027344
54047,0.029053
54048,0.032471
54049,0.030762
54050,0.029053
54051,0.025635
54052,0.027344
54053,0.03418
54054,0.030762
54055,0.029053
54056,0.029053
54057,0.030762
54058,0.029053
54059,0.030762
54060,0.027344
54061,0.025635
54062,0.027344
54063,0.029053
54064,0.030762
54065,0.025635
54066,0.025635
54067,0.027344
54068,0.025635
54069,0.030762
54070,0.027344
54071,0.025635
54072,0.027344
54073,0.027344
54074,0.032471
54075,0.027344
54076,0.029053
54077,0.027344
54078,0.027344
54079,0.029053
54080,0.025635
54081,0.027344
54082,0.025635
54083,0.025635
54084,0.030762
54085,0.025635
54086,0.027344
54087,0.023926
54088,0.025635
54089,0.027344
54090,0.025635
54091,0.027344
54092,0.025635
54093,0.029053
54094,0.025635
54095,0.025635
54096,0.029053
54097,0.027344
54098,0.027344
54099,0.027344
54100,0.023926
54101,0.022217
54102,0.023926
54103,0.027344
54104,0.025635
54105,0.027344
54106,0.029053
54107,0.025635
54108,0.025635
54109,0.027344
54110,0.022217
54111,0.029053
54112,0.025635
54113,0.025635
54114,0.027344
54115,0.025635
54116,0.027344
54117,0.027344
54118,0.025635
54119,0.029053
54120,0.025635
54121,0.025635
54122,0.029053
54123,0.025635
54124,0.029053
54125,0.027344
54126,0.025635
54127,0.025635
54128,0.025635
54129,0.030762
54130,0.022217
54131,0.027344
54132,0.025635
54133,0.023926
54134,0.027344
54135,0.023926
54136,0.023926
54137,0.023926
54138,0.025635
54139,0.025635
54140,0.025635
54141,0.025635
54142,0.025635
54143,0.023926
54144,0.025635
54145,0.022217
54146,0.023926
54147,0.022217
54148,0.023926
54149,0.027344
54150,0.023926
54151,0.022217
54152,0.020508
54153,0.023926
54154,0.023926
54155,0.022217
54156,0.025635
54157,0.018799
54158,0.022217
54159,0.027344
54160,0.022217
54161,0.020508
54162,0.020508
54163,0.023926
54164,0.023926
54165,0.020508
54166,0.018799
54167,0.018799
54168,0.020508
54169,0.022217
54170,0.020508
54171,0.020508
54172,0.018799
54173,0.020508
54174,0.025635
54175,0.018799
54176,0.018799
54177,0.020508
54178,0.023926
54179,0.022217
54180,0.020508
54181,0.018799
54182,0.018799
54183,0.020508
54184,0.023926
54185,0.01709
54186,0.015381
54187,0.01709
54188,0.022217
54189,0.018799
54190,0.01709
54191,0.018799
54192,0.01709
54193,0.022217
54194,0.023926
54195,0.01709
54196,0.015381
54197,0.01709
54198,0.020508
54199,0.023926
54200,0.015381
54201,0.01709
54202,0.015381
54203,0.020508
54204,0.022217
54205,0.01709
54206,0.01709
