52631,-0.099121
52632,-0.10083
52633,-0.104248
52634,-0.095703
52635,-0.093994
52636,-0.097412
52637,-0.102539
52638,-0.10083
52639,-0.095703
52640,-0.095703
52641,-0.10083
52642,-0.099121
52643,-0.097412
52644,-0.102539
52645,-0.095703
52646,-0.093994
52647,-0.104248
52648,-0.102539
52649,-0.095703
52650,-0.095703
52651,-0.10083
52652,-0.097412
52653,-0.097412
52654,-0.099121
52655,-0.097412
52656,-0.097412
52657,-0.097412
52658,-0.097412
52659,-0.095703
52660,-0.095703
52661,-0.099121
52662,-0.095703
52663,-0.097412
52664,-0.10083
52665,-0.097412
52666,-0.092285
52667,-0.10083
52668,-0.104248
52669,-0.092285
52670,-0.095703
52671,-0.10083
52672,-0.102539
52673,-0.10083
52674,-0.097412
52675,-0.093994
52676,-0.099121
52677,-0.10083
52678,-0.099121
52679,-0.097412
52680,-0.093994
52681,-0.092285
52682,-0.097412
52683,-0.099121
52684,-0.093994
52685,-0.092285
52686,-0.092285
52687,-0.102539
52688,-0.095703
52689,-0.087158
52690,-0.093994
52691,-0.093994
52692,-0.097412
52693,-0.10083
52694,-0.090576
52695,-0.090576
52696,-0.097412
52697,-0.099121
52698,-0.093994
52699,-0.092285
52700,-0.092285
52701,-0.095703
52702,-0.097412
52703,-0.097412
52704,-0.088867
52705,-0.093994
52706,-0.099121
52707,-0.095703
52708,-0.095703
52709,-0.090576
52710,-0.088867
52711,-0.092285
52712,-0.102539
52713,-0.092285
52714,-0.087158
52715,-0.093994
52716,-0.090576
52717,-0.090576
52718,-0.093994
52719,-0.087158
52720,-0.092285
52721,-0.090576
52722,-0.090576
52723,-0.095703
52724,-0.092285
52725,-0.087158
52726,-0.092285
52727,-0.097412
52728,-0.090576
52729,-0.088867
52730,-0.088867
52731,-0.090576
52732,-0.10083
52733,-0.090576
52734,-0.088867
52735,-0.085449
52736,-0.090576
52737,-0.093994
52738,-0.093994
52739,-0.087158
52740,-0.08374
52741,-0.092285
52742,-0.095703
52743,-0.093994
52744,-0.085449
52745,-0.08374
52746,-0.093994
52747,-0.095703
52748,-0.092285
52749,-0.088867
52750,-0.087158
52751,-0.090576
52752,-0.088867
52753,-0.093994
52754,-0.092285
52755,-0.082031
52756,-0.088867
52757,-0.090576
52758,-0.095703
52759,-0.08374
52760,-0.085449
52761,-0.092285
52762,-0.092285
52763,-0.087158
52764,-0.085449
52765,-0.085449
52766,-0.090576
52767,-0.095703
52768,-0.087158
52769,-0.08374
52770,-0.092285
52771,-0.092285
52772,-0.085449
52773,-0.087158
52774,-0.087158
52775,-0.087158
52776,-0.087158
52777,-0.088867
52778,-0.088867
52779,-0.08374
52780,-0.08374
52781,-0.088867
52782,-0.088867
52783,-0.095703
52784,-0.087158
52785,-0.082031
52786,-0.088867
52787,-0.085449
52788,-0.087158
52789,-0.085449
52790,-0.082031
52791,-0.085449
52792,-0.088867
52793,-0.090576
52794,-0.08374
52795,-0.082031
52796,-0.088867
52797,-0.087158
52798,-0.090576
52799,-0.085449
52800,-0.080322
52801,-0.085449
52802,-0.088867
52803,-0.088867
52804,-0.08374
52805,-0.082031
52806,-0.087158
52807,-0.088867
52808,-0.088867
52809,-0.080322
52810,-0.080322
52811,-0.087158
52812,-0.085449
52813,-0.087158
52814,-0.080322
52815,-0.08374
52816,-0.08374
52817,-0.085449
52818,-0.087158
52819,-0.080322
52820,-0.080322
52821,-0.08374
52822,-0.085449
52823,-0.087158
52824,-0.078613
52825,-0.078613
52826,-0.08374
52827,-0.087158
52828,-0.085449
52829,-0.08374
52830,-0.076904
52831,-0.087158
52832,-0.085449
52833,-0.085449
52834,-0.080322
52835,-0.082031
52836,-0.08374
52837,-0.08374
52838,-0.08374
52839,-0.080322
52840,-0.078613
52841,-0.087158
52842,-0.087158
52843,-0.085449
52844,-0.078613
52845,-0.073486
52846,-0.085449
52847,-0.088867
52848,-0.082031
52849,-0.080322
52850,-0.082031
52851,-0.082031
52852,-0.08374
52853,-0.08374
52854,-0.080322
52855,-0.080322
52856,-0.082031
52857,-0.08374
52858,-0.085449
52859,-0.08374
52860,-0.082031
52861,-0.08374
52862,-0.08374
52863,-0.08374
52864,-0.08374
52865,-0.08374
52866,-0.080322
52867,-0.088867
52868,-0.088867
52869,-0.075195
52870,-0.078613
52871,-0.080322
52872,-0.090576
52873,-0.088867
52874,-0.075195
52875,-0.076904
52876,-0.085449
52877,-0.082031
52878,-0.080322
52879,-0.082031
52880,-0.080322
52881,-0.080322
52882,-0.085449
52883,-0.08374
52884,-0.076904
52885,-0.080322
52886,-0.078613
52887,-0.087158
52888,-0.087158
52889,-0.071777
52890,-0.078613
52891,-0.087158
52892,-0.085449
52893,-0.080322
52894,-0.080322
52895,-0.078613
52896,-0.078613
52897,-0.08374
52898,-0.085449
52899,-0.075195
52900,-0.073486
52901,-0.082031
52902,-0.088867
52903,-0.082031
52904,-0.075195
52905,-0.076904
52906,-0.08374
52907,-0.085449
52908,-0.078613
52909,-0.082031
52910,-0.076904
52911,-0.080322
52912,-0.082031
52913,-0.078613
52914,-0.080322
52915,-0.078613
52916,-0.076904
52917,-0.078613
52918,-0.085449
52919,-0.078613
52920,-0.070068
52921,-0.080322
52922,-0.08374
52923,-0.078613
52924,-0.075195
52925,-0.073486
52926,-0.082031
52927,-0.088867
52928,-0.078613
52929,-0.073486
52930,-0.078613
52931,-0.082031
52932,-0.076904
52933,-0.080322
52934,-0.08374
52935,-0.076904
52936,-0.076904
52937,-0.080322
52938,-0.080322
52939,-0.073486
52940,-0.073486
52941,-0.082031
52942,-0.075195
52943,-0.08374
52944,-0.075195
52945,-0.073486
52946,-0.08374
52947,-0.078613
52948,-0.076904
52949,-0.075195
52950,-0.080322
52951,-0.080322
52952,-0.085449
52953,-0.080322
52954,-0.071777
52955,-0.078613
52956,-0.08374
52957,-0.082031
52958,-0.078613
52959,-0.073486
52960,-0.075195
52961,-0.08374
52962,-0.082031
52963,-0.076904
52964,-0.078613
52965,-0.078613
52966,-0.080322
52967,-0.082031
52968,-0.080322
52969,-0.08374
52970,-0.076904
52971,-0.080322
52972,-0.076904
52973,-0.076904
52974,-0.076904
52975,-0.078613
52976,-0.080322
52977,-0.08374
52978,-0.082031
52979,-0.078613
52980,-0.076904
52981,-0.082031
52982,-0.076904
52983,-0.082031
52984,-0.076904
52985,-0.076904
52986,-0.082031
52987,-0.08374
52988,-0.085449
52989,-0.078613
52990,-0.073486
52991,-0.082031
52992,-0.088867
52993,-0.080322
52994,-0.071777
52995,-0.08374
52996,-0.082031
52997,-0.078613
52998,-0.080322
52999,-0.082031
53000,-0.080322
53001,-0.080322
53002,-0.085449
53003,-0.082031
53004,-0.080322
53005,-0.073486
53006,-0.078613
53007,-0.082031
53008,-0.085449
53009,-0.076904
53010,-0.073486
53011,-0.078613
53012,-0.087158
53013,-0.082031
53014,-0.073486
53015,-0.076904
53016,-0.080322
53017,-0.08374
53018,-0.080322
53019,-0.073486
53020,-0.073486
53021,-0.082031
53022,-0.082031
53023,-0.08374
53024,-0.080322
53025,-0.071777
53026,-0.082031
53027,-0.082031
53028,-0.085449
53029,-0.076904
53030,-0.070068
53031,-0.08374
53032,-0.085449
53033,-0.078613
53034,-0.075195
53035,-0.075195
53036,-0.082031
53037,-0.08374
53038,-0.082031
53039,-0.076904
53040,-0.082031
53041,-0.078613
53042,-0.080322
53043,-0.085449
53044,-0.078613
53045,-0.075195
53046,-0.080322
53047,-0.078613
53048,-0.08374
53049,-0.082031
53050,-0.075195
53051,-0.076904
53052,-0.085449
53053,-0.082031
53054,-0.075195
53055,-0.071777
53056,-0.080322
53057,-0.08374
53058,-0.080322
53059,-0.075195
53060,-0.076904
53061,-0.080322
53062,-0.082031
53063,-0.08374
53064,-0.078613
53065,-0.075195
53066,-0.082031
53067,-0.085449
53068,-0.080322
53069,-0.078613
53070,-0.073486
53071,-0.080322
53072,-0.08374
53073,-0.082031
53074,-0.075195
53075,-0.076904
53076,-0.082031
53077,-0.08374
53078,-0.078613
53079,-0.075195
53080,-0.076904
53081,-0.082031
53082,-0.08374
53083,-0.076904
53084,-0.078613
53085,-0.076904
53086,-0.082031
53087,-0.090576
53088,-0.078613
53089,-0.080322
53090,-0.075195
53091,-0.078613
53092,-0.087158
53093,-0.078613
53094,-0.073486
53095,-0.076904
53096,-0.080322
53097,-0.08374
53098,-0.080322
53099,-0.078613
53100,-0.076904
53101,-0.080322
53102,-0.082031
53103,-0.085449
53104,-0.080322
53105,-0.078613
53106,-0.082031
53107,-0.078613
53108,-0.082031
53109,-0.08374
53110,-0.075195
53111,-0.082031
53112,-0.088867
53113,-0.080322
53114,-0.075195
53115,-0.080322
53116,-0.085449
53117,-0.078613
53118,-0.082031
53119,-0.078613
53120,-0.073486
53121,-0.08374
53122,-0.08374
53123,-0.080322
53124,-0.075195
53125,-0.078613
53126,-0.082031
53127,-0.087158
53128,-0.080322
53129,-0.080322
53130,-0.082031
53131,-0.080322
53132,-0.085449
53133,-0.085449
53134,-0.075195
53135,-0.075195
53136,-0.082031
53137,-0.085449
53138,-0.082031
53139,-0.075195
53140,-0.075195
53141,-0.080322
53142,-0.085449
53143,-0.080322
53144,-0.078613
53145,-0.082031
53146,-0.075195
53147,-0.08374
53148,-0.08374
53149,-0.075195
53150,-0.073486
53151,-0.08374
53152,-0.087158
53153,-0.078613
53154,-0.075195
53155,-0.075195
53156,-0.08374
53157,-0.08374
53158,-0.082031
53159,-0.075195
53160,-0.076904
53161,-0.08374
53162,-0.08374
53163,-0.078613
53164,-0.076904
53165,-0.082031
53166,-0.080322
53167,-0.078613
53168,-0.085449
53169,-0.080322
53170,-0.073486
53171,-0.08374
53172,-0.090576
53173,-0.087158
53174,-0.076904
53175,-0.075195
53176,-0.087158
53177,-0.082031
53178,-0.078613
53179,-0.082031
53180,-0.08374
53181,-0.082031
53182,-0.082031
53183,-0.082031
53184,-0.078613
53185,-0.076904
53186,-0.082031
53187,-0.08374
53188,-0.080322
53189,-0.08374
53190,-0.076904
53191,-0.082031
53192,-0.08374
53193,-0.082031
53194,-0.080322
53195,-0.082031
53196,-0.08374
53197,-0.085449
53198,-0.080322
53199,-0.078613
53200,-0.08374
53201,-0.08374
53202,-0.085449
53203,-0.087158
53204,-0.085449
53205,-0.078613
53206,-0.08374
53207,-0.087158
53208,-0.085449
53209,-0.075195
53210,-0.080322
53211,-0.087158
53212,-0.090576
53213,-0.08374
53214,-0.076904
53215,-0.078613
53216,-0.08374
53217,-0.092285
53218,-0.08374
53219,-0.075195
53220,-0.080322
53221,-0.088867
53222,-0.087158
53223,-0.078613
53224,-0.078613
53225,-0.080322
53226,-0.085449
53227,-0.088867
53228,-0.080322
53229,-0.08374
53230,-0.082031
53231,-0.080322
53232,-0.092285
53233,-0.085449
53234,-0.080322
53235,-0.08374
53236,-0.087158
53237,-0.088867
53238,-0.082031
53239,-0.08374
53240,-0.08374
53241,-0.082031
53242,-0.080322
53243,-0.088867
53244,-0.080322
53245,-0.076904
53246,-0.088867
53247,-0.08374
53248,-0.085449
53249,-0.085449
53250,-0.08374
53251,-0.08374
53252,-0.087158
53253,-0.085449
53254,-0.075195
53255,-0.080322
53256,-0.087158
53257,-0.08374
53258,-0.082031
53259,-0.076904
53260,-0.080322
53261,-0.08374
53262,-0.092285
53263,-0.085449
53264,-0.078613
53265,-0.085449
53266,-0.085449
53267,-0.08374
53268,-0.08374
53269,-0.085449
53270,-0.087158
53271,-0.082031
53272,-0.082031
53273,-0.087158
53274,-0.080322
53275,-0.078613
53276,-0.082031
53277,-0.090576
53278,-0.088867
53279,-0.078613
53280,-0.076904
53281,-0.085449
53282,-0.088867
53283,-0.08374
53284,-0.08374
53285,-0.082031
53286,-0.085449
53287,-0.087158
53288,-0.085449
53289,-0.076904
53290,-0.082031
53291,-0.085449
53292,-0.080322
53293,-0.087158
53294,-0.08374
53295,-0.08374
53296,-0.082031
53297,-0.087158
53298,-0.085449
53299,-0.078613
53300,-0.078613
53301,-0.090576
53302,-0.090576
53303,-0.090576
53304,-0.082031
53305,-0.078613
53306,-0.087158
53307,-0.092285
53308,-0.085449
53309,-0.085449
53310,-0.08374
53311,-0.08374
53312,-0.088867
53313,-0.093994
53314,-0.078613
53315,-0.076904
53316,-0.088867
53317,-0.093994
53318,-0.085449
53319,-0.082031
53320,-0.082031
53321,-0.08374
53322,-0.092285
53323,-0.088867
53324,-0.080322
53325,-0.08374
53326,-0.087158
53327,-0.088867
53328,-0.085449
53329,-0.080322
53330,-0.08374
53331,-0.085449
53332,-0.08374
53333,-0.090576
53334,-0.082031
53335,-0.080322
53336,-0.090576
53337,-0.087158
53338,-0.085449
53339,-0.08374
53340,-0.085449
53341,-0.08374
53342,-0.087158
53343,-0.088867
53344,-0.088867
53345,-0.076904
53346,-0.087158
53347,-0.088867
53348,-0.085449
53349,-0.08374
53350,-0.08374
53351,-0.08374
53352,-0.090576
53353,-0.090576
53354,-0.082031
53355,-0.082031
53356,-0.090576
53357,-0.08374
53358,-0.082031
53359,-0.078613
53360,-0.082031
53361,-0.088867
53362,-0.08374
53363,-0.082031
53364,-0.087158
53365,-0.085449
53366,-0.085449
53367,-0.092285
53368,-0.087158
53369,-0.082031
53370,-0.087158
53371,-0.087158
53372,-0.08374
53373,-0.082031
53374,-0.082031
53375,-0.085449
53376,-0.08374
53377,-0.08374
53378,-0.088867
53379,-0.082031
53380,-0.075195
53381,-0.088867
53382,-0.088867
53383,-0.08374
53384,-0.082031
53385,-0.087158
53386,-0.085449
53387,-0.088867
53388,-0.08374
53389,-0.078613
53390,-0.080322
53391,-0.085449
53392,-0.078613
53393,-0.085449
53394,-0.080322
53395,-0.082031
53396,-0.085449
53397,-0.092285
53398,-0.087158
53399,-0.075195
53400,-0.078613
53401,-0.082031
53402,-0.08374
53403,-0.088867
53404,-0.080322
53405,-0.075195
53406,-0.087158
53407,-0.090576
53408,-0.082031
53409,-0.076904
53410,-0.08374
53411,-0.08374
53412,-0.090576
53413,-0.082031
53414,-0.082031
53415,-0.080322
53416,-0.082031
53417,-0.087158
53418,-0.085449
53419,-0.08374
53420,-0.080322
53421,-0.082031
53422,-0.093994
53423,-0.08374
53424,-0.076904
53425,-0.08374
53426,-0.087158
53427,-0.087158
53428,-0.08374
53429,-0.080322
53430,-0.087158
53431,-0.085449
53432,-0.090576
53433,-0.087158
53434,-0.078613
53435,-0.080322
53436,-0.085449
53437,-0.088867
53438,-0.08374
53439,-0.075195
53440,-0.080322
53441,-0.087158
53442,-0.088867
53443,-0.082031
53444,-0.078613
53445,-0.087158
53446,-0.082031
53447,-0.08374
53448,-0.088867
53449,-0.080322
53450,-0.078613
53451,-0.085449
53452,-0.090576
53453,-0.08374
53454,-0.082031
53455,-0.08374
53456,-0.087158
53457,-0.085449
53458,-0.088867
53459,-0.080322
53460,-0.076904
53461,-0.08374
53462,-0.088867
53463,-0.085449
53464,-0.076904
53465,-0.08374
53466,-0.090576
53467,-0.08374
53468,-0.080322
53469,-0.082031
53470,-0.087158
53471,-0.087158
53472,-0.087158
53473,-0.085449
53474,-0.082031
53475,-0.078613
53476,-0.08374
53477,-0.082031
53478,-0.080322
53479,-0.088867
53480,-0.085449
53481,-0.082031
53482,-0.087158
53483,-0.08374
53484,-0.082031
53485,-0.082031
53486,-0.08374
53487,-0.088867
53488,-0.08374
53489,-0.080322
53490,-0.082031
53491,-0.082031
53492,-0.087158
53493,-0.08374
53494,-0.082031
53495,-0.082031
53496,-0.08374
53497,-0.087158
53498,-0.087158
53499,-0.078613
53500,-0.076904
53501,-0.085449
53502,-0.078613
53503,-0.087158
53504,-0.08374
53505,-0.078613
53506,-0.085449
53507,-0.085449
53508,-0.08374
53509,-0.076904
53510,-0.082031
53511,-0.080322
53512,-0.08374
53513,-0.08374
53514,-0.078613
53515,-0.080322
53516,-0.082031
53517,-0.080322
53518,-0.085449
53519,-0.078613
53520,-0.08374
53521,-0.08374
53522,-0.08374
53523,-0.08374
53524,-0.08374
53525,-0.082031
53526,-0.08374
53527,-0.085449
53528,-0.088867
53529,-0.080322
53530,-0.078613
53531,-0.08374
53532,-0.08374
53533,-0.085449
53534,-0.075195
53535,-0.078613
53536,-0.085449
53537,-0.090576
53538,-0.078613
53539,-0.076904
53540,-0.087158
53541,-0.08374
53542,-0.08374
53543,-0.080322
53544,-0.082031
53545,-0.08374
53546,-0.085449
53547,-0.087158
53548,-0.088867
53549,-0.082031
53550,-0.080322
53551,-0.080322
53552,-0.087158
53553,-0.087158
53554,-0.078613
53555,-0.078613
53556,-0.085449
53557,-0.087158
53558,-0.08374
53559,-0.08374
53560,-0.08374
53561,-0.087158
53562,-0.088867
53563,-0.082031
53564,-0.076904
53565,-0.082031
53566,-0.088867
53567,-0.08374
53568,-0.080322
53569,-0.085449
53570,-0.085449
53571,-0.08374
53572,-0.087158
53573,-0.08374
53574,-0.085449
53575,-0.080322
53576,-0.08374
53577,-0.093994
53578,-0.082031
53579,-0.082031
53580,-0.088867
53581,-0.082031
53582,-0.085449
53583,-0.090576
53584,-0.080322
53585,-0.078613
53586,-0.090576
53587,-0.090576
53588,-0.082031
53589,-0.082031
53590,-0.080322
53591,-0.085449
53592,-0.088867
53593,-0.087158
53594,-0.076904
53595,-0.078613
53596,-0.090576
53597,-0.085449
53598,-0.082031
53599,-0.076904
53600,-0.087158
53601,-0.087158
53602,-0.082031
53603,-0.085449
53604,-0.087158
53605,-0.082031
53606,-0.085449
53607,-0.08374
53608,-0.088867
53609,-0.085449
53610,-0.08374
53611,-0.08374
53612,-0.090576
53613,-0.085449
53614,-0.080322
53615,-0.085449
53616,-0.087158
53617,-0.082031
53618,-0.090576
53619,-0.080322
53620,-0.078613
53621,-0.087158
53622,-0.093994
53623,-0.087158
53624,-0.076904
53625,-0.080322
53626,-0.092285
53627,-0.08374
53628,-0.080322
53629,-0.08374
53630,-0.085449
53631,-0.082031
53632,-0.087158
53633,-0.088867
53634,-0.078613
53635,-0.080322
53636,-0.08374
53637,-0.088867
53638,-0.085449
53639,-0.08374
53640,-0.085449
53641,-0.080322
53642,-0.092285
53643,-0.088867
53644,-0.082031
53645,-0.078613
53646,-0.088867
53647,-0.097412
53648,-0.085449
53649,-0.078613
53650,-0.087158
53651,-0.090576
53652,-0.08374
53653,-0.087158
53654,-0.085449
53655,-0.087158
53656,-0.08374
53657,-0.095703
53658,-0.090576
53659,-0.076904
53660,-0.08374
53661,-0.095703
53662,-0.085449
53663,-0.085449
53664,-0.08374
53665,-0.085449
53666,-0.087158
53667,-0.092285
53668,-0.090576
53669,-0.08374
53670,-0.08374
53671,-0.085449
53672,-0.090576
53673,-0.088867
53674,-0.082031
53675,-0.080322
53676,-0.093994
53677,-0.090576
53678,-0.08374
53679,-0.088867
53680,-0.085449
53681,-0.085449
53682,-0.090576
53683,-0.087158
53684,-0.082031
53685,-0.08374
53686,-0.090576
53687,-0.085449
53688,-0.090576
53689,-0.088867
53690,-0.078613
53691,-0.090576
53692,-0.090576
53693,-0.085449
53694,-0.085449
53695,-0.082031
53696,-0.088867
53697,-0.087158
53698,-0.085449
53699,-0.080322
53700,-0.085449
53701,-0.093994
53702,-0.087158
53703,-0.08374
53704,-0.080322
53705,-0.088867
53706,-0.092285
53707,-0.08374
53708,-0.085449
53709,-0.085449
53710,-0.08374
53711,-0.087158
53712,-0.092285
53713,-0.08374
53714,-0.085449
53715,-0.088867
53716,-0.08374
53717,-0.088867
53718,-0.088867
53719,-0.08374
53720,-0.082031
53721,-0.093994
53722,-0.095703
53723,-0.087158
53724,-0.088867
53725,-0.087158
53726,-0.088867
53727,-0.087158
53728,-0.085449
53729,-0.082031
53730,-0.087158
53731,-0.090576
53732,-0.090576
53733,-0.087158
53734,-0.088867
53735,-0.088867
53736,-0.087158
53737,-0.088867
53738,-0.092285
53739,-0.085449
53740,-0.082031
53741,-0.093994
53742,-0.092285
53743,-0.087158
53744,-0.087158
53745,-0.088867
53746,-0.085449
53747,-0.095703
53748,-0.095703
53749,-0.082031
53750,-0.082031
53751,-0.092285
53752,-0.095703
53753,-0.087158
53754,-0.08374
53755,-0.087158
53756,-0.090576
53757,-0.093994
53758,-0.087158
53759,-0.088867
53760,-0.090576
53761,-0.092285
53762,-0.088867
53763,-0.088867
53764,-0.090576
53765,-0.087158
53766,-0.087158
53767,-0.088867
53768,-0.088867
53769,-0.090576
53770,-0.087158
53771,-0.090576
53772,-0.095703
53773,-0.090576
53774,-0.085449
53775,-0.087158
53776,-0.088867
53777,-0.092285
53778,-0.093994
53779,-0.087158
53780,-0.087158
53781,-0.095703
53782,-0.093994
53783,-0.090576
53784,-0.085449
53785,-0.087158
53786,-0.093994
53787,-0.093994
53788,-0.092285
53789,-0.088867
53790,-0.090576
53791,-0.088867
53792,-0.092285
53793,-0.088867
53794,-0.088867
53795,-0.090576
53796,-0.095703
53797,-0.093994
53798,-0.088867
53799,-0.087158
53800,-0.090576
53801,-0.087158
53802,-0.095703
53803,-0.092285
53804,-0.088867
53805,-0.088867
53806,-0.088867
53807,-0.093994
53808,-0.095703
53809,-0.087158
53810,-0.092285
53811,-0.095703
53812,-0.093994
53813,-0.092285
53814,-0.087158
53815,-0.087158
53816,-0.093994
53817,-0.097412
53818,-0.093994
53819,-0.087158
53820,-0.085449
53821,-0.097412
53822,-0.097412
53823,-0.092285
53824,-0.090576
53825,-0.085449
53826,-0.087158
53827,-0.093994
53828,-0.092285
53829,-0.090576
53830,-0.090576
53831,-0.097412
53832,-0.093994
53833,-0.092285
53834,-0.090576
53835,-0.090576
53836,-0.092285
53837,-0.095703
53838,-0.095703
53839,-0.088867
53840,-0.087158
53841,-0.093994
53842,-0.093994
53843,-0.093994
53844,-0.087158
53845,-0.088867
53846,-0.097412
53847,-0.097412
53848,-0.093994
53849,-0.087158
53850,-0.087158
53851,-0.090576
53852,-0.095703
53853,-0.095703
53854,-0.087158
53855,-0.085449
53856,-0.088867
53857,-0.095703
53858,-0.092285
53859,-0.087158
53860,-0.090576
53861,-0.093994
53862,-0.095703
53863,-0.093994
53864,-0.088867
53865,-0.088867
53866,-0.10083
53867,-0.095703
53868,-0.090576
53869,-0.088867
53870,-0.092285
53871,-0.097412
53872,-0.093994
53873,-0.095703
53874,-0.088867
53875,-0.088867
53876,-0.088867
53877,-0.095703
53878,-0.097412
53879,-0.088867
53880,-0.090576
53881,-0.097412
53882,-0.097412
53883,-0.097412
53884,-0.088867
53885,-0.087158
53886,-0.093994
53887,-0.095703
53888,-0.095703
53889,-0.088867
53890,-0.085449
53891,-0.090576
53892,-0.095703
53893,-0.092285
53894,-0.092285
53895,-0.092285
53896,-0.097412
53897,-0.097412
53898,-0.093994
53899,-0.090576
53900,-0.090576
53901,-0.097412
53902,-0.097412
53903,-0.097412
53904,-0.088867
53905,-0.088867
53906,-0.095703
53907,-0.097412
53908,-0.095703
53909,-0.090576
53910,-0.087158
