54509,-0.145264
54510,-0.128174
54511,-0.138428
54512,-0.150391
54513,-0.129883
54514,-0.141846
54515,-0.128174
54516,-0.136719
54517,-0.150391
54518,-0.129883
54519,-0.138428
54520,-0.129883
54521,-0.141846
54522,-0.146973
54523,-0.129883
54524,-0.140137
54525,-0.131592
54526,-0.140137
54527,-0.150391
54528,-0.126465
54529,-0.140137
54530,-0.133301
54531,-0.141846
54532,-0.145264
54533,-0.128174
54534,-0.141846
54535,-0.126465
54536,-0.140137
54537,-0.143555
54538,-0.126465
54539,-0.138428
54540,-0.13501
54541,-0.138428
54542,-0.143555
54543,-0.129883
54544,-0.138428
54545,-0.128174
54546,-0.138428
54547,-0.148682
54548,-0.128174
54549,-0.133301
54550,-0.129883
54551,-0.138428
54552,-0.146973
54553,-0.133301
54554,-0.140137
54555,-0.129883
54556,-0.136719
54557,-0.148682
54558,-0.128174
54559,-0.13501
54560,-0.133301
54561,-0.136719
54562,-0.145264
54563,-0.128174
54564,-0.136719
54565,-0.128174
54566,-0.13501
54567,-0.145264
54568,-0.126465
54569,-0.136719
54570,-0.128174
54571,-0.138428
54572,-0.143555
54573,-0.126465
54574,-0.13501
54575,-0.128174
54576,-0.136719
54577,-0.146973
54578,-0.128174
54579,-0.138428
54580,-0.124756
54581,-0.138428
54582,-0.141846
54583,-0.129883
54584,-0.138428
54585,-0.126465
54586,-0.136719
54587,-0.143555
54588,-0.128174
54589,-0.136719
54590,-0.128174
54591,-0.13501
54592,-0.143555
54593,-0.126465
54594,-0.136719
54595,-0.123047
54596,-0.13501
54597,-0.141846
54598,-0.126465
54599,-0.136719
54600,-0.124756
54601,-0.13501
54602,-0.143555
54603,-0.128174
54604,-0.138428
54605,-0.124756
54606,-0.129883
54607,-0.143555
54608,-0.128174
54609,-0.13501
54610,-0.121338
54611,-0.133301
54612,-0.145264
54613,-0.124756
54614,-0.13501
54615,-0.124756
54616,-0.131592
54617,-0.138428
54618,-0.124756
54619,-0.133301
54620,-0.121338
54621,-0.131592
54622,-0.141846
54623,-0.123047
54624,-0.133301
54625,-0.121338
54626,-0.133301
54627,-0.136719
54628,-0.123047
54629,-0.13501
54630,-0.121338
54631,-0.129883
54632,-0.13501
54633,-0.124756
54634,-0.133301
54635,-0.123047
54636,-0.133301
54637,-0.13501
54638,-0.126465
54639,-0.133301
54640,-0.119629
54641,-0.129883
54642,-0.141846
54643,-0.126465
54644,-0.133301
54645,-0.123047
54646,-0.131592
54647,-0.136719
54648,-0.123047
54649,-0.136719
54650,-0.121338
54651,-0.129883
54652,-0.143555
54653,-0.124756
54654,-0.133301
54655,-0.11792
54656,-0.129883
54657,-0.136719
54658,-0.128174
54659,-0.136719
54660,-0.123047
54661,-0.129883
54662,-0.136719
54663,-0.123047
54664,-0.133301
54665,-0.121338
54666,-0.131592
54667,-0.136719
54668,-0.126465
54669,-0.13501
54670,-0.123047
54671,-0.131592
54672,-0.140137
54673,-0.124756
54674,-0.136719
54675,-0.119629
54676,-0.133301
54677,-0.140137
54678,-0.121338
54679,-0.13501
54680,-0.123047
54681,-0.129883
54682,-0.138428
54683,-0.124756
54684,-0.133301
54685,-0.119629
54686,-0.131592
54687,-0.138428
54688,-0.126465
54689,-0.124756
54690,-0.123047
54691,-0.133301
54692,-0.140137
54693,-0.119629
54694,-0.133301
54695,-0.121338
54696,-0.129883
54697,-0.140137
54698,-0.124756
54699,-0.131592
54700,-0.121338
54701,-0.129883
54702,-0.136719
54703,-0.124756
54704,-0.131592
54705,-0.121338
54706,-0.13501
54707,-0.140137
54708,-0.121338
54709,-0.13501
54710,-0.123047
54711,-0.129883
54712,-0.13501
54713,-0.123047
54714,-0.13501
54715,-0.121338
54716,-0.131592
54717,-0.136719
54718,-0.123047
54719,-0.13501
54720,-0.119629
54721,-0.129883
54722,-0.141846
54723,-0.123047
54724,-0.129883
54725,-0.119629
54726,-0.131592
54727,-0.136719
54728,-0.121338
54729,-0.133301
54730,-0.121338
54731,-0.128174
54732,-0.141846
54733,-0.123047
54734,-0.131592
54735,-0.121338
54736,-0.131592
54737,-0.140137
54738,-0.121338
54739,-0.13501
54740,-0.123047
54741,-0.131592
54742,-0.138428
54743,-0.123047
54744,-0.128174
54745,-0.119629
54746,-0.129883
54747,-0.140137
54748,-0.121338
54749,-0.129883
54750,-0.124756
54751,-0.129883
54752,-0.138428
54753,-0.121338
54754,-0.131592
54755,-0.119629
54756,-0.128174
54757,-0.138428
54758,-0.123047
54759,-0.131592
54760,-0.119629
54761,-0.13501
54762,-0.136719
54763,-0.123047
54764,-0.131592
54765,-0.119629
54766,-0.131592
54767,-0.131592
54768,-0.121338
54769,-0.131592
54770,-0.119629
54771,-0.129883
54772,-0.13501
54773,-0.123047
54774,-0.129883
54775,-0.11792
54776,-0.126465
54777,-0.13501
54778,-0.123047
54779,-0.131592
54780,-0.11792
54781,-0.129883
54782,-0.13501
54783,-0.121338
54784,-0.128174
54785,-0.121338
54786,-0.131592
54787,-0.136719
54788,-0.11792
54789,-0.128174
54790,-0.119629
54791,-0.126465
54792,-0.138428
54793,-0.11792
54794,-0.124756
54795,-0.121338
54796,-0.129883
54797,-0.133301
54798,-0.123047
54799,-0.128174
54800,-0.119629
54801,-0.126465
54802,-0.136719
54803,-0.121338
54804,-0.131592
54805,-0.11792
54806,-0.129883
54807,-0.133301
54808,-0.119629
54809,-0.126465
54810,-0.119629
54811,-0.129883
54812,-0.13501
54813,-0.119629
54814,-0.126465
54815,-0.126465
54816,-0.128174
54817,-0.138428
54818,-0.119629
54819,-0.129883
54820,-0.121338
54821,-0.133301
54822,-0.136719
54823,-0.121338
54824,-0.129883
54825,-0.11792
54826,-0.131592
54827,-0.136719
54828,-0.11792
54829,-0.131592
54830,-0.123047
54831,-0.126465
54832,-0.136719
54833,-0.123047
54834,-0.131592
54835,-0.11792
54836,-0.128174
54837,-0.136719
54838,-0.121338
54839,-0.131592
54840,-0.123047
54841,-0.129883
54842,-0.136719
54843,-0.11792
54844,-0.131592
54845,-0.121338
54846,-0.129883
54847,-0.13501
54848,-0.124756
54849,-0.129883
54850,-0.11792
54851,-0.129883
54852,-0.140137
54853,-0.121338
54854,-0.133301
54855,-0.119629
54856,-0.129883
54857,-0.136719
54858,-0.123047
54859,-0.133301
54860,-0.119629
54861,-0.126465
54862,-0.136719
54863,-0.123047
54864,-0.129883
54865,-0.119629
54866,-0.128174
54867,-0.138428
54868,-0.121338
54869,-0.131592
54870,-0.124756
54871,-0.131592
54872,-0.138428
54873,-0.121338
54874,-0.136719
54875,-0.119629
54876,-0.126465
54877,-0.140137
54878,-0.121338
54879,-0.128174
54880,-0.11792
54881,-0.129883
54882,-0.140137
54883,-0.121338
54884,-0.133301
54885,-0.124756
54886,-0.129883
54887,-0.131592
54888,-0.123047
54889,-0.13501
54890,-0.11792
54891,-0.131592
54892,-0.138428
54893,-0.123047
54894,-0.128174
54895,-0.121338
54896,-0.131592
54897,-0.138428
54898,-0.123047
54899,-0.131592
54900,-0.123047
54901,-0.131592
54902,-0.136719
54903,-0.121338
54904,-0.131592
54905,-0.119629
54906,-0.131592
54907,-0.136719
54908,-0.121338
54909,-0.129883
54910,-0.119629
54911,-0.133301
54912,-0.13501
54913,-0.119629
54914,-0.131592
54915,-0.124756
54916,-0.131592
54917,-0.13501
54918,-0.121338
54919,-0.136719
54920,-0.121338
54921,-0.131592
54922,-0.136719
54923,-0.123047
54924,-0.133301
54925,-0.121338
54926,-0.126465
54927,-0.140137
54928,-0.128174
54929,-0.133301
54930,-0.126465
54931,-0.131592
54932,-0.13501
54933,-0.121338
54934,-0.131592
54935,-0.119629
54936,-0.129883
54937,-0.138428
54938,-0.124756
54939,-0.131592
54940,-0.121338
54941,-0.131592
54942,-0.136719
54943,-0.123047
54944,-0.136719
54945,-0.123047
54946,-0.128174
54947,-0.140137
54948,-0.123047
54949,-0.13501
54950,-0.121338
54951,-0.133301
54952,-0.136719
54953,-0.124756
54954,-0.13501
54955,-0.121338
54956,-0.131592
54957,-0.136719
54958,-0.124756
54959,-0.136719
54960,-0.119629
54961,-0.13501
54962,-0.141846
54963,-0.123047
54964,-0.131592
54965,-0.129883
54966,-0.131592
54967,-0.136719
54968,-0.124756
54969,-0.136719
54970,-0.121338
54971,-0.129883
54972,-0.143555
54973,-0.126465
54974,-0.13501
54975,-0.126465
54976,-0.133301
54977,-0.140137
54978,-0.119629
54979,-0.138428
54980,-0.121338
54981,-0.131592
54982,-0.143555
54983,-0.124756
54984,-0.131592
54985,-0.123047
54986,-0.136719
54987,-0.138428
54988,-0.129883
54989,-0.140137
54990,-0.124756
54991,-0.131592
54992,-0.145264
54993,-0.128174
54994,-0.133301
54995,-0.123047
54996,-0.13501
54997,-0.141846
54998,-0.126465
54999,-0.13501
55000,-0.121338
55001,-0.133301
55002,-0.136719
55003,-0.126465
55004,-0.136719
55005,-0.121338
55006,-0.131592
55007,-0.146973
55008,-0.126465
55009,-0.136719
55010,-0.123047
55011,-0.131592
55012,-0.140137
55013,-0.124756
55014,-0.138428
55015,-0.121338
55016,-0.13501
55017,-0.141846
55018,-0.128174
55019,-0.13501
55020,-0.123047
55021,-0.13501
55022,-0.143555
55023,-0.124756
55024,-0.133301
55025,-0.123047
55026,-0.13501
55027,-0.138428
55028,-0.124756
55029,-0.133301
55030,-0.123047
55031,-0.133301
55032,-0.145264
55033,-0.128174
55034,-0.138428
55035,-0.123047
55036,-0.138428
55037,-0.146973
55038,-0.126465
55039,-0.138428
55040,-0.124756
55041,-0.138428
55042,-0.141846
55043,-0.129883
55044,-0.136719
55045,-0.123047
55046,-0.13501
55047,-0.143555
55048,-0.126465
55049,-0.133301
55050,-0.126465
55051,-0.13501
55052,-0.143555
55053,-0.126465
55054,-0.136719
55055,-0.123047
55056,-0.136719
55057,-0.141846
55058,-0.128174
55059,-0.136719
55060,-0.124756
55061,-0.13501
55062,-0.145264
55063,-0.128174
55064,-0.140137
55065,-0.123047
55066,-0.136719
55067,-0.146973
55068,-0.128174
55069,-0.133301
55070,-0.126465
55071,-0.136719
55072,-0.141846
55073,-0.123047
55074,-0.138428
55075,-0.124756
55076,-0.136719
55077,-0.143555
55078,-0.128174
55079,-0.140137
55080,-0.126465
55081,-0.13501
55082,-0.143555
55083,-0.126465
55084,-0.131592
55085,-0.126465
55086,-0.136719
55087,-0.145264
55088,-0.128174
55089,-0.138428
55090,-0.123047
55091,-0.136719
55092,-0.145264
55093,-0.128174
55094,-0.140137
55095,-0.128174
55096,-0.13501
55097,-0.146973
55098,-0.128174
55099,-0.136719
55100,-0.129883
55101,-0.140137
55102,-0.141846
55103,-0.128174
55104,-0.136719
55105,-0.129883
55106,-0.138428
55107,-0.143555
55108,-0.129883
55109,-0.141846
55110,-0.129883
55111,-0.13501
55112,-0.145264
55113,-0.128174
55114,-0.138428
55115,-0.128174
55116,-0.136719
55117,-0.145264
55118,-0.133301
55119,-0.140137
55120,-0.128174
55121,-0.140137
55122,-0.145264
55123,-0.129883
55124,-0.141846
55125,-0.129883
55126,-0.138428
55127,-0.146973
55128,-0.129883
55129,-0.138428
55130,-0.129883
55131,-0.140137
55132,-0.146973
55133,-0.131592
55134,-0.140137
55135,-0.128174
55136,-0.138428
55137,-0.150391
55138,-0.131592
55139,-0.141846
55140,-0.13501
55141,-0.143555
55142,-0.146973
55143,-0.133301
55144,-0.141846
55145,-0.133301
55146,-0.141846
55147,-0.150391
55148,-0.131592
55149,-0.138428
55150,-0.129883
55151,-0.138428
55152,-0.150391
55153,-0.133301
55154,-0.140137
55155,-0.133301
55156,-0.146973
55157,-0.148682
55158,-0.129883
55159,-0.145264
55160,-0.129883
55161,-0.140137
55162,-0.150391
55163,-0.131592
55164,-0.141846
55165,-0.129883
55166,-0.145264
55167,-0.148682
55168,-0.133301
55169,-0.145264
55170,-0.129883
55171,-0.140137
55172,-0.150391
55173,-0.129883
55174,-0.143555
55175,-0.131592
55176,-0.143555
55177,-0.150391
55178,-0.136719
55179,-0.141846
55180,-0.131592
55181,-0.140137
55182,-0.150391
55183,-0.13501
55184,-0.143555
55185,-0.133301
55186,-0.141846
55187,-0.150391
55188,-0.133301
55189,-0.143555
55190,-0.133301
55191,-0.143555
55192,-0.1521
55193,-0.13501
55194,-0.143555
55195,-0.133301
55196,-0.145264
55197,-0.1521
55198,-0.136719
55199,-0.143555
55200,-0.133301
55201,-0.143555
55202,-0.155518
55203,-0.133301
55204,-0.141846
55205,-0.129883
55206,-0.143555
55207,-0.153809
55208,-0.13501
55209,-0.143555
55210,-0.13501
55211,-0.148682
55212,-0.1521
55213,-0.136719
55214,-0.145264
55215,-0.131592
55216,-0.145264
55217,-0.153809
55218,-0.13501
55219,-0.148682
55220,-0.138428
55221,-0.148682
55222,-0.150391
55223,-0.138428
55224,-0.148682
55225,-0.136719
55226,-0.146973
55227,-0.158936
55228,-0.138428
55229,-0.148682
55230,-0.136719
55231,-0.146973
55232,-0.150391
55233,-0.136719
55234,-0.1521
55235,-0.133301
55236,-0.145264
55237,-0.158936
55238,-0.138428
55239,-0.148682
55240,-0.13501
55241,-0.148682
55242,-0.1521
55243,-0.138428
55244,-0.1521
55245,-0.136719
55246,-0.150391
55247,-0.157227
55248,-0.140137
55249,-0.150391
55250,-0.138428
55251,-0.150391
55252,-0.155518
55253,-0.138428
55254,-0.150391
55255,-0.13501
55256,-0.1521
55257,-0.153809
55258,-0.141846
55259,-0.1521
55260,-0.136719
55261,-0.150391
55262,-0.158936
55263,-0.140137
55264,-0.148682
55265,-0.136719
55266,-0.1521
55267,-0.158936
55268,-0.140137
55269,-0.1521
55270,-0.136719
55271,-0.153809
55272,-0.158936
55273,-0.138428
55274,-0.150391
55275,-0.140137
55276,-0.148682
55277,-0.155518
55278,-0.136719
55279,-0.1521
55280,-0.140137
55281,-0.148682
55282,-0.155518
55283,-0.140137
55284,-0.145264
55285,-0.13501
55286,-0.143555
55287,-0.1521
55288,-0.140137
55289,-0.145264
55290,-0.13501
55291,-0.143555
55292,-0.150391
55293,-0.13501
55294,-0.140137
55295,-0.129883
55296,-0.138428
55297,-0.146973
55298,-0.129883
55299,-0.138428
55300,-0.124756
55301,-0.13501
55302,-0.138428
55303,-0.124756
55304,-0.13501
55305,-0.124756
55306,-0.126465
55307,-0.131592
55308,-0.116211
55309,-0.126465
55310,-0.119629
55311,-0.119629
55312,-0.121338
55313,-0.116211
55314,-0.119629
55315,-0.105957
55316,-0.111084
55317,-0.109375
55318,-0.104248
55319,-0.109375
55320,-0.097412
55321,-0.097412
55322,-0.099121
55323,-0.093994
55324,-0.095703
55325,-0.090576
55326,-0.087158
55327,-0.087158
55328,-0.085449
55329,-0.082031
55330,-0.078613
55331,-0.075195
55332,-0.080322
55333,-0.075195
55334,-0.073486
55335,-0.071777
55336,-0.064941
55337,-0.070068
55338,-0.06665
55339,-0.063232
55340,-0.061523
55341,-0.056396
55342,-0.059814
55343,-0.052979
55344,-0.058105
55345,-0.047852
55346,-0.05127
55347,-0.049561
55348,-0.049561
55349,-0.044434
55350,-0.044434
55351,-0.041016
55352,-0.041016
55353,-0.041016
55354,-0.037598
55355,-0.032471
55356,-0.030762
55357,-0.03418
55358,-0.032471
55359,-0.030762
55360,-0.023926
55361,-0.022217
55362,-0.025635
55363,-0.023926
55364,-0.022217
55365,-0.018799
55366,-0.015381
55367,-0.020508
55368,-0.018799
55369,-0.01709
55370,-0.011963
55371,-0.013672
55372,-0.013672
55373,-0.013672
55374,-0.010254
55375,-0.008545
55376,-0.006836
55377,-0.010254
55378,-0.008545
55379,-0.005127
55380,-0.005127
55381,-0.001709
55382,-0.005127
55383,-0.005127
55384,-0.003418
55385,0.0
55386,0.001709
55387,0.001709
55388,0.0
55389,0.001709
55390,0.003418
55391,0.006836
55392,0.005127
55393,0.003418
55394,0.005127
55395,0.008545
55396,0.011963
55397,0.008545
55398,0.005127
55399,0.006836
55400,0.015381
55401,0.015381
55402,0.013672
55403,0.008545
55404,0.011963
55405,0.011963
55406,0.01709
55407,0.011963
55408,0.011963
55409,0.013672
55410,0.013672
55411,0.018799
55412,0.015381
55413,0.015381
55414,0.015381
55415,0.020508
55416,0.022217
55417,0.018799
55418,0.018799
55419,0.020508
55420,0.020508
55421,0.022217
55422,0.01709
55423,0.018799
55424,0.020508
55425,0.022217
55426,0.023926
55427,0.020508
55428,0.022217
55429,0.027344
55430,0.023926
55431,0.023926
55432,0.023926
55433,0.018799
55434,0.020508
55435,0.025635
55436,0.027344
55437,0.023926
55438,0.020508
55439,0.022217
55440,0.027344
55441,0.029053
55442,0.025635
55443,0.023926
55444,0.023926
55445,0.025635
55446,0.027344
55447,0.027344
55448,0.022217
55449,0.023926
55450,0.032471
55451,0.029053
55452,0.025635
55453,0.022217
55454,0.025635
55455,0.032471
55456,0.030762
55457,0.023926
55458,0.029053
55459,0.025635
55460,0.027344
55461,0.030762
55462,0.027344
55463,0.032471
55464,0.029053
55465,0.027344
55466,0.030762
55467,0.029053
55468,0.025635
55469,0.027344
55470,0.032471
55471,0.03418
55472,0.027344
55473,0.025635
55474,0.027344
55475,0.030762
55476,0.032471
55477,0.027344
55478,0.023926
55479,0.025635
55480,0.030762
55481,0.03418
55482,0.029053
55483,0.023926
55484,0.025635
55485,0.030762
55486,0.03418
55487,0.025635
55488,0.027344
55489,0.025635
55490,0.027344
55491,0.029053
55492,0.023926
55493,0.030762
55494,0.029053
55495,0.030762
55496,0.030762
55497,0.025635
55498,0.030762
55499,0.029053
55500,0.030762
55501,0.032471
55502,0.027344
55503,0.030762
55504,0.032471
55505,0.030762
55506,0.029053
55507,0.027344
55508,0.025635
55509,0.030762
55510,0.027344
55511,0.029053
55512,0.027344
55513,0.029053
55514,0.030762
55515,0.027344
55516,0.029053
55517,0.023926
55518,0.029053
55519,0.023926
55520,0.032471
55521,0.030762
55522,0.029053
55523,0.023926
55524,0.025635
55525,0.03418
55526,0.03418
55527,0.027344
55528,0.023926
55529,0.025635
55530,0.032471
55531,0.032471
55532,0.025635
55533,0.023926
55534,0.023926
55535,0.029053
55536,0.03418
55537,0.025635
55538,0.023926
55539,0.023926
55540,0.030762
55541,0.030762
55542,0.027344
55543,0.025635
55544,0.025635
55545,0.032471
55546,0.032471
55547,0.025635
55548,0.022217
55549,0.023926
55550,0.029053
55551,0.029053
55552,0.025635
55553,0.022217
55554,0.025635
55555,0.027344
55556,0.029053
55557,0.022217
55558,0.022217
55559,0.023926
55560,0.030762
55561,0.029053
55562,0.023926
55563,0.023926
55564,0.025635
55565,0.027344
55566,0.027344
55567,0.023926
55568,0.022217
55569,0.022217
55570,0.030762
55571,0.029053
55572,0.022217
55573,0.022217
55574,0.023926
55575,0.027344
55576,0.025635
55577,0.022217
55578,0.022217
55579,0.023926
55580,0.027344
55581,0.029053
55582,0.023926
55583,0.020508
55584,0.022217
55585,0.025635
55586,0.027344
55587,0.023926
55588,0.025635
55589,0.023926
55590,0.025635
55591,0.025635
55592,0.022217
55593,0.018799
55594,0.020508
55595,0.029053
55596,0.023926
55597,0.023926
55598,0.020508
55599,0.018799
55600,0.023926
55601,0.027344
55602,0.018799
55603,0.018799
55604,0.020508
55605,0.025635
55606,0.023926
55607,0.01709
55608,0.020508
55609,0.018799
55610,0.023926
55611,0.023926
55612,0.022217
55613,0.020508
55614,0.018799
55615,0.025635
55616,0.025635
55617,0.020508
55618,0.018799
55619,0.018799
55620,0.023926
55621,0.022217
55622,0.020508
55623,0.020508
55624,0.018799
55625,0.022217
55626,0.025635
55627,0.01709
55628,0.018799
55629,0.023926
55630,0.022217
55631,0.027344
55632,0.022217
55633,0.018799
55634,0.020508
55635,0.022217
55636,0.023926
55637,0.020508
55638,0.01709
55639,0.022217
55640,0.023926
55641,0.022217
55642,0.018799
55643,0.018799
55644,0.022217
55645,0.025635
55646,0.022217
55647,0.020508
55648,0.01709
55649,0.020508
55650,0.025635
55651,0.025635
55652,0.020508
55653,0.01709
55654,0.023926
55655,0.023926
55656,0.025635
55657,0.018799
55658,0.020508
55659,0.020508
55660,0.023926
55661,0.020508
55662,0.01709
55663,0.01709
55664,0.01709
55665,0.020508
55666,0.022217
55667,0.018799
55668,0.018799
55669,0.022217
55670,0.022217
55671,0.022217
55672,0.01709
55673,0.018799
55674,0.018799
55675,0.020508
55676,0.025635
55677,0.018799
55678,0.01709
55679,0.022217
55680,0.020508
55681,0.022217
55682,0.020508
55683,0.015381
55684,0.022217
55685,0.020508
55686,0.022217
55687,0.018799
55688,0.01709
55689,0.020508
55690,0.020508
55691,0.020508
55692,0.018799
55693,0.015381
55694,0.018799
55695,0.020508
55696,0.025635
55697,0.015381
55698,0.018799
55699,0.020508
55700,0.020508
55701,0.022217
55702,0.015381
55703,0.018799
55704,0.020508
55705,0.022217
55706,0.020508
55707,0.015381
55708,0.015381
55709,0.01709
55710,0.022217
55711,0.022217
55712,0.018799
55713,0.018799
55714,0.01709
55715,0.018799
55716,0.020508
55717,0.01709
55718,0.015381
55719,0.013672
55720,0.018799
55721,0.020508
55722,0.01709
55723,0.015381
55724,0.020508
55725,0.01709
55726,0.020508
55727,0.01709
55728,0.018799
55729,0.015381
55730,0.020508
55731,0.018799
55732,0.01709
55733,0.013672
55734,0.018799
55735,0.01709
55736,0.018799
55737,0.015381
55738,0.01709
55739,0.018799
55740,0.01709
55741,0.020508
55742,0.015381
55743,0.018799
55744,0.018799
55745,0.018799
55746,0.020508
55747,0.015381
55748,0.018799
55749,0.01709
55750,0.01709
55751,0.01709
55752,0.01709
55753,0.015381
55754,0.020508
55755,0.01709
55756,0.020508
55757,0.01709
55758,0.018799
55759,0.01709
55760,0.018799
55761,0.01709
55762,0.011963
55763,0.015381
55764,0.01709
55765,0.015381
55766,0.01709
55767,0.013672
55768,0.013672
55769,0.015381
55770,0.015381
55771,0.01709
55772,0.011963
55773,0.01709
55774,0.013672
55775,0.01709
55776,0.01709
55777,0.013672
55778,0.015381
55779,0.015381
55780,0.01709
55781,0.018799
55782,0.015381
55783,0.01709
55784,0.015381
55785,0.015381
55786,0.015381
55787,0.015381
55788,0.015381
55789,0.015381
55790,0.01709
55791,0.01709
55792,0.01709
55793,0.015381
55794,0.015381
55795,0.015381
55796,0.01709
55797,0.015381
55798,0.013672
55799,0.018799
55800,0.015381
55801,0.01709
55802,0.013672
55803,0.01709
55804,0.01709
55805,0.015381
55806,0.01709
55807,0.015381
55808,0.013672
55809,0.013672
55810,0.015381
55811,0.018799
55812,0.011963
55813,0.011963
55814,0.011963
55815,0.015381
55816,0.018799
55817,0.01709
55818,0.015381
55819,0.013672
55820,0.01709
55821,0.01709
55822,0.011963
55823,0.013672
55824,0.013672
