93224,-0.06665
93225,-0.068359
93226,-0.070068
93227,-0.06665
93228,-0.068359
93229,-0.070068
93230,-0.068359
93231,-0.071777
93232,-0.064941
93233,-0.070068
93234,-0.070068
93235,-0.073486
93236,-0.070068
93237,-0.06665
93238,-0.064941
93239,-0.06665
93240,-0.071777
93241,-0.073486
93242,-0.063232
93243,-0.070068
93244,-0.070068
93245,-0.071777
93246,-0.073486
93247,-0.06665
93248,-0.070068
93249,-0.068359
93250,-0.073486
93251,-0.068359
93252,-0.064941
93253,-0.064941
93254,-0.070068
93255,-0.073486
93256,-0.075195
93257,-0.064941
93258,-0.068359
93259,-0.068359
93260,-0.070068
93261,-0.071777
93262,-0.068359
93263,-0.06665
93264,-0.070068
93265,-0.073486
93266,-0.073486
93267,-0.061523
93268,-0.064941
93269,-0.071777
93270,-0.075195
93271,-0.070068
93272,-0.06665
93273,-0.06665
93274,-0.071777
93275,-0.068359
93276,-0.070068
93277,-0.06665
93278,-0.070068
93279,-0.070068
93280,-0.075195
93281,-0.070068
93282,-0.06665
93283,-0.068359
93284,-0.071777
93285,-0.06665
93286,-0.070068
93287,-0.063232
93288,-0.068359
93289,-0.06665
93290,-0.070068
93291,-0.071777
93292,-0.063232
93293,-0.068359
93294,-0.068359
93295,-0.070068
93296,-0.073486
93297,-0.06665
93298,-0.06665
93299,-0.070068
93300,-0.071777
93301,-0.071777
93302,-0.064941
93303,-0.068359
93304,-0.068359
93305,-0.070068
93306,-0.071777
93307,-0.063232
93308,-0.064941
93309,-0.068359
93310,-0.070068
93311,-0.073486
93312,-0.06665
93313,-0.071777
93314,-0.068359
93315,-0.071777
93316,-0.071777
93317,-0.06665
93318,-0.06665
93319,-0.068359
93320,-0.068359
93321,-0.073486
93322,-0.061523
93323,-0.068359
93324,-0.068359
93325,-0.071777
93326,-0.073486
93327,-0.064941
93328,-0.06665
93329,-0.071777
93330,-0.073486
93331,-0.073486
93332,-0.06665
93333,-0.068359
93334,-0.070068
93335,-0.073486
93336,-0.068359
93337,-0.068359
93338,-0.06665
93339,-0.071777
93340,-0.071777
93341,-0.070068
93342,-0.063232
93343,-0.06665
93344,-0.06665
93345,-0.071777
93346,-0.071777
93347,-0.068359
93348,-0.068359
93349,-0.068359
93350,-0.075195
93351,-0.070068
93352,-0.068359
93353,-0.068359
93354,-0.070068
93355,-0.071777
93356,-0.075195
93357,-0.064941
93358,-0.064941
93359,-0.073486
93360,-0.076904
93361,-0.070068
93362,-0.068359
93363,-0.070068
93364,-0.071777
93365,-0.071777
93366,-0.073486
93367,-0.06665
93368,-0.068359
93369,-0.070068
93370,-0.070068
93371,-0.070068
93372,-0.061523
93373,-0.070068
93374,-0.073486
93375,-0.068359
93376,-0.071777
93377,-0.068359
93378,-0.071777
93379,-0.06665
93380,-0.075195
93381,-0.071777
93382,-0.063232
93383,-0.070068
93384,-0.071777
93385,-0.075195
93386,-0.068359
93387,-0.071777
93388,-0.06665
93389,-0.068359
93390,-0.075195
93391,-0.073486
93392,-0.064941
93393,-0.06665
93394,-0.06665
93395,-0.070068
93396,-0.071777
93397,-0.068359
93398,-0.06665
93399,-0.071777
93400,-0.070068
93401,-0.068359
93402,-0.06665
93403,-0.06665
93404,-0.070068
93405,-0.073486
93406,-0.071777
93407,-0.06665
93408,-0.068359
93409,-0.068359
93410,-0.071777
93411,-0.071777
93412,-0.061523
93413,-0.06665
93414,-0.071777
93415,-0.070068
93416,-0.071777
93417,-0.06665
93418,-0.06665
93419,-0.070068
93420,-0.068359
93421,-0.071777
93422,-0.064941
93423,-0.06665
93424,-0.068359
93425,-0.071777
93426,-0.073486
93427,-0.064941
93428,-0.068359
93429,-0.070068
93430,-0.073486
93431,-0.071777
93432,-0.064941
93433,-0.068359
93434,-0.070068
93435,-0.071777
93436,-0.073486
93437,-0.063232
93438,-0.06665
93439,-0.068359
93440,-0.073486
93441,-0.075195
93442,-0.063232
93443,-0.06665
93444,-0.070068
93445,-0.071777
93446,-0.071777
93447,-0.06665
93448,-0.070068
93449,-0.070068
93450,-0.068359
93451,-0.073486
93452,-0.068359
93453,-0.068359
93454,-0.068359
93455,-0.071777
93456,-0.06665
93457,-0.063232
93458,-0.064941
93459,-0.070068
93460,-0.073486
93461,-0.071777
93462,-0.06665
93463,-0.070068
93464,-0.071777
93465,-0.071777
93466,-0.068359
93467,-0.06665
93468,-0.068359
93469,-0.070068
93470,-0.071777
93471,-0.073486
93472,-0.06665
93473,-0.06665
93474,-0.070068
93475,-0.075195
93476,-0.070068
93477,-0.064941
93478,-0.064941
93479,-0.070068
93480,-0.071777
93481,-0.073486
93482,-0.064941
93483,-0.068359
93484,-0.073486
93485,-0.071777
93486,-0.071777
93487,-0.06665
93488,-0.06665
93489,-0.075195
93490,-0.071777
93491,-0.068359
93492,-0.068359
93493,-0.070068
93494,-0.068359
93495,-0.071777
93496,-0.073486
93497,-0.064941
93498,-0.068359
93499,-0.070068
93500,-0.075195
93501,-0.070068
93502,-0.068359
93503,-0.068359
93504,-0.071777
93505,-0.073486
93506,-0.073486
93507,-0.06665
93508,-0.071777
93509,-0.071777
93510,-0.070068
93511,-0.070068
93512,-0.064941
93513,-0.068359
93514,-0.070068
93515,-0.075195
93516,-0.06665
93517,-0.070068
93518,-0.068359
93519,-0.071777
93520,-0.071777
93521,-0.075195
93522,-0.06665
93523,-0.068359
93524,-0.073486
93525,-0.073486
93526,-0.076904
93527,-0.068359
93528,-0.070068
93529,-0.070068
93530,-0.076904
93531,-0.068359
93532,-0.068359
93533,-0.070068
93534,-0.073486
93535,-0.076904
93536,-0.068359
93537,-0.06665
93538,-0.06665
93539,-0.075195
93540,-0.078613
93541,-0.075195
93542,-0.064941
93543,-0.068359
93544,-0.075195
93545,-0.071777
93546,-0.071777
93547,-0.068359
93548,-0.070068
93549,-0.070068
93550,-0.075195
93551,-0.075195
93552,-0.063232
93553,-0.068359
93554,-0.071777
93555,-0.075195
93556,-0.073486
93557,-0.064941
93558,-0.068359
93559,-0.071777
93560,-0.075195
93561,-0.071777
93562,-0.068359
93563,-0.068359
93564,-0.071777
93565,-0.073486
93566,-0.071777
93567,-0.06665
93568,-0.06665
93569,-0.070068
93570,-0.075195
93571,-0.071777
93572,-0.070068
93573,-0.06665
93574,-0.075195
93575,-0.075195
93576,-0.073486
93577,-0.06665
93578,-0.068359
93579,-0.076904
93580,-0.073486
93581,-0.06665
93582,-0.06665
93583,-0.06665
93584,-0.071777
93585,-0.073486
93586,-0.068359
93587,-0.071777
93588,-0.06665
93589,-0.073486
93590,-0.076904
93591,-0.070068
93592,-0.070068
93593,-0.06665
93594,-0.071777
93595,-0.075195
93596,-0.071777
93597,-0.068359
93598,-0.068359
93599,-0.073486
93600,-0.076904
93601,-0.070068
93602,-0.068359
93603,-0.070068
93604,-0.071777
93605,-0.075195
93606,-0.073486
93607,-0.068359
93608,-0.070068
93609,-0.078613
93610,-0.073486
93611,-0.070068
93612,-0.070068
93613,-0.068359
93614,-0.073486
93615,-0.075195
93616,-0.073486
93617,-0.06665
93618,-0.06665
93619,-0.071777
93620,-0.075195
93621,-0.071777
93622,-0.070068
93623,-0.068359
93624,-0.075195
93625,-0.078613
93626,-0.073486
93627,-0.064941
93628,-0.068359
93629,-0.073486
93630,-0.075195
93631,-0.076904
93632,-0.070068
93633,-0.06665
93634,-0.073486
93635,-0.076904
93636,-0.068359
93637,-0.06665
93638,-0.070068
93639,-0.071777
93640,-0.076904
93641,-0.073486
93642,-0.064941
93643,-0.070068
93644,-0.076904
93645,-0.073486
93646,-0.075195
93647,-0.068359
93648,-0.06665
93649,-0.075195
93650,-0.078613
93651,-0.068359
93652,-0.068359
93653,-0.071777
93654,-0.073486
93655,-0.076904
93656,-0.075195
93657,-0.068359
93658,-0.071777
93659,-0.073486
93660,-0.076904
93661,-0.068359
93662,-0.073486
93663,-0.070068
93664,-0.073486
93665,-0.073486
93666,-0.075195
93667,-0.070068
93668,-0.06665
93669,-0.073486
93670,-0.078613
93671,-0.071777
93672,-0.068359
93673,-0.071777
93674,-0.076904
93675,-0.078613
93676,-0.071777
93677,-0.071777
93678,-0.068359
93679,-0.071777
93680,-0.071777
93681,-0.071777
93682,-0.071777
93683,-0.070068
93684,-0.073486
93685,-0.080322
93686,-0.070068
93687,-0.070068
93688,-0.070068
93689,-0.076904
93690,-0.078613
93691,-0.071777
93692,-0.070068
93693,-0.068359
93694,-0.073486
93695,-0.071777
93696,-0.070068
93697,-0.071777
93698,-0.071777
93699,-0.073486
93700,-0.078613
93701,-0.070068
93702,-0.071777
93703,-0.071777
93704,-0.073486
93705,-0.076904
93706,-0.070068
93707,-0.071777
93708,-0.070068
93709,-0.073486
93710,-0.075195
93711,-0.070068
93712,-0.071777
93713,-0.068359
93714,-0.073486
93715,-0.076904
93716,-0.073486
93717,-0.06665
93718,-0.070068
93719,-0.075195
93720,-0.073486
93721,-0.070068
93722,-0.071777
93723,-0.070068
93724,-0.071777
93725,-0.075195
93726,-0.070068
93727,-0.071777
93728,-0.070068
93729,-0.071777
93730,-0.075195
93731,-0.071777
93732,-0.068359
93733,-0.06665
93734,-0.076904
93735,-0.071777
93736,-0.075195
93737,-0.071777
93738,-0.070068
93739,-0.073486
93740,-0.078613
93741,-0.070068
93742,-0.068359
93743,-0.070068
93744,-0.076904
93745,-0.075195
93746,-0.071777
93747,-0.073486
93748,-0.068359
93749,-0.073486
93750,-0.075195
93751,-0.068359
93752,-0.068359
93753,-0.06665
93754,-0.073486
93755,-0.075195
93756,-0.070068
93757,-0.070068
93758,-0.071777
93759,-0.076904
93760,-0.075195
93761,-0.068359
93762,-0.071777
93763,-0.071777
93764,-0.076904
93765,-0.075195
93766,-0.070068
93767,-0.070068
93768,-0.070068
93769,-0.071777
93770,-0.076904
93771,-0.071777
93772,-0.070068
93773,-0.070068
93774,-0.076904
93775,-0.078613
93776,-0.071777
93777,-0.071777
93778,-0.073486
93779,-0.073486
93780,-0.078613
93781,-0.071777
93782,-0.070068
93783,-0.064941
93784,-0.075195
93785,-0.078613
93786,-0.073486
93787,-0.071777
93788,-0.073486
93789,-0.073486
93790,-0.076904
93791,-0.076904
93792,-0.068359
93793,-0.073486
93794,-0.080322
93795,-0.075195
93796,-0.075195
93797,-0.073486
93798,-0.064941
93799,-0.075195
93800,-0.073486
93801,-0.068359
93802,-0.070068
93803,-0.068359
93804,-0.075195
93805,-0.076904
93806,-0.075195
93807,-0.06665
93808,-0.068359
93809,-0.073486
93810,-0.076904
93811,-0.071777
93812,-0.068359
93813,-0.070068
93814,-0.078613
93815,-0.073486
93816,-0.075195
93817,-0.071777
93818,-0.068359
93819,-0.073486
93820,-0.078613
93821,-0.070068
93822,-0.068359
93823,-0.068359
93824,-0.073486
93825,-0.070068
93826,-0.071777
93827,-0.071777
93828,-0.073486
93829,-0.071777
93830,-0.075195
93831,-0.073486
93832,-0.070068
93833,-0.071777
93834,-0.076904
93835,-0.078613
93836,-0.071777
93837,-0.06665
93838,-0.071777
93839,-0.073486
93840,-0.076904
93841,-0.068359
93842,-0.068359
93843,-0.068359
93844,-0.071777
93845,-0.075195
93846,-0.06665
93847,-0.070068
93848,-0.075195
93849,-0.071777
93850,-0.075195
93851,-0.075195
93852,-0.071777
93853,-0.068359
93854,-0.070068
93855,-0.075195
93856,-0.070068
93857,-0.06665
93858,-0.06665
93859,-0.076904
93860,-0.076904
93861,-0.073486
93862,-0.064941
93863,-0.070068
93864,-0.073486
93865,-0.075195
93866,-0.076904
93867,-0.06665
93868,-0.06665
93869,-0.075195
93870,-0.075195
93871,-0.075195
93872,-0.06665
93873,-0.068359
93874,-0.075195
93875,-0.075195
93876,-0.071777
93877,-0.06665
93878,-0.068359
93879,-0.071777
93880,-0.073486
93881,-0.075195
93882,-0.06665
93883,-0.068359
93884,-0.076904
93885,-0.073486
93886,-0.073486
93887,-0.063232
93888,-0.068359
93889,-0.070068
93890,-0.073486
93891,-0.071777
93892,-0.070068
93893,-0.071777
93894,-0.075195
93895,-0.071777
93896,-0.073486
93897,-0.070068
93898,-0.068359
93899,-0.076904
93900,-0.071777
93901,-0.06665
93902,-0.06665
93903,-0.06665
93904,-0.071777
93905,-0.073486
93906,-0.071777
93907,-0.068359
93908,-0.06665
93909,-0.071777
93910,-0.073486
93911,-0.073486
93912,-0.064941
93913,-0.063232
93914,-0.071777
93915,-0.078613
93916,-0.071777
93917,-0.070068
93918,-0.071777
93919,-0.070068
93920,-0.073486
93921,-0.071777
93922,-0.068359
93923,-0.071777
93924,-0.076904
93925,-0.073486
93926,-0.070068
93927,-0.070068
93928,-0.070068
93929,-0.071777
93930,-0.075195
93931,-0.071777
93932,-0.06665
93933,-0.06665
93934,-0.073486
93935,-0.073486
93936,-0.068359
93937,-0.068359
93938,-0.070068
93939,-0.073486
93940,-0.070068
93941,-0.070068
93942,-0.070068
93943,-0.068359
93944,-0.071777
93945,-0.075195
93946,-0.071777
93947,-0.064941
93948,-0.06665
93949,-0.073486
93950,-0.073486
93951,-0.073486
93952,-0.06665
93953,-0.070068
93954,-0.071777
93955,-0.071777
93956,-0.071777
93957,-0.070068
93958,-0.070068
93959,-0.073486
93960,-0.073486
93961,-0.070068
93962,-0.068359
93963,-0.070068
93964,-0.076904
93965,-0.071777
93966,-0.075195
93967,-0.06665
93968,-0.073486
93969,-0.073486
93970,-0.076904
93971,-0.070068
93972,-0.070068
93973,-0.068359
93974,-0.073486
93975,-0.070068
93976,-0.071777
93977,-0.070068
93978,-0.070068
93979,-0.071777
93980,-0.076904
93981,-0.070068
93982,-0.068359
93983,-0.070068
93984,-0.075195
93985,-0.071777
93986,-0.068359
93987,-0.070068
93988,-0.071777
93989,-0.071777
93990,-0.076904
93991,-0.068359
93992,-0.070068
93993,-0.068359
93994,-0.075195
93995,-0.073486
93996,-0.076904
93997,-0.06665
93998,-0.071777
93999,-0.075195
94000,-0.071777
94001,-0.071777
94002,-0.073486
94003,-0.06665
94004,-0.073486
94005,-0.075195
94006,-0.068359
94007,-0.070068
94008,-0.068359
94009,-0.073486
94010,-0.073486
94011,-0.075195
94012,-0.070068
94013,-0.06665
94014,-0.076904
94015,-0.076904
94016,-0.073486
94017,-0.068359
94018,-0.071777
94019,-0.076904
94020,-0.078613
94021,-0.071777
94022,-0.070068
94023,-0.068359
94024,-0.071777
94025,-0.073486
94026,-0.076904
94027,-0.068359
94028,-0.071777
94029,-0.076904
94030,-0.071777
94031,-0.071777
94032,-0.070068
94033,-0.070068
94034,-0.071777
94035,-0.076904
94036,-0.073486
94037,-0.068359
94038,-0.068359
94039,-0.075195
94040,-0.073486
94041,-0.073486
94042,-0.070068
94043,-0.070068
94044,-0.075195
94045,-0.073486
94046,-0.073486
94047,-0.068359
94048,-0.06665
94049,-0.075195
94050,-0.076904
94051,-0.070068
94052,-0.068359
94053,-0.071777
94054,-0.071777
94055,-0.075195
94056,-0.071777
94057,-0.073486
94058,-0.070068
94059,-0.075195
94060,-0.076904
94061,-0.070068
94062,-0.068359
94063,-0.068359
94064,-0.073486
94065,-0.078613
94066,-0.071777
94067,-0.071777
94068,-0.070068
94069,-0.071777
94070,-0.076904
94071,-0.071777
94072,-0.071777
94073,-0.071777
94074,-0.073486
94075,-0.076904
94076,-0.071777
94077,-0.071777
94078,-0.073486
94079,-0.075195
94080,-0.073486
94081,-0.071777
94082,-0.064941
94083,-0.071777
94084,-0.073486
94085,-0.076904
94086,-0.071777
94087,-0.070068
94088,-0.071777
94089,-0.073486
94090,-0.071777
94091,-0.070068
94092,-0.073486
94093,-0.071777
94094,-0.071777
94095,-0.075195
94096,-0.076904
94097,-0.068359
94098,-0.071777
94099,-0.073486
94100,-0.075195
94101,-0.070068
94102,-0.070068
94103,-0.070068
94104,-0.073486
94105,-0.071777
94106,-0.071777
94107,-0.071777
94108,-0.064941
94109,-0.070068
94110,-0.076904
94111,-0.073486
94112,-0.063232
94113,-0.070068
94114,-0.071777
94115,-0.075195
94116,-0.076904
94117,-0.068359
94118,-0.071777
94119,-0.073486
94120,-0.073486
94121,-0.073486
94122,-0.071777
94123,-0.070068
94124,-0.071777
94125,-0.078613
94126,-0.070068
94127,-0.068359
94128,-0.070068
94129,-0.073486
94130,-0.078613
94131,-0.076904
94132,-0.06665
94133,-0.070068
94134,-0.076904
94135,-0.071777
94136,-0.070068
94137,-0.070068
94138,-0.06665
94139,-0.073486
94140,-0.075195
94141,-0.076904
94142,-0.070068
94143,-0.068359
94144,-0.075195
94145,-0.076904
94146,-0.075195
94147,-0.06665
94148,-0.071777
94149,-0.075195
94150,-0.075195
94151,-0.070068
94152,-0.070068
94153,-0.068359
94154,-0.073486
94155,-0.073486
94156,-0.075195
94157,-0.06665
94158,-0.06665
94159,-0.073486
94160,-0.078613
94161,-0.070068
94162,-0.070068
94163,-0.068359
94164,-0.076904
94165,-0.073486
94166,-0.070068
94167,-0.070068
94168,-0.068359
94169,-0.071777
94170,-0.075195
94171,-0.073486
94172,-0.068359
94173,-0.070068
94174,-0.075195
94175,-0.071777
94176,-0.071777
94177,-0.071777
94178,-0.070068
94179,-0.073486
94180,-0.075195
94181,-0.070068
94182,-0.071777
94183,-0.071777
94184,-0.073486
94185,-0.070068
94186,-0.075195
94187,-0.073486
94188,-0.070068
94189,-0.071777
94190,-0.076904
94191,-0.071777
94192,-0.070068
94193,-0.070068
94194,-0.070068
94195,-0.076904
94196,-0.073486
94197,-0.068359
94198,-0.068359
94199,-0.073486
94200,-0.078613
94201,-0.068359
94202,-0.064941
94203,-0.071777
94204,-0.073486
94205,-0.071777
94206,-0.070068
94207,-0.070068
94208,-0.070068
94209,-0.073486
94210,-0.078613
94211,-0.071777
94212,-0.070068
94213,-0.070068
94214,-0.073486
94215,-0.075195
94216,-0.073486
94217,-0.068359
94218,-0.071777
94219,-0.075195
94220,-0.071777
94221,-0.070068
94222,-0.073486
94223,-0.075195
94224,-0.073486
94225,-0.076904
94226,-0.073486
94227,-0.071777
94228,-0.068359
94229,-0.076904
94230,-0.075195
94231,-0.071777
94232,-0.071777
94233,-0.070068
94234,-0.071777
94235,-0.076904
94236,-0.070068
94237,-0.070068
94238,-0.070068
94239,-0.071777
94240,-0.076904
94241,-0.070068
94242,-0.06665
94243,-0.068359
94244,-0.073486
94245,-0.075195
94246,-0.075195
94247,-0.06665
94248,-0.071777
94249,-0.075195
94250,-0.075195
94251,-0.071777
94252,-0.071777
94253,-0.070068
94254,-0.075195
94255,-0.076904
94256,-0.075195
94257,-0.068359
94258,-0.064941
94259,-0.076904
94260,-0.071777
94261,-0.075195
94262,-0.070068
94263,-0.068359
94264,-0.073486
94265,-0.075195
94266,-0.073486
94267,-0.071777
94268,-0.068359
94269,-0.075195
94270,-0.076904
94271,-0.070068
94272,-0.070068
94273,-0.070068
94274,-0.075195
94275,-0.076904
94276,-0.071777
94277,-0.075195
94278,-0.068359
94279,-0.071777
94280,-0.078613
94281,-0.070068
94282,-0.073486
94283,-0.068359
94284,-0.076904
94285,-0.076904
94286,-0.073486
94287,-0.075195
94288,-0.073486
94289,-0.073486
94290,-0.080322
94291,-0.070068
94292,-0.071777
94293,-0.071777
94294,-0.075195
94295,-0.076904
94296,-0.071777
94297,-0.075195
94298,-0.068359
94299,-0.075195
94300,-0.075195
94301,-0.075195
94302,-0.071777
94303,-0.070068
94304,-0.076904
94305,-0.080322
94306,-0.073486
94307,-0.073486
94308,-0.071777
94309,-0.075195
94310,-0.075195
94311,-0.073486
94312,-0.073486
94313,-0.076904
94314,-0.078613
94315,-0.076904
94316,-0.073486
94317,-0.071777
94318,-0.070068
94319,-0.075195
94320,-0.073486
94321,-0.073486
94322,-0.075195
94323,-0.073486
94324,-0.073486
94325,-0.080322
94326,-0.075195
94327,-0.071777
94328,-0.068359
94329,-0.076904
94330,-0.075195
94331,-0.075195
94332,-0.071777
94333,-0.075195
94334,-0.076904
94335,-0.078613
94336,-0.075195
94337,-0.075195
94338,-0.070068
94339,-0.076904
94340,-0.076904
94341,-0.075195
94342,-0.075195
94343,-0.071777
94344,-0.075195
94345,-0.076904
94346,-0.075195
94347,-0.071777
94348,-0.073486
94349,-0.080322
94350,-0.073486
94351,-0.073486
94352,-0.075195
94353,-0.073486
94354,-0.076904
94355,-0.076904
94356,-0.075195
94357,-0.075195
94358,-0.073486
94359,-0.076904
94360,-0.076904
94361,-0.080322
94362,-0.076904
94363,-0.073486
94364,-0.075195
94365,-0.080322
94366,-0.076904
94367,-0.076904
94368,-0.070068
94369,-0.073486
94370,-0.078613
94371,-0.078613
94372,-0.075195
94373,-0.073486
94374,-0.075195
94375,-0.076904
94376,-0.073486
94377,-0.076904
94378,-0.070068
94379,-0.076904
94380,-0.075195
94381,-0.076904
94382,-0.071777
94383,-0.071777
94384,-0.076904
94385,-0.075195
94386,-0.075195
94387,-0.076904
94388,-0.073486
94389,-0.075195
94390,-0.076904
94391,-0.073486
94392,-0.073486
94393,-0.071777
94394,-0.080322
94395,-0.076904
94396,-0.075195
94397,-0.075195
94398,-0.071777
94399,-0.076904
94400,-0.075195
94401,-0.073486
94402,-0.073486
94403,-0.073486
94404,-0.075195
94405,-0.080322
94406,-0.075195
94407,-0.075195
94408,-0.075195
94409,-0.078613
94410,-0.078613
94411,-0.076904
94412,-0.076904
94413,-0.071777
94414,-0.076904
94415,-0.078613
94416,-0.078613
94417,-0.073486
94418,-0.075195
94419,-0.075195
94420,-0.080322
94421,-0.075195
94422,-0.073486
94423,-0.070068
94424,-0.075195
94425,-0.076904
94426,-0.076904
94427,-0.075195
94428,-0.071777
94429,-0.075195
94430,-0.076904
94431,-0.076904
94432,-0.073486
94433,-0.075195
94434,-0.080322
94435,-0.076904
94436,-0.076904
94437,-0.073486
94438,-0.073486
94439,-0.076904
94440,-0.078613
94441,-0.078613
94442,-0.075195
94443,-0.071777
94444,-0.076904
94445,-0.076904
94446,-0.073486
94447,-0.073486
94448,-0.073486
94449,-0.076904
94450,-0.070068
94451,-0.076904
94452,-0.073486
94453,-0.071777
94454,-0.076904
94455,-0.073486
94456,-0.073486
94457,-0.076904
94458,-0.070068
94459,-0.075195
94460,-0.073486
94461,-0.075195
94462,-0.075195
94463,-0.071777
94464,-0.076904
94465,-0.078613
94466,-0.073486
94467,-0.073486
94468,-0.075195
94469,-0.078613
94470,-0.073486
94471,-0.076904
94472,-0.071777
94473,-0.068359
94474,-0.075195
94475,-0.078613
94476,-0.073486
94477,-0.073486
94478,-0.071777
94479,-0.080322
94480,-0.075195
94481,-0.071777
94482,-0.073486
94483,-0.075195
94484,-0.075195
94485,-0.071777
94486,-0.073486
94487,-0.073486
94488,-0.075195
94489,-0.073486
94490,-0.073486
94491,-0.071777
94492,-0.073486
94493,-0.071777
94494,-0.076904
94495,-0.076904
94496,-0.076904
94497,-0.071777
94498,-0.071777
94499,-0.076904
