78327,-0.398193
78328,-0.406738
78329,-0.401611
78330,-0.408447
78331,-0.416992
78332,-0.396484
78333,-0.40332
78334,-0.399902
78335,-0.413574
78336,-0.415283
78337,-0.396484
78338,-0.405029
78339,-0.399902
78340,-0.411865
78341,-0.411865
78342,-0.389648
78343,-0.405029
78344,-0.398193
78345,-0.411865
78346,-0.413574
78347,-0.393066
78348,-0.401611
78349,-0.399902
78350,-0.413574
78351,-0.410156
78352,-0.394775
78353,-0.401611
78354,-0.399902
78355,-0.411865
78356,-0.413574
78357,-0.393066
78358,-0.406738
78359,-0.398193
78360,-0.415283
78361,-0.413574
78362,-0.393066
78363,-0.401611
78364,-0.399902
78365,-0.411865
78366,-0.415283
78367,-0.394775
78368,-0.40332
78369,-0.401611
78370,-0.410156
78371,-0.416992
78372,-0.393066
78373,-0.40332
78374,-0.40332
78375,-0.411865
78376,-0.413574
78377,-0.394775
78378,-0.398193
78379,-0.40332
78380,-0.413574
78381,-0.411865
78382,-0.394775
78383,-0.40332
78384,-0.401611
78385,-0.413574
78386,-0.415283
78387,-0.394775
78388,-0.40332
78389,-0.40332
78390,-0.406738
78391,-0.411865
78392,-0.394775
78393,-0.401611
78394,-0.401611
78395,-0.413574
78396,-0.413574
78397,-0.396484
78398,-0.406738
78399,-0.405029
78400,-0.411865
78401,-0.418701
78402,-0.396484
78403,-0.406738
78404,-0.399902
78405,-0.411865
78406,-0.415283
78407,-0.391357
78408,-0.401611
78409,-0.398193
78410,-0.410156
78411,-0.413574
78412,-0.396484
78413,-0.405029
78414,-0.401611
78415,-0.410156
78416,-0.415283
78417,-0.394775
78418,-0.405029
78419,-0.399902
78420,-0.415283
78421,-0.408447
78422,-0.391357
78423,-0.40332
78424,-0.398193
78425,-0.408447
78426,-0.411865
78427,-0.394775
78428,-0.40332
78429,-0.398193
78430,-0.411865
78431,-0.411865
78432,-0.393066
78433,-0.399902
78434,-0.398193
78435,-0.413574
78436,-0.410156
78437,-0.391357
78438,-0.399902
78439,-0.401611
78440,-0.408447
78441,-0.413574
78442,-0.391357
78443,-0.399902
78444,-0.399902
78445,-0.408447
78446,-0.406738
78447,-0.396484
78448,-0.401611
78449,-0.401611
78450,-0.408447
78451,-0.406738
78452,-0.393066
78453,-0.396484
78454,-0.398193
78455,-0.410156
78456,-0.410156
78457,-0.389648
78458,-0.399902
78459,-0.401611
78460,-0.410156
78461,-0.408447
78462,-0.393066
78463,-0.399902
78464,-0.40332
78465,-0.40332
78466,-0.40332
78467,-0.391357
78468,-0.399902
78469,-0.401611
78470,-0.406738
78471,-0.408447
78472,-0.391357
78473,-0.396484
78474,-0.396484
78475,-0.405029
78476,-0.410156
78477,-0.389648
78478,-0.398193
78479,-0.393066
78480,-0.405029
78481,-0.40332
78482,-0.391357
78483,-0.396484
78484,-0.398193
78485,-0.406738
78486,-0.413574
78487,-0.389648
78488,-0.394775
78489,-0.393066
78490,-0.411865
78491,-0.408447
78492,-0.38623
78493,-0.398193
78494,-0.399902
78495,-0.401611
78496,-0.405029
78497,-0.389648
78498,-0.394775
78499,-0.398193
78500,-0.40332
78501,-0.408447
78502,-0.387939
78503,-0.399902
78504,-0.396484
78505,-0.405029
78506,-0.406738
78507,-0.391357
78508,-0.394775
78509,-0.396484
78510,-0.405029
78511,-0.40332
78512,-0.38623
78513,-0.396484
78514,-0.394775
78515,-0.405029
78516,-0.405029
78517,-0.387939
78518,-0.398193
78519,-0.396484
78520,-0.40332
78521,-0.40332
78522,-0.384521
78523,-0.398193
78524,-0.396484
78525,-0.405029
78526,-0.405029
78527,-0.391357
78528,-0.401611
78529,-0.398193
78530,-0.40332
78531,-0.410156
78532,-0.391357
78533,-0.396484
78534,-0.398193
78535,-0.40332
78536,-0.408447
78537,-0.387939
78538,-0.396484
78539,-0.398193
78540,-0.406738
78541,-0.406738
78542,-0.387939
78543,-0.399902
78544,-0.396484
78545,-0.405029
78546,-0.405029
78547,-0.387939
78548,-0.399902
78549,-0.399902
78550,-0.40332
78551,-0.406738
78552,-0.389648
78553,-0.394775
78554,-0.399902
78555,-0.406738
78556,-0.40332
78557,-0.387939
78558,-0.399902
78559,-0.398193
78560,-0.405029
78561,-0.40332
78562,-0.389648
78563,-0.399902
78564,-0.398193
78565,-0.401611
78566,-0.401611
78567,-0.387939
78568,-0.401611
78569,-0.398193
78570,-0.408447
78571,-0.406738
78572,-0.389648
78573,-0.396484
78574,-0.396484
78575,-0.406738
78576,-0.401611
78577,-0.389648
78578,-0.399902
78579,-0.398193
78580,-0.401611
78581,-0.405029
78582,-0.38623
78583,-0.399902
78584,-0.396484
78585,-0.40332
78586,-0.40332
78587,-0.387939
78588,-0.391357
78589,-0.398193
78590,-0.406738
78591,-0.401611
78592,-0.384521
78593,-0.399902
78594,-0.399902
78595,-0.401611
78596,-0.408447
78597,-0.389648
78598,-0.398193
78599,-0.399902
78600,-0.406738
78601,-0.401611
78602,-0.389648
78603,-0.396484
78604,-0.398193
78605,-0.406738
78606,-0.405029
78607,-0.387939
78608,-0.399902
78609,-0.398193
78610,-0.405029
78611,-0.406738
78612,-0.384521
78613,-0.398193
78614,-0.396484
78615,-0.408447
78616,-0.405029
78617,-0.389648
78618,-0.394775
78619,-0.396484
78620,-0.408447
78621,-0.408447
78622,-0.387939
78623,-0.399902
78624,-0.399902
78625,-0.406738
78626,-0.408447
78627,-0.387939
78628,-0.399902
78629,-0.399902
78630,-0.410156
78631,-0.405029
78632,-0.391357
78633,-0.398193
78634,-0.398193
78635,-0.408447
78636,-0.408447
78637,-0.394775
78638,-0.394775
78639,-0.401611
78640,-0.406738
78641,-0.413574
78642,-0.391357
78643,-0.398193
78644,-0.398193
78645,-0.406738
78646,-0.405029
78647,-0.391357
78648,-0.401611
78649,-0.398193
78650,-0.405029
78651,-0.408447
78652,-0.387939
78653,-0.40332
78654,-0.398193
78655,-0.406738
78656,-0.406738
78657,-0.391357
78658,-0.401611
78659,-0.401611
78660,-0.406738
78661,-0.408447
78662,-0.391357
78663,-0.399902
78664,-0.396484
78665,-0.408447
78666,-0.410156
78667,-0.389648
78668,-0.401611
78669,-0.401611
78670,-0.411865
78671,-0.413574
78672,-0.394775
78673,-0.398193
78674,-0.394775
78675,-0.410156
78676,-0.408447
78677,-0.393066
78678,-0.398193
78679,-0.401611
78680,-0.411865
78681,-0.410156
78682,-0.393066
78683,-0.40332
78684,-0.401611
78685,-0.415283
78686,-0.410156
78687,-0.394775
78688,-0.401611
78689,-0.401611
78690,-0.408447
78691,-0.413574
78692,-0.394775
78693,-0.40332
78694,-0.40332
78695,-0.415283
78696,-0.413574
78697,-0.398193
78698,-0.405029
78699,-0.40332
78700,-0.415283
78701,-0.422119
78702,-0.398193
78703,-0.408447
78704,-0.40332
78705,-0.415283
78706,-0.42041
78707,-0.401611
78708,-0.406738
78709,-0.405029
78710,-0.416992
78711,-0.42041
78712,-0.40332
78713,-0.410156
78714,-0.408447
78715,-0.418701
78716,-0.42041
78717,-0.396484
78718,-0.411865
78719,-0.410156
78720,-0.416992
78721,-0.416992
78722,-0.406738
78723,-0.408447
78724,-0.411865
78725,-0.422119
78726,-0.416992
78727,-0.408447
78728,-0.411865
78729,-0.411865
78730,-0.42041
78731,-0.422119
78732,-0.401611
78733,-0.413574
78734,-0.408447
78735,-0.423828
78736,-0.42041
78737,-0.401611
78738,-0.405029
78739,-0.411865
78740,-0.42041
78741,-0.423828
78742,-0.406738
78743,-0.415283
78744,-0.413574
78745,-0.418701
78746,-0.422119
78747,-0.40332
78748,-0.411865
78749,-0.413574
78750,-0.42041
78751,-0.418701
78752,-0.406738
78753,-0.406738
78754,-0.411865
78755,-0.425537
78756,-0.422119
78757,-0.405029
78758,-0.411865
78759,-0.415283
78760,-0.423828
78761,-0.42041
78762,-0.401611
78763,-0.418701
78764,-0.416992
78765,-0.422119
78766,-0.42041
78767,-0.405029
78768,-0.411865
78769,-0.415283
78770,-0.422119
78771,-0.423828
78772,-0.405029
78773,-0.416992
78774,-0.415283
78775,-0.427246
78776,-0.422119
78777,-0.408447
78778,-0.413574
78779,-0.413574
78780,-0.42041
78781,-0.422119
78782,-0.406738
78783,-0.411865
78784,-0.415283
78785,-0.425537
78786,-0.425537
78787,-0.408447
78788,-0.418701
78789,-0.422119
78790,-0.42041
78791,-0.428955
78792,-0.408447
78793,-0.413574
78794,-0.413574
78795,-0.427246
78796,-0.422119
78797,-0.406738
78798,-0.415283
78799,-0.415283
78800,-0.430664
78801,-0.428955
78802,-0.405029
78803,-0.418701
78804,-0.415283
78805,-0.423828
78806,-0.425537
78807,-0.408447
78808,-0.416992
78809,-0.411865
78810,-0.425537
78811,-0.423828
78812,-0.408447
78813,-0.416992
78814,-0.415283
78815,-0.428955
78816,-0.423828
78817,-0.410156
78818,-0.42041
78819,-0.415283
78820,-0.425537
78821,-0.425537
78822,-0.405029
78823,-0.422119
78824,-0.416992
78825,-0.423828
78826,-0.427246
78827,-0.411865
78828,-0.411865
78829,-0.413574
78830,-0.428955
78831,-0.427246
78832,-0.408447
78833,-0.423828
78834,-0.42041
78835,-0.423828
78836,-0.428955
78837,-0.410156
78838,-0.416992
78839,-0.416992
78840,-0.428955
78841,-0.425537
78842,-0.408447
78843,-0.418701
78844,-0.416992
78845,-0.427246
78846,-0.427246
78847,-0.410156
78848,-0.418701
78849,-0.416992
78850,-0.425537
78851,-0.430664
78852,-0.408447
78853,-0.418701
78854,-0.418701
78855,-0.425537
78856,-0.432373
78857,-0.410156
78858,-0.42041
78859,-0.413574
78860,-0.425537
78861,-0.427246
78862,-0.410156
78863,-0.423828
78864,-0.418701
78865,-0.425537
78866,-0.427246
78867,-0.410156
78868,-0.42041
78869,-0.416992
78870,-0.425537
78871,-0.427246
78872,-0.410156
78873,-0.416992
78874,-0.415283
78875,-0.428955
78876,-0.425537
78877,-0.413574
78878,-0.415283
78879,-0.413574
78880,-0.425537
78881,-0.432373
78882,-0.413574
78883,-0.416992
78884,-0.418701
78885,-0.422119
78886,-0.427246
78887,-0.408447
78888,-0.415283
78889,-0.411865
78890,-0.427246
78891,-0.425537
78892,-0.406738
78893,-0.418701
78894,-0.413574
78895,-0.423828
78896,-0.422119
78897,-0.406738
78898,-0.415283
78899,-0.413574
78900,-0.423828
78901,-0.423828
78902,-0.408447
78903,-0.415283
78904,-0.411865
78905,-0.423828
78906,-0.425537
78907,-0.406738
78908,-0.418701
78909,-0.410156
78910,-0.418701
78911,-0.423828
78912,-0.408447
78913,-0.413574
78914,-0.410156
78915,-0.42041
78916,-0.423828
78917,-0.40332
78918,-0.413574
78919,-0.413574
78920,-0.422119
78921,-0.423828
78922,-0.40332
78923,-0.416992
78924,-0.408447
78925,-0.422119
78926,-0.423828
78927,-0.40332
78928,-0.411865
78929,-0.408447
78930,-0.427246
78931,-0.42041
78932,-0.401611
78933,-0.411865
78934,-0.410156
78935,-0.418701
78936,-0.422119
78937,-0.40332
78938,-0.410156
78939,-0.415283
78940,-0.42041
78941,-0.422119
78942,-0.401611
78943,-0.416992
78944,-0.411865
78945,-0.416992
78946,-0.416992
78947,-0.405029
78948,-0.411865
78949,-0.408447
78950,-0.418701
78951,-0.42041
78952,-0.405029
78953,-0.411865
78954,-0.413574
78955,-0.418701
78956,-0.425537
78957,-0.405029
78958,-0.410156
78959,-0.411865
78960,-0.418701
78961,-0.416992
78962,-0.405029
78963,-0.410156
78964,-0.408447
78965,-0.423828
78966,-0.422119
78967,-0.40332
78968,-0.418701
78969,-0.411865
78970,-0.418701
78971,-0.422119
78972,-0.399902
78973,-0.410156
78974,-0.411865
78975,-0.422119
78976,-0.418701
78977,-0.399902
78978,-0.415283
78979,-0.413574
78980,-0.423828
78981,-0.422119
78982,-0.40332
78983,-0.416992
78984,-0.411865
78985,-0.416992
78986,-0.42041
78987,-0.405029
78988,-0.406738
78989,-0.411865
78990,-0.418701
78991,-0.42041
78992,-0.405029
78993,-0.408447
78994,-0.410156
78995,-0.423828
78996,-0.42041
78997,-0.401611
78998,-0.413574
78999,-0.410156
79000,-0.42041
79001,-0.425537
79002,-0.406738
79003,-0.408447
79004,-0.410156
79005,-0.416992
79006,-0.416992
79007,-0.40332
79008,-0.406738
79009,-0.406738
79010,-0.422119
79011,-0.418701
79012,-0.399902
79013,-0.411865
79014,-0.413574
79015,-0.415283
79016,-0.418701
79017,-0.401611
79018,-0.416992
79019,-0.410156
79020,-0.422119
79021,-0.416992
79022,-0.40332
79023,-0.408447
79024,-0.410156
79025,-0.42041
79026,-0.416992
79027,-0.40332
79028,-0.410156
79029,-0.410156
79030,-0.418701
79031,-0.416992
79032,-0.399902
79033,-0.406738
79034,-0.415283
79035,-0.418701
79036,-0.418701
79037,-0.399902
79038,-0.410156
79039,-0.411865
79040,-0.42041
79041,-0.418701
79042,-0.401611
79043,-0.413574
79044,-0.410156
79045,-0.423828
79046,-0.42041
79047,-0.40332
79048,-0.411865
79049,-0.411865
79050,-0.42041
79051,-0.422119
79052,-0.399902
79053,-0.416992
79054,-0.411865
79055,-0.418701
79056,-0.422119
79057,-0.40332
79058,-0.413574
79059,-0.405029
79060,-0.42041
79061,-0.422119
79062,-0.399902
79063,-0.416992
79064,-0.411865
79065,-0.42041
79066,-0.422119
79067,-0.40332
79068,-0.415283
79069,-0.410156
79070,-0.423828
79071,-0.423828
79072,-0.408447
79073,-0.413574
79074,-0.413574
79075,-0.418701
79076,-0.422119
79077,-0.406738
79078,-0.411865
79079,-0.413574
79080,-0.425537
79081,-0.42041
79082,-0.405029
79083,-0.410156
79084,-0.406738
79085,-0.422119
79086,-0.425537
79087,-0.406738
79088,-0.416992
79089,-0.410156
79090,-0.42041
79091,-0.423828
79092,-0.399902
79093,-0.413574
79094,-0.408447
79095,-0.418701
79096,-0.425537
79097,-0.401611
79098,-0.413574
79099,-0.411865
79100,-0.422119
79101,-0.42041
79102,-0.405029
79103,-0.410156
79104,-0.408447
79105,-0.42041
79106,-0.422119
79107,-0.401611
79108,-0.411865
79109,-0.410156
79110,-0.418701
79111,-0.42041
79112,-0.40332
79113,-0.415283
79114,-0.413574
79115,-0.423828
79116,-0.422119
79117,-0.406738
79118,-0.413574
79119,-0.413574
79120,-0.422119
79121,-0.422119
79122,-0.401611
79123,-0.418701
79124,-0.413574
79125,-0.427246
79126,-0.42041
79127,-0.408447
79128,-0.413574
79129,-0.410156
79130,-0.427246
79131,-0.423828
79132,-0.40332
79133,-0.413574
79134,-0.411865
79135,-0.422119
79136,-0.423828
79137,-0.40332
79138,-0.413574
79139,-0.416992
79140,-0.423828
79141,-0.422119
79142,-0.406738
79143,-0.416992
79144,-0.413574
79145,-0.423828
79146,-0.427246
79147,-0.410156
79148,-0.415283
79149,-0.411865
79150,-0.423828
79151,-0.42041
79152,-0.40332
79153,-0.42041
79154,-0.415283
79155,-0.428955
79156,-0.423828
79157,-0.408447
79158,-0.418701
79159,-0.413574
79160,-0.425537
79161,-0.422119
79162,-0.408447
79163,-0.418701
79164,-0.416992
79165,-0.423828
79166,-0.423828
79167,-0.410156
79168,-0.415283
79169,-0.411865
79170,-0.425537
79171,-0.423828
79172,-0.408447
79173,-0.418701
79174,-0.410156
79175,-0.428955
79176,-0.427246
79177,-0.410156
79178,-0.415283
79179,-0.415283
79180,-0.427246
79181,-0.425537
79182,-0.408447
79183,-0.42041
79184,-0.415283
79185,-0.427246
79186,-0.427246
79187,-0.411865
79188,-0.418701
79189,-0.415283
79190,-0.425537
79191,-0.425537
79192,-0.413574
79193,-0.42041
79194,-0.413574
79195,-0.428955
79196,-0.427246
79197,-0.411865
79198,-0.418701
79199,-0.416992
79200,-0.427246
79201,-0.430664
79202,-0.411865
79203,-0.423828
79204,-0.42041
79205,-0.427246
79206,-0.427246
79207,-0.411865
79208,-0.423828
79209,-0.418701
79210,-0.432373
79211,-0.428955
79212,-0.411865
79213,-0.427246
79214,-0.422119
79215,-0.430664
79216,-0.434082
79217,-0.415283
79218,-0.425537
79219,-0.418701
79220,-0.434082
79221,-0.435791
79222,-0.416992
79223,-0.423828
79224,-0.425537
79225,-0.435791
79226,-0.434082
79227,-0.413574
79228,-0.427246
79229,-0.423828
79230,-0.432373
79231,-0.432373
79232,-0.411865
79233,-0.428955
79234,-0.42041
79235,-0.432373
79236,-0.434082
79237,-0.416992
79238,-0.425537
79239,-0.430664
79240,-0.430664
79241,-0.435791
79242,-0.42041
79243,-0.42041
79244,-0.425537
79245,-0.434082
79246,-0.434082
79247,-0.416992
79248,-0.425537
79249,-0.427246
79250,-0.439209
79251,-0.430664
79252,-0.42041
79253,-0.427246
79254,-0.428955
79255,-0.434082
79256,-0.4375
79257,-0.42041
79258,-0.428955
79259,-0.425537
79260,-0.4375
79261,-0.4375
79262,-0.416992
79263,-0.428955
79264,-0.423828
79265,-0.4375
79266,-0.439209
79267,-0.422119
79268,-0.427246
79269,-0.434082
79270,-0.439209
79271,-0.4375
79272,-0.42041
79273,-0.434082
79274,-0.427246
79275,-0.439209
79276,-0.439209
79277,-0.425537
79278,-0.432373
79279,-0.432373
79280,-0.4375
79281,-0.439209
79282,-0.427246
79283,-0.435791
79284,-0.432373
79285,-0.442627
79286,-0.442627
79287,-0.428955
79288,-0.4375
79289,-0.435791
79290,-0.446045
79291,-0.442627
79292,-0.427246
79293,-0.4375
79294,-0.430664
79295,-0.446045
79296,-0.442627
79297,-0.430664
79298,-0.439209
79299,-0.4375
79300,-0.444336
79301,-0.442627
79302,-0.427246
79303,-0.439209
79304,-0.4375
79305,-0.449463
79306,-0.439209
79307,-0.430664
79308,-0.440918
79309,-0.434082
79310,-0.444336
79311,-0.447754
79312,-0.430664
79313,-0.435791
79314,-0.4375
79315,-0.447754
79316,-0.447754
79317,-0.430664
79318,-0.442627
79319,-0.435791
79320,-0.446045
79321,-0.446045
79322,-0.430664
79323,-0.435791
79324,-0.4375
79325,-0.451172
79326,-0.451172
79327,-0.430664
79328,-0.439209
79329,-0.442627
79330,-0.45459
79331,-0.449463
79332,-0.428955
79333,-0.444336
79334,-0.440918
79335,-0.447754
79336,-0.451172
79337,-0.430664
79338,-0.444336
79339,-0.434082
79340,-0.452881
79341,-0.451172
79342,-0.430664
79343,-0.439209
79344,-0.439209
79345,-0.451172
79346,-0.449463
79347,-0.435791
79348,-0.444336
79349,-0.435791
79350,-0.45459
79351,-0.451172
79352,-0.430664
79353,-0.442627
79354,-0.440918
79355,-0.447754
79356,-0.45459
79357,-0.4375
79358,-0.440918
79359,-0.439209
79360,-0.452881
79361,-0.451172
79362,-0.4375
79363,-0.446045
79364,-0.439209
79365,-0.452881
79366,-0.451172
79367,-0.434082
79368,-0.446045
79369,-0.444336
79370,-0.451172
79371,-0.458008
79372,-0.434082
79373,-0.442627
79374,-0.444336
79375,-0.45459
79376,-0.456299
79377,-0.439209
79378,-0.446045
79379,-0.440918
79380,-0.452881
79381,-0.451172
79382,-0.4375
79383,-0.446045
79384,-0.446045
79385,-0.45459
79386,-0.451172
79387,-0.439209
79388,-0.447754
79389,-0.444336
79390,-0.45459
79391,-0.449463
79392,-0.4375
79393,-0.447754
79394,-0.444336
79395,-0.45459
79396,-0.449463
79397,-0.435791
79398,-0.442627
79399,-0.444336
79400,-0.45459
79401,-0.451172
79402,-0.440918
79403,-0.449463
79404,-0.449463
79405,-0.456299
79406,-0.451172
79407,-0.4375
79408,-0.444336
79409,-0.444336
79410,-0.45459
79411,-0.456299
79412,-0.440918
79413,-0.444336
79414,-0.444336
79415,-0.456299
79416,-0.458008
79417,-0.439209
79418,-0.449463
79419,-0.446045
79420,-0.456299
79421,-0.452881
79422,-0.439209
79423,-0.449463
79424,-0.446045
79425,-0.456299
79426,-0.45459
79427,-0.4375
79428,-0.446045
79429,-0.446045
79430,-0.458008
79431,-0.458008
79432,-0.4375
79433,-0.446045
79434,-0.447754
79435,-0.45459
79436,-0.45459
79437,-0.439209
79438,-0.444336
79439,-0.446045
79440,-0.456299
79441,-0.45459
79442,-0.440918
79443,-0.444336
79444,-0.440918
79445,-0.456299
79446,-0.461426
79447,-0.440918
79448,-0.449463
79449,-0.444336
79450,-0.458008
79451,-0.45459
79452,-0.4375
79453,-0.446045
79454,-0.449463
79455,-0.45459
79456,-0.452881
79457,-0.439209
79458,-0.446045
79459,-0.444336
79460,-0.456299
79461,-0.452881
79462,-0.444336
79463,-0.449463
79464,-0.449463
79465,-0.45459
79466,-0.45459
79467,-0.442627
79468,-0.447754
79469,-0.442627
79470,-0.456299
79471,-0.456299
79472,-0.4375
79473,-0.447754
79474,-0.447754
79475,-0.458008
79476,-0.45459
79477,-0.440918
79478,-0.45459
79479,-0.444336
79480,-0.461426
79481,-0.456299
79482,-0.440918
79483,-0.449463
79484,-0.447754
79485,-0.459717
79486,-0.451172
79487,-0.440918
79488,-0.449463
79489,-0.440918
79490,-0.461426
79491,-0.456299
79492,-0.439209
79493,-0.444336
79494,-0.449463
79495,-0.458008
79496,-0.458008
79497,-0.444336
79498,-0.452881
79499,-0.447754
79500,-0.458008
79501,-0.458008
79502,-0.444336
79503,-0.446045
79504,-0.444336
79505,-0.461426
79506,-0.458008
79507,-0.444336
79508,-0.449463
79509,-0.447754
79510,-0.458008
79511,-0.461426
79512,-0.440918
79513,-0.449463
79514,-0.456299
79515,-0.459717
79516,-0.45459
79517,-0.446045
79518,-0.449463
79519,-0.444336
79520,-0.461426
79521,-0.459717
79522,-0.440918
79523,-0.447754
79524,-0.449463
79525,-0.451172
79526,-0.458008
79527,-0.442627
79528,-0.45459
79529,-0.447754
79530,-0.456299
79531,-0.459717
79532,-0.444336
79533,-0.447754
79534,-0.452881
79535,-0.459717
79536,-0.459717
79537,-0.444336
79538,-0.45459
79539,-0.447754
79540,-0.458008
79541,-0.459717
79542,-0.444336
79543,-0.449463
79544,-0.444336
79545,-0.459717
79546,-0.458008
79547,-0.440918
79548,-0.452881
79549,-0.449463
79550,-0.459717
79551,-0.459717
79552,-0.446045
79553,-0.452881
79554,-0.447754
79555,-0.458008
79556,-0.461426
79557,-0.442627
79558,-0.456299
79559,-0.447754
79560,-0.463135
79561,-0.458008
79562,-0.446045
79563,-0.451172
79564,-0.447754
79565,-0.463135
79566,-0.461426
79567,-0.447754
79568,-0.452881
79569,-0.452881
79570,-0.463135
79571,-0.461426
79572,-0.446045
79573,-0.451172
79574,-0.447754
79575,-0.463135
79576,-0.461426
79577,-0.440918
79578,-0.45459
79579,-0.449463
79580,-0.463135
79581,-0.459717
79582,-0.446045
79583,-0.451172
79584,-0.45459
79585,-0.461426
79586,-0.458008
79587,-0.449463
79588,-0.45459
79589,-0.449463
79590,-0.459717
79591,-0.461426
79592,-0.444336
79593,-0.447754
79594,-0.449463
79595,-0.463135
79596,-0.463135
79597,-0.446045
79598,-0.452881
79599,-0.449463
79600,-0.463135
79601,-0.461426
79602,-0.444336
