118814,-0.102539
118815,-0.104248
118816,-0.097412
118817,-0.095703
118818,-0.093994
118819,-0.097412
118820,-0.10083
118821,-0.097412
118822,-0.097412
118823,-0.092285
118824,-0.099121
118825,-0.10083
118826,-0.099121
118827,-0.097412
118828,-0.093994
118829,-0.097412
118830,-0.097412
118831,-0.10083
118832,-0.095703
118833,-0.095703
118834,-0.099121
118835,-0.104248
118836,-0.10083
118837,-0.093994
118838,-0.097412
118839,-0.097412
118840,-0.105957
118841,-0.102539
118842,-0.099121
118843,-0.095703
118844,-0.095703
118845,-0.105957
118846,-0.099121
118847,-0.090576
118848,-0.095703
118849,-0.099121
118850,-0.099121
118851,-0.10083
118852,-0.092285
118853,-0.097412
118854,-0.099121
118855,-0.099121
118856,-0.099121
118857,-0.097412
118858,-0.097412
118859,-0.099121
118860,-0.097412
118861,-0.095703
118862,-0.090576
118863,-0.095703
118864,-0.10083
118865,-0.104248
118866,-0.099121
118867,-0.095703
118868,-0.093994
118869,-0.10083
118870,-0.099121
118871,-0.10083
118872,-0.093994
118873,-0.095703
118874,-0.10083
118875,-0.102539
118876,-0.105957
118877,-0.095703
118878,-0.093994
118879,-0.099121
118880,-0.102539
118881,-0.097412
118882,-0.097412
118883,-0.095703
118884,-0.099121
118885,-0.10083
118886,-0.10083
118887,-0.093994
118888,-0.097412
118889,-0.10083
118890,-0.102539
118891,-0.095703
118892,-0.092285
118893,-0.097412
118894,-0.099121
118895,-0.102539
118896,-0.097412
118897,-0.095703
118898,-0.095703
118899,-0.095703
118900,-0.104248
118901,-0.093994
118902,-0.093994
118903,-0.099121
118904,-0.099121
118905,-0.105957
118906,-0.093994
118907,-0.095703
118908,-0.099121
118909,-0.099121
118910,-0.102539
118911,-0.093994
118912,-0.097412
118913,-0.095703
118914,-0.099121
118915,-0.10083
118916,-0.10083
118917,-0.097412
118918,-0.097412
118919,-0.099121
118920,-0.097412
118921,-0.105957
118922,-0.090576
118923,-0.092285
118924,-0.10083
118925,-0.102539
118926,-0.099121
118927,-0.088867
118928,-0.092285
118929,-0.10083
118930,-0.099121
118931,-0.099121
118932,-0.099121
118933,-0.095703
118934,-0.10083
118935,-0.099121
118936,-0.099121
118937,-0.095703
118938,-0.099121
118939,-0.10083
118940,-0.104248
118941,-0.097412
118942,-0.097412
118943,-0.095703
118944,-0.10083
118945,-0.10083
118946,-0.097412
118947,-0.095703
118948,-0.099121
118949,-0.10083
118950,-0.099121
118951,-0.099121
118952,-0.097412
118953,-0.097412
118954,-0.099121
118955,-0.097412
118956,-0.097412
118957,-0.090576
118958,-0.093994
118959,-0.097412
118960,-0.104248
118961,-0.102539
118962,-0.092285
118963,-0.095703
118964,-0.102539
118965,-0.10083
118966,-0.095703
118967,-0.092285
118968,-0.097412
118969,-0.095703
118970,-0.10083
118971,-0.10083
118972,-0.093994
118973,-0.092285
118974,-0.10083
118975,-0.097412
118976,-0.102539
118977,-0.088867
118978,-0.097412
118979,-0.095703
118980,-0.097412
118981,-0.095703
118982,-0.095703
118983,-0.095703
118984,-0.099121
118985,-0.10083
118986,-0.099121
118987,-0.093994
118988,-0.092285
118989,-0.10083
118990,-0.10083
118991,-0.097412
118992,-0.093994
118993,-0.095703
118994,-0.097412
118995,-0.102539
118996,-0.099121
118997,-0.095703
118998,-0.093994
118999,-0.095703
119000,-0.104248
119001,-0.093994
119002,-0.095703
119003,-0.095703
119004,-0.097412
119005,-0.105957
119006,-0.099121
119007,-0.092285
119008,-0.093994
119009,-0.099121
119010,-0.099121
119011,-0.095703
119012,-0.095703
119013,-0.095703
119014,-0.093994
119015,-0.104248
119016,-0.097412
119017,-0.092285
119018,-0.090576
119019,-0.099121
119020,-0.104248
119021,-0.099121
119022,-0.093994
119023,-0.097412
119024,-0.097412
119025,-0.10083
119026,-0.097412
119027,-0.095703
119028,-0.093994
119029,-0.102539
119030,-0.097412
119031,-0.099121
119032,-0.092285
119033,-0.093994
119034,-0.097412
119035,-0.102539
119036,-0.10083
119037,-0.097412
119038,-0.095703
119039,-0.099121
119040,-0.102539
119041,-0.097412
119042,-0.092285
119043,-0.093994
119044,-0.099121
119045,-0.097412
119046,-0.099121
119047,-0.095703
119048,-0.088867
119049,-0.095703
119050,-0.104248
119051,-0.097412
119052,-0.095703
119053,-0.090576
119054,-0.10083
119055,-0.095703
119056,-0.099121
119057,-0.097412
119058,-0.095703
119059,-0.095703
119060,-0.10083
119061,-0.10083
119062,-0.092285
119063,-0.092285
119064,-0.10083
119065,-0.097412
119066,-0.097412
119067,-0.092285
119068,-0.093994
119069,-0.095703
119070,-0.104248
119071,-0.099121
119072,-0.092285
119073,-0.095703
119074,-0.093994
119075,-0.10083
119076,-0.097412
119077,-0.088867
119078,-0.093994
119079,-0.095703
119080,-0.102539
119081,-0.097412
119082,-0.090576
119083,-0.090576
119084,-0.097412
119085,-0.097412
119086,-0.092285
119087,-0.090576
119088,-0.092285
119089,-0.095703
119090,-0.097412
119091,-0.097412
119092,-0.092285
119093,-0.092285
119094,-0.095703
119095,-0.104248
119096,-0.099121
119097,-0.088867
119098,-0.090576
119099,-0.097412
119100,-0.099121
119101,-0.097412
119102,-0.090576
119103,-0.095703
119104,-0.095703
119105,-0.10083
119106,-0.097412
119107,-0.088867
119108,-0.090576
119109,-0.097412
119110,-0.099121
119111,-0.097412
119112,-0.087158
119113,-0.090576
119114,-0.092285
119115,-0.099121
119116,-0.095703
119117,-0.088867
119118,-0.088867
119119,-0.090576
119120,-0.10083
119121,-0.093994
119122,-0.085449
119123,-0.090576
119124,-0.097412
119125,-0.099121
119126,-0.095703
119127,-0.087158
119128,-0.090576
119129,-0.092285
119130,-0.093994
119131,-0.099121
119132,-0.088867
119133,-0.090576
119134,-0.093994
119135,-0.10083
119136,-0.093994
119137,-0.087158
119138,-0.090576
119139,-0.095703
119140,-0.099121
119141,-0.093994
119142,-0.090576
119143,-0.088867
119144,-0.093994
119145,-0.10083
119146,-0.097412
119147,-0.08374
119148,-0.088867
119149,-0.097412
119150,-0.092285
119151,-0.093994
119152,-0.085449
119153,-0.088867
119154,-0.093994
119155,-0.099121
119156,-0.095703
119157,-0.088867
119158,-0.087158
119159,-0.093994
119160,-0.097412
119161,-0.093994
119162,-0.088867
119163,-0.090576
119164,-0.095703
119165,-0.097412
119166,-0.093994
119167,-0.08374
119168,-0.087158
119169,-0.090576
119170,-0.099121
119171,-0.092285
119172,-0.087158
119173,-0.087158
119174,-0.093994
119175,-0.099121
119176,-0.093994
119177,-0.088867
119178,-0.085449
119179,-0.092285
119180,-0.097412
119181,-0.093994
119182,-0.08374
119183,-0.087158
119184,-0.093994
119185,-0.093994
119186,-0.092285
119187,-0.085449
119188,-0.085449
119189,-0.095703
119190,-0.095703
119191,-0.092285
119192,-0.087158
119193,-0.085449
119194,-0.090576
119195,-0.095703
119196,-0.095703
119197,-0.082031
119198,-0.088867
119199,-0.090576
119200,-0.093994
119201,-0.092285
119202,-0.085449
119203,-0.088867
119204,-0.093994
119205,-0.095703
119206,-0.092285
119207,-0.087158
119208,-0.085449
119209,-0.092285
119210,-0.10083
119211,-0.097412
119212,-0.08374
119213,-0.082031
119214,-0.092285
119215,-0.095703
119216,-0.095703
119217,-0.085449
119218,-0.085449
119219,-0.093994
119220,-0.092285
119221,-0.097412
119222,-0.087158
119223,-0.085449
119224,-0.095703
119225,-0.095703
119226,-0.095703
119227,-0.085449
119228,-0.090576
119229,-0.095703
119230,-0.10083
119231,-0.095703
119232,-0.088867
119233,-0.085449
119234,-0.095703
119235,-0.099121
119236,-0.095703
119237,-0.085449
119238,-0.085449
119239,-0.092285
119240,-0.093994
119241,-0.095703
119242,-0.085449
119243,-0.088867
119244,-0.092285
119245,-0.097412
119246,-0.095703
119247,-0.085449
119248,-0.085449
119249,-0.093994
119250,-0.095703
119251,-0.093994
119252,-0.082031
119253,-0.087158
119254,-0.087158
119255,-0.097412
119256,-0.095703
119257,-0.082031
119258,-0.088867
119259,-0.092285
119260,-0.099121
119261,-0.092285
119262,-0.085449
119263,-0.08374
119264,-0.092285
119265,-0.099121
119266,-0.093994
119267,-0.08374
119268,-0.090576
119269,-0.090576
119270,-0.092285
119271,-0.093994
119272,-0.082031
119273,-0.08374
119274,-0.095703
119275,-0.092285
119276,-0.093994
119277,-0.088867
119278,-0.088867
119279,-0.090576
119280,-0.093994
119281,-0.093994
119282,-0.08374
119283,-0.087158
119284,-0.088867
119285,-0.097412
119286,-0.087158
119287,-0.088867
119288,-0.088867
119289,-0.088867
119290,-0.093994
119291,-0.090576
119292,-0.085449
119293,-0.088867
119294,-0.090576
119295,-0.093994
119296,-0.093994
119297,-0.085449
119298,-0.087158
119299,-0.093994
119300,-0.090576
119301,-0.092285
119302,-0.08374
119303,-0.090576
119304,-0.088867
119305,-0.097412
119306,-0.088867
119307,-0.090576
119308,-0.087158
119309,-0.092285
119310,-0.090576
119311,-0.095703
119312,-0.08374
119313,-0.08374
119314,-0.090576
119315,-0.093994
119316,-0.093994
119317,-0.088867
119318,-0.088867
119319,-0.093994
119320,-0.097412
119321,-0.095703
119322,-0.085449
119323,-0.085449
119324,-0.090576
119325,-0.095703
119326,-0.092285
119327,-0.088867
119328,-0.090576
119329,-0.090576
119330,-0.092285
119331,-0.092285
119332,-0.088867
119333,-0.088867
119334,-0.088867
119335,-0.093994
119336,-0.093994
119337,-0.085449
119338,-0.087158
119339,-0.092285
119340,-0.097412
119341,-0.093994
119342,-0.085449
119343,-0.090576
119344,-0.088867
119345,-0.095703
119346,-0.093994
119347,-0.085449
119348,-0.08374
119349,-0.092285
119350,-0.099121
119351,-0.092285
119352,-0.090576
119353,-0.085449
119354,-0.092285
119355,-0.095703
119356,-0.087158
119357,-0.092285
119358,-0.08374
119359,-0.088867
119360,-0.099121
119361,-0.095703
119362,-0.088867
119363,-0.087158
119364,-0.092285
119365,-0.099121
119366,-0.093994
119367,-0.088867
119368,-0.085449
119369,-0.092285
119370,-0.097412
119371,-0.090576
119372,-0.082031
119373,-0.087158
119374,-0.093994
119375,-0.092285
119376,-0.090576
119377,-0.090576
119378,-0.087158
119379,-0.093994
119380,-0.095703
119381,-0.092285
119382,-0.085449
119383,-0.085449
119384,-0.097412
119385,-0.097412
119386,-0.090576
119387,-0.085449
119388,-0.087158
119389,-0.095703
119390,-0.092285
119391,-0.095703
119392,-0.087158
119393,-0.088867
119394,-0.090576
119395,-0.099121
119396,-0.093994
119397,-0.092285
119398,-0.08374
119399,-0.092285
119400,-0.095703
119401,-0.097412
119402,-0.085449
119403,-0.085449
119404,-0.095703
119405,-0.097412
119406,-0.090576
119407,-0.087158
119408,-0.087158
119409,-0.093994
119410,-0.102539
119411,-0.095703
119412,-0.087158
119413,-0.085449
119414,-0.093994
119415,-0.093994
119416,-0.095703
119417,-0.087158
119418,-0.08374
119419,-0.092285
119420,-0.097412
119421,-0.097412
119422,-0.085449
119423,-0.08374
119424,-0.095703
119425,-0.097412
119426,-0.097412
119427,-0.085449
119428,-0.087158
119429,-0.088867
119430,-0.099121
119431,-0.092285
119432,-0.090576
119433,-0.087158
119434,-0.090576
119435,-0.095703
119436,-0.092285
119437,-0.085449
119438,-0.085449
119439,-0.095703
119440,-0.10083
119441,-0.093994
119442,-0.088867
119443,-0.085449
119444,-0.090576
119445,-0.099121
119446,-0.093994
119447,-0.085449
119448,-0.087158
119449,-0.092285
119450,-0.092285
119451,-0.093994
119452,-0.088867
119453,-0.085449
119454,-0.092285
119455,-0.097412
119456,-0.095703
119457,-0.088867
119458,-0.08374
119459,-0.092285
119460,-0.10083
119461,-0.090576
119462,-0.085449
119463,-0.087158
119464,-0.095703
119465,-0.092285
119466,-0.095703
119467,-0.087158
119468,-0.085449
119469,-0.093994
119470,-0.099121
119471,-0.095703
119472,-0.08374
119473,-0.087158
119474,-0.093994
119475,-0.099121
119476,-0.095703
119477,-0.085449
119478,-0.088867
119479,-0.092285
119480,-0.097412
119481,-0.092285
119482,-0.085449
119483,-0.090576
119484,-0.093994
119485,-0.099121
119486,-0.097412
119487,-0.085449
119488,-0.087158
119489,-0.092285
119490,-0.099121
119491,-0.093994
119492,-0.088867
119493,-0.090576
119494,-0.090576
119495,-0.097412
119496,-0.092285
119497,-0.08374
119498,-0.092285
119499,-0.095703
119500,-0.097412
119501,-0.090576
119502,-0.087158
119503,-0.087158
119504,-0.092285
119505,-0.095703
119506,-0.097412
119507,-0.087158
119508,-0.085449
119509,-0.095703
119510,-0.099121
119511,-0.095703
119512,-0.090576
119513,-0.08374
119514,-0.090576
119515,-0.099121
119516,-0.093994
119517,-0.085449
119518,-0.090576
119519,-0.095703
119520,-0.093994
119521,-0.092285
119522,-0.085449
119523,-0.093994
119524,-0.090576
119525,-0.095703
119526,-0.095703
119527,-0.087158
119528,-0.087158
119529,-0.090576
119530,-0.099121
119531,-0.093994
119532,-0.085449
119533,-0.085449
119534,-0.092285
119535,-0.097412
119536,-0.088867
119537,-0.088867
119538,-0.087158
119539,-0.093994
119540,-0.099121
119541,-0.092285
119542,-0.08374
119543,-0.087158
119544,-0.090576
119545,-0.093994
119546,-0.092285
119547,-0.08374
119548,-0.092285
119549,-0.095703
119550,-0.092285
119551,-0.090576
119552,-0.088867
119553,-0.085449
119554,-0.092285
119555,-0.095703
119556,-0.092285
119557,-0.082031
119558,-0.085449
119559,-0.092285
119560,-0.095703
119561,-0.090576
119562,-0.085449
119563,-0.088867
119564,-0.088867
119565,-0.095703
119566,-0.087158
119567,-0.092285
119568,-0.080322
119569,-0.090576
119570,-0.092285
119571,-0.092285
119572,-0.085449
119573,-0.08374
119574,-0.088867
119575,-0.097412
119576,-0.090576
119577,-0.08374
119578,-0.08374
119579,-0.092285
119580,-0.090576
119581,-0.093994
119582,-0.088867
119583,-0.082031
119584,-0.093994
119585,-0.095703
119586,-0.087158
119587,-0.08374
119588,-0.085449
119589,-0.090576
119590,-0.093994
119591,-0.092285
119592,-0.085449
119593,-0.087158
119594,-0.090576
119595,-0.092285
119596,-0.088867
119597,-0.090576
119598,-0.087158
119599,-0.088867
119600,-0.090576
119601,-0.092285
119602,-0.08374
119603,-0.08374
119604,-0.087158
119605,-0.093994
119606,-0.099121
119607,-0.08374
119608,-0.08374
119609,-0.088867
119610,-0.090576
119611,-0.090576
119612,-0.082031
119613,-0.08374
119614,-0.090576
119615,-0.090576
119616,-0.092285
119617,-0.082031
119618,-0.087158
119619,-0.088867
119620,-0.092285
119621,-0.087158
119622,-0.087158
119623,-0.085449
119624,-0.092285
119625,-0.090576
119626,-0.090576
119627,-0.08374
119628,-0.08374
119629,-0.088867
119630,-0.092285
119631,-0.085449
119632,-0.085449
119633,-0.087158
119634,-0.087158
119635,-0.090576
119636,-0.087158
119637,-0.087158
119638,-0.082031
119639,-0.092285
119640,-0.093994
119641,-0.085449
119642,-0.082031
119643,-0.085449
119644,-0.087158
119645,-0.093994
119646,-0.085449
119647,-0.08374
119648,-0.08374
119649,-0.095703
119650,-0.088867
119651,-0.095703
119652,-0.087158
119653,-0.082031
119654,-0.088867
119655,-0.087158
119656,-0.092285
119657,-0.087158
119658,-0.08374
119659,-0.087158
119660,-0.090576
119661,-0.090576
119662,-0.080322
119663,-0.08374
119664,-0.090576
119665,-0.088867
119666,-0.088867
119667,-0.087158
119668,-0.085449
119669,-0.088867
119670,-0.090576
119671,-0.088867
119672,-0.085449
119673,-0.085449
119674,-0.087158
119675,-0.088867
119676,-0.088867
119677,-0.085449
119678,-0.085449
119679,-0.088867
119680,-0.093994
119681,-0.087158
119682,-0.088867
119683,-0.08374
119684,-0.088867
119685,-0.097412
119686,-0.088867
119687,-0.085449
119688,-0.085449
119689,-0.092285
119690,-0.088867
119691,-0.090576
119692,-0.08374
119693,-0.080322
119694,-0.093994
119695,-0.090576
119696,-0.092285
119697,-0.08374
119698,-0.088867
119699,-0.090576
119700,-0.088867
119701,-0.090576
119702,-0.087158
119703,-0.08374
119704,-0.090576
119705,-0.092285
119706,-0.088867
119707,-0.085449
119708,-0.085449
119709,-0.093994
119710,-0.092285
119711,-0.087158
119712,-0.088867
119713,-0.085449
119714,-0.090576
119715,-0.090576
119716,-0.092285
119717,-0.087158
119718,-0.087158
119719,-0.087158
119720,-0.095703
119721,-0.087158
119722,-0.08374
119723,-0.08374
119724,-0.092285
119725,-0.092285
119726,-0.090576
119727,-0.082031
119728,-0.08374
119729,-0.092285
119730,-0.093994
119731,-0.087158
119732,-0.085449
119733,-0.085449
119734,-0.087158
119735,-0.092285
119736,-0.088867
119737,-0.08374
119738,-0.085449
119739,-0.087158
119740,-0.090576
119741,-0.087158
119742,-0.088867
119743,-0.085449
119744,-0.092285
119745,-0.090576
119746,-0.090576
119747,-0.085449
119748,-0.085449
119749,-0.088867
119750,-0.095703
119751,-0.088867
119752,-0.08374
119753,-0.088867
119754,-0.087158
119755,-0.090576
119756,-0.092285
119757,-0.08374
119758,-0.08374
119759,-0.092285
119760,-0.095703
119761,-0.087158
119762,-0.085449
119763,-0.085449
119764,-0.088867
119765,-0.090576
119766,-0.087158
119767,-0.08374
119768,-0.087158
119769,-0.085449
119770,-0.092285
119771,-0.092285
119772,-0.085449
119773,-0.088867
119774,-0.090576
119775,-0.090576
119776,-0.085449
119777,-0.087158
119778,-0.082031
119779,-0.092285
119780,-0.088867
119781,-0.088867
119782,-0.088867
119783,-0.080322
119784,-0.093994
119785,-0.088867
119786,-0.090576
119787,-0.082031
119788,-0.085449
119789,-0.087158
119790,-0.088867
119791,-0.088867
119792,-0.082031
119793,-0.08374
119794,-0.087158
119795,-0.087158
119796,-0.090576
119797,-0.085449
119798,-0.085449
119799,-0.088867
119800,-0.092285
119801,-0.085449
119802,-0.08374
119803,-0.085449
119804,-0.090576
119805,-0.088867
119806,-0.087158
119807,-0.088867
119808,-0.082031
119809,-0.087158
119810,-0.090576
119811,-0.088867
119812,-0.082031
119813,-0.082031
119814,-0.087158
119815,-0.093994
119816,-0.092285
119817,-0.078613
119818,-0.080322
119819,-0.085449
119820,-0.088867
119821,-0.093994
119822,-0.08374
119823,-0.082031
119824,-0.088867
119825,-0.093994
119826,-0.087158
119827,-0.085449
119828,-0.08374
119829,-0.087158
119830,-0.095703
119831,-0.087158
119832,-0.085449
119833,-0.087158
119834,-0.090576
119835,-0.087158
119836,-0.097412
119837,-0.076904
119838,-0.08374
119839,-0.088867
119840,-0.092285
119841,-0.090576
119842,-0.082031
119843,-0.082031
119844,-0.088867
119845,-0.093994
119846,-0.087158
119847,-0.08374
119848,-0.088867
119849,-0.090576
119850,-0.088867
119851,-0.088867
119852,-0.08374
119853,-0.080322
119854,-0.087158
119855,-0.087158
119856,-0.087158
119857,-0.088867
119858,-0.08374
119859,-0.090576
119860,-0.090576
119861,-0.088867
119862,-0.08374
119863,-0.085449
119864,-0.090576
119865,-0.092285
119866,-0.08374
119867,-0.08374
119868,-0.08374
119869,-0.092285
119870,-0.093994
119871,-0.082031
119872,-0.087158
119873,-0.080322
119874,-0.090576
119875,-0.090576
119876,-0.090576
119877,-0.087158
119878,-0.087158
119879,-0.090576
119880,-0.088867
119881,-0.087158
119882,-0.08374
119883,-0.08374
119884,-0.085449
119885,-0.088867
119886,-0.087158
119887,-0.085449
119888,-0.085449
119889,-0.088867
119890,-0.093994
119891,-0.085449
119892,-0.085449
119893,-0.085449
119894,-0.085449
119895,-0.093994
119896,-0.088867
119897,-0.087158
119898,-0.08374
119899,-0.087158
119900,-0.088867
119901,-0.087158
119902,-0.08374
119903,-0.082031
119904,-0.088867
119905,-0.087158
119906,-0.088867
119907,-0.082031
119908,-0.08374
119909,-0.087158
119910,-0.087158
119911,-0.088867
119912,-0.080322
119913,-0.082031
119914,-0.087158
119915,-0.093994
119916,-0.085449
119917,-0.078613
119918,-0.082031
119919,-0.087158
119920,-0.088867
119921,-0.090576
119922,-0.08374
