42781,-0.046143
42782,-0.044434
42783,-0.047852
42784,-0.056396
42785,-0.05127
42786,-0.044434
42787,-0.044434
42788,-0.044434
42789,-0.058105
42790,-0.05127
42791,-0.042725
42792,-0.041016
42793,-0.042725
42794,-0.059814
42795,-0.047852
42796,-0.042725
42797,-0.046143
42798,-0.044434
42799,-0.056396
42800,-0.049561
42801,-0.047852
42802,-0.044434
42803,-0.047852
42804,-0.059814
42805,-0.049561
42806,-0.042725
42807,-0.047852
42808,-0.042725
42809,-0.054688
42810,-0.05127
42811,-0.044434
42812,-0.046143
42813,-0.042725
42814,-0.056396
42815,-0.047852
42816,-0.046143
42817,-0.046143
42818,-0.042725
42819,-0.056396
42820,-0.049561
42821,-0.042725
42822,-0.042725
42823,-0.044434
42824,-0.052979
42825,-0.05127
42826,-0.039307
42827,-0.042725
42828,-0.046143
42829,-0.058105
42830,-0.046143
42831,-0.042725
42832,-0.044434
42833,-0.042725
42834,-0.058105
42835,-0.046143
42836,-0.041016
42837,-0.042725
42838,-0.041016
42839,-0.059814
42840,-0.046143
42841,-0.039307
42842,-0.041016
42843,-0.041016
42844,-0.054688
42845,-0.047852
42846,-0.039307
42847,-0.042725
42848,-0.044434
42849,-0.052979
42850,-0.047852
42851,-0.041016
42852,-0.042725
42853,-0.039307
42854,-0.054688
42855,-0.047852
42856,-0.041016
42857,-0.039307
42858,-0.044434
42859,-0.054688
42860,-0.049561
42861,-0.039307
42862,-0.041016
42863,-0.041016
42864,-0.054688
42865,-0.05127
42866,-0.039307
42867,-0.044434
42868,-0.044434
42869,-0.054688
42870,-0.047852
42871,-0.039307
42872,-0.041016
42873,-0.044434
42874,-0.052979
42875,-0.046143
42876,-0.041016
42877,-0.044434
42878,-0.044434
42879,-0.05127
42880,-0.046143
42881,-0.041016
42882,-0.042725
42883,-0.042725
42884,-0.052979
42885,-0.05127
42886,-0.042725
42887,-0.042725
42888,-0.041016
42889,-0.054688
42890,-0.05127
42891,-0.041016
42892,-0.041016
42893,-0.042725
42894,-0.056396
42895,-0.049561
42896,-0.041016
42897,-0.039307
42898,-0.039307
42899,-0.054688
42900,-0.049561
42901,-0.041016
42902,-0.039307
42903,-0.041016
42904,-0.052979
42905,-0.049561
42906,-0.039307
42907,-0.044434
42908,-0.042725
42909,-0.054688
42910,-0.047852
42911,-0.041016
42912,-0.044434
42913,-0.041016
42914,-0.052979
42915,-0.05127
42916,-0.039307
42917,-0.044434
42918,-0.042725
42919,-0.054688
42920,-0.044434
42921,-0.041016
42922,-0.046143
42923,-0.041016
42924,-0.054688
42925,-0.044434
42926,-0.037598
42927,-0.042725
42928,-0.041016
42929,-0.052979
42930,-0.044434
42931,-0.042725
42932,-0.042725
42933,-0.041016
42934,-0.054688
42935,-0.046143
42936,-0.039307
42937,-0.046143
42938,-0.042725
42939,-0.056396
42940,-0.049561
42941,-0.039307
42942,-0.042725
42943,-0.044434
42944,-0.054688
42945,-0.046143
42946,-0.044434
42947,-0.046143
42948,-0.041016
42949,-0.056396
42950,-0.047852
42951,-0.039307
42952,-0.046143
42953,-0.039307
42954,-0.056396
42955,-0.049561
42956,-0.042725
42957,-0.044434
42958,-0.044434
42959,-0.056396
42960,-0.05127
42961,-0.042725
42962,-0.042725
42963,-0.042725
42964,-0.056396
42965,-0.047852
42966,-0.041016
42967,-0.047852
42968,-0.042725
42969,-0.054688
42970,-0.046143
42971,-0.041016
42972,-0.044434
42973,-0.041016
42974,-0.054688
42975,-0.049561
42976,-0.042725
42977,-0.041016
42978,-0.047852
42979,-0.054688
42980,-0.046143
42981,-0.044434
42982,-0.044434
42983,-0.041016
42984,-0.056396
42985,-0.052979
42986,-0.041016
42987,-0.042725
42988,-0.042725
42989,-0.056396
42990,-0.049561
42991,-0.042725
42992,-0.042725
42993,-0.044434
42994,-0.058105
42995,-0.049561
42996,-0.039307
42997,-0.044434
42998,-0.046143
42999,-0.056396
43000,-0.049561
43001,-0.044434
43002,-0.046143
43003,-0.042725
43004,-0.061523
43005,-0.047852
43006,-0.042725
43007,-0.042725
43008,-0.044434
43009,-0.058105
43010,-0.042725
43011,-0.041016
43012,-0.046143
43013,-0.044434
43014,-0.056396
43015,-0.049561
43016,-0.042725
43017,-0.044434
43018,-0.042725
43019,-0.058105
43020,-0.05127
43021,-0.044434
43022,-0.046143
43023,-0.044434
43024,-0.058105
43025,-0.046143
43026,-0.041016
43027,-0.046143
43028,-0.044434
43029,-0.054688
43030,-0.047852
43031,-0.041016
43032,-0.044434
43033,-0.041016
43034,-0.058105
43035,-0.046143
43036,-0.041016
43037,-0.044434
43038,-0.042725
43039,-0.054688
43040,-0.049561
43041,-0.042725
43042,-0.046143
43043,-0.044434
43044,-0.054688
43045,-0.044434
43046,-0.042725
43047,-0.041016
43048,-0.044434
43049,-0.054688
43050,-0.047852
43051,-0.037598
43052,-0.041016
43053,-0.039307
43054,-0.052979
43055,-0.046143
43056,-0.041016
43057,-0.041016
43058,-0.041016
43059,-0.054688
43060,-0.044434
43061,-0.041016
43062,-0.041016
43063,-0.039307
43064,-0.054688
43065,-0.044434
43066,-0.037598
43067,-0.037598
43068,-0.041016
43069,-0.052979
43070,-0.044434
43071,-0.039307
43072,-0.037598
43073,-0.042725
43074,-0.052979
43075,-0.044434
43076,-0.041016
43077,-0.041016
43078,-0.039307
43079,-0.049561
43080,-0.044434
43081,-0.037598
43082,-0.037598
43083,-0.039307
43084,-0.05127
43085,-0.044434
43086,-0.037598
43087,-0.035889
43088,-0.037598
43089,-0.046143
43090,-0.046143
43091,-0.039307
43092,-0.03418
43093,-0.041016
43094,-0.05127
43095,-0.044434
43096,-0.035889
43097,-0.03418
43098,-0.039307
43099,-0.046143
43100,-0.042725
43101,-0.035889
43102,-0.032471
43103,-0.037598
43104,-0.049561
43105,-0.042725
43106,-0.035889
43107,-0.037598
43108,-0.037598
43109,-0.05127
43110,-0.042725
43111,-0.030762
43112,-0.037598
43113,-0.035889
43114,-0.047852
43115,-0.041016
43116,-0.032471
43117,-0.037598
43118,-0.035889
43119,-0.044434
43120,-0.041016
43121,-0.030762
43122,-0.03418
43123,-0.03418
43124,-0.047852
43125,-0.041016
43126,-0.032471
43127,-0.035889
43128,-0.032471
43129,-0.047852
43130,-0.035889
43131,-0.032471
43132,-0.032471
43133,-0.03418
43134,-0.044434
43135,-0.035889
43136,-0.032471
43137,-0.032471
43138,-0.032471
43139,-0.046143
43140,-0.039307
43141,-0.029053
43142,-0.03418
43143,-0.030762
43144,-0.044434
43145,-0.037598
43146,-0.030762
43147,-0.030762
43148,-0.03418
43149,-0.046143
43150,-0.039307
43151,-0.03418
43152,-0.03418
43153,-0.032471
43154,-0.042725
43155,-0.035889
43156,-0.029053
43157,-0.03418
43158,-0.032471
43159,-0.042725
43160,-0.035889
43161,-0.030762
43162,-0.029053
43163,-0.030762
43164,-0.042725
43165,-0.030762
43166,-0.029053
43167,-0.027344
43168,-0.030762
43169,-0.042725
43170,-0.037598
43171,-0.027344
43172,-0.027344
43173,-0.027344
43174,-0.039307
43175,-0.032471
43176,-0.027344
43177,-0.029053
43178,-0.029053
43179,-0.044434
43180,-0.03418
43181,-0.027344
43182,-0.027344
43183,-0.029053
43184,-0.037598
43185,-0.03418
43186,-0.027344
43187,-0.029053
43188,-0.027344
43189,-0.039307
43190,-0.030762
43191,-0.025635
43192,-0.027344
43193,-0.023926
43194,-0.039307
43195,-0.027344
43196,-0.023926
43197,-0.023926
43198,-0.023926
43199,-0.039307
43200,-0.030762
43201,-0.023926
43202,-0.025635
43203,-0.025635
43204,-0.035889
43205,-0.029053
43206,-0.023926
43207,-0.022217
43208,-0.023926
43209,-0.039307
43210,-0.030762
43211,-0.022217
43212,-0.022217
43213,-0.022217
43214,-0.039307
43215,-0.029053
43216,-0.022217
43217,-0.023926
43218,-0.020508
43219,-0.03418
43220,-0.027344
43221,-0.022217
43222,-0.018799
43223,-0.023926
43224,-0.032471
43225,-0.029053
43226,-0.020508
43227,-0.018799
43228,-0.023926
43229,-0.032471
43230,-0.029053
43231,-0.022217
43232,-0.023926
43233,-0.022217
43234,-0.032471
43235,-0.027344
43236,-0.023926
43237,-0.022217
43238,-0.023926
43239,-0.03418
43240,-0.027344
43241,-0.022217
43242,-0.020508
43243,-0.022217
43244,-0.03418
43245,-0.027344
43246,-0.020508
43247,-0.018799
43248,-0.018799
43249,-0.035889
43250,-0.025635
43251,-0.018799
43252,-0.018799
43253,-0.018799
43254,-0.03418
43255,-0.027344
43256,-0.018799
43257,-0.015381
43258,-0.01709
43259,-0.030762
43260,-0.025635
43261,-0.018799
43262,-0.015381
43263,-0.01709
43264,-0.032471
43265,-0.022217
43266,-0.020508
43267,-0.018799
43268,-0.018799
43269,-0.030762
43270,-0.022217
43271,-0.01709
43272,-0.01709
43273,-0.01709
43274,-0.029053
43275,-0.022217
43276,-0.01709
43277,-0.01709
43278,-0.01709
43279,-0.030762
43280,-0.022217
43281,-0.018799
43282,-0.01709
43283,-0.018799
43284,-0.030762
43285,-0.022217
43286,-0.018799
43287,-0.015381
43288,-0.020508
43289,-0.032471
43290,-0.023926
43291,-0.01709
43292,-0.015381
43293,-0.01709
43294,-0.030762
43295,-0.022217
43296,-0.018799
43297,-0.020508
43298,-0.023926
43299,-0.030762
43300,-0.023926
43301,-0.018799
43302,-0.018799
43303,-0.022217
43304,-0.029053
43305,-0.018799
43306,-0.01709
43307,-0.01709
43308,-0.018799
43309,-0.027344
43310,-0.022217
43311,-0.01709
43312,-0.01709
43313,-0.015381
43314,-0.027344
43315,-0.018799
43316,-0.01709
43317,-0.015381
43318,-0.015381
43319,-0.029053
43320,-0.020508
43321,-0.020508
43322,-0.015381
43323,-0.013672
43324,-0.029053
43325,-0.018799
43326,-0.018799
43327,-0.015381
43328,-0.013672
43329,-0.029053
43330,-0.020508
43331,-0.01709
43332,-0.013672
43333,-0.013672
43334,-0.023926
43335,-0.020508
43336,-0.013672
43337,-0.013672
43338,-0.013672
43339,-0.023926
43340,-0.01709
43341,-0.015381
43342,-0.011963
43343,-0.013672
43344,-0.023926
43345,-0.01709
43346,-0.013672
43347,-0.013672
43348,-0.010254
43349,-0.027344
43350,-0.018799
43351,-0.013672
43352,-0.011963
43353,-0.013672
43354,-0.023926
43355,-0.018799
43356,-0.011963
43357,-0.011963
43358,-0.015381
43359,-0.023926
43360,-0.01709
43361,-0.011963
43362,-0.011963
43363,-0.015381
43364,-0.025635
43365,-0.01709
43366,-0.011963
43367,-0.010254
43368,-0.011963
43369,-0.022217
43370,-0.01709
43371,-0.011963
43372,-0.011963
43373,-0.015381
43374,-0.022217
43375,-0.01709
43376,-0.011963
43377,-0.013672
43378,-0.013672
43379,-0.023926
43380,-0.013672
43381,-0.013672
43382,-0.011963
43383,-0.010254
43384,-0.020508
43385,-0.015381
43386,-0.011963
43387,-0.011963
43388,-0.010254
43389,-0.020508
43390,-0.013672
43391,-0.011963
43392,-0.010254
43393,-0.010254
43394,-0.020508
43395,-0.015381
43396,-0.013672
43397,-0.010254
43398,-0.010254
43399,-0.020508
43400,-0.015381
43401,-0.010254
43402,-0.008545
43403,-0.011963
43404,-0.022217
43405,-0.01709
43406,-0.010254
43407,-0.010254
43408,-0.010254
43409,-0.020508
43410,-0.01709
43411,-0.010254
43412,-0.008545
43413,-0.008545
43414,-0.020508
43415,-0.013672
43416,-0.010254
43417,-0.010254
43418,-0.008545
43419,-0.018799
43420,-0.013672
43421,-0.006836
43422,-0.010254
43423,-0.006836
43424,-0.01709
43425,-0.010254
43426,-0.008545
43427,-0.006836
43428,-0.010254
43429,-0.020508
43430,-0.011963
43431,-0.008545
43432,-0.008545
43433,-0.008545
43434,-0.018799
43435,-0.013672
43436,-0.008545
43437,-0.008545
43438,-0.008545
43439,-0.018799
43440,-0.015381
43441,-0.006836
43442,-0.006836
43443,-0.006836
43444,-0.015381
43445,-0.011963
43446,-0.008545
43447,-0.008545
43448,-0.010254
43449,-0.01709
43450,-0.010254
43451,-0.005127
43452,-0.006836
43453,-0.008545
43454,-0.015381
43455,-0.010254
43456,-0.006836
43457,-0.005127
43458,-0.008545
43459,-0.015381
43460,-0.011963
43461,-0.005127
43462,-0.006836
43463,-0.008545
43464,-0.013672
43465,-0.011963
43466,-0.003418
43467,-0.005127
43468,-0.005127
43469,-0.011963
43470,-0.008545
43471,-0.003418
43472,-0.003418
43473,-0.003418
43474,-0.011963
43475,-0.010254
43476,-0.006836
43477,-0.006836
43478,-0.005127
43479,-0.013672
43480,-0.010254
43481,-0.003418
43482,-0.005127
43483,-0.003418
43484,-0.013672
43485,-0.011963
43486,-0.008545
43487,-0.005127
43488,-0.005127
43489,-0.013672
43490,-0.010254
43491,-0.006836
43492,-0.005127
43493,-0.003418
43494,-0.015381
43495,-0.010254
43496,-0.003418
43497,-0.006836
43498,-0.003418
43499,-0.011963
43500,-0.008545
43501,-0.008545
43502,-0.005127
43503,-0.005127
43504,-0.013672
43505,-0.010254
43506,-0.003418
43507,-0.005127
43508,-0.003418
43509,-0.013672
43510,-0.008545
43511,-0.005127
43512,-0.003418
43513,-0.005127
43514,-0.011963
43515,-0.008545
43516,-0.003418
43517,-0.003418
43518,-0.005127
43519,-0.011963
43520,-0.008545
43521,-0.003418
43522,-0.005127
43523,-0.003418
43524,-0.011963
43525,-0.006836
43526,-0.003418
43527,-0.003418
43528,-0.005127
43529,-0.011963
43530,-0.008545
43531,-0.001709
43532,-0.003418
43533,-0.005127
43534,-0.010254
43535,-0.008545
43536,-0.001709
43537,-0.001709
43538,-0.005127
43539,-0.010254
43540,-0.006836
43541,-0.001709
43542,-0.001709
43543,-0.003418
43544,-0.008545
43545,-0.006836
43546,-0.001709
43547,-0.001709
43548,-0.001709
43549,-0.008545
43550,-0.008545
43551,-0.001709
43552,-0.001709
43553,-0.001709
43554,-0.008545
43555,-0.006836
43556,-0.001709
43557,-0.001709
43558,-0.001709
43559,-0.008545
43560,-0.006836
43561,-0.003418
43562,0.0
43563,-0.001709
43564,-0.008545
43565,-0.005127
43566,-0.001709
43567,-0.001709
43568,-0.001709
43569,-0.008545
43570,-0.005127
43571,-0.001709
43572,-0.001709
43573,-0.001709
43574,-0.008545
43575,-0.005127
43576,0.0
43577,-0.003418
43578,-0.001709
43579,-0.008545
43580,-0.005127
43581,-0.001709
43582,-0.005127
43583,-0.001709
43584,-0.008545
43585,-0.006836
43586,-0.001709
43587,0.0
43588,-0.001709
43589,-0.008545
43590,-0.005127
43591,0.0
43592,0.0
43593,0.0
43594,-0.005127
43595,-0.005127
43596,0.0
43597,0.0
43598,0.0
43599,-0.006836
43600,-0.005127
43601,0.0
43602,0.0
43603,0.0
43604,-0.008545
43605,-0.001709
43606,0.0
43607,0.0
43608,0.0
43609,-0.006836
43610,-0.005127
43611,0.0
43612,-0.001709
43613,-0.001709
43614,-0.008545
43615,-0.005127
43616,-0.001709
43617,0.0
43618,-0.001709
43619,-0.006836
43620,-0.005127
43621,0.0
43622,-0.001709
43623,0.0
43624,-0.006836
43625,-0.005127
43626,0.0
43627,0.0
43628,0.0
43629,-0.008545
43630,-0.003418
43631,0.0
43632,0.0
43633,0.0
43634,-0.006836
43635,-0.005127
43636,0.0
43637,0.0
43638,-0.001709
43639,-0.006836
43640,-0.005127
43641,-0.001709
43642,0.0
43643,-0.001709
43644,-0.006836
43645,-0.006836
43646,0.0
43647,0.0
43648,-0.001709
43649,-0.006836
43650,-0.006836
43651,0.0
43652,0.0
43653,-0.001709
43654,-0.006836
43655,-0.006836
43656,-0.003418
43657,0.0
43658,-0.001709
43659,-0.008545
43660,-0.005127
43661,-0.001709
43662,0.0
43663,-0.001709
43664,-0.006836
43665,-0.005127
43666,-0.001709
43667,0.0
43668,0.0
43669,-0.008545
43670,-0.005127
43671,0.0
43672,0.0
43673,0.0
43674,-0.008545
43675,-0.005127
43676,-0.001709
43677,-0.001709
43678,-0.001709
43679,-0.008545
43680,-0.005127
43681,-0.001709
43682,0.0
43683,-0.001709
43684,-0.006836
43685,-0.005127
43686,0.0
43687,-0.001709
43688,-0.001709
43689,-0.008545
43690,-0.005127
43691,0.0
43692,0.0
43693,0.0
43694,-0.008545
43695,-0.005127
43696,-0.001709
43697,-0.001709
43698,0.0
43699,-0.005127
43700,-0.005127
43701,0.0
43702,0.0
43703,0.0
43704,-0.005127
43705,-0.003418
43706,0.0
43707,0.0
43708,0.0
43709,-0.006836
43710,-0.005127
43711,0.001709
43712,0.0
43713,0.0
43714,-0.003418
43715,-0.001709
43716,0.001709
43717,0.0
43718,0.0
43719,-0.001709
43720,-0.001709
43721,0.001709
43722,0.0
43723,0.0
43724,-0.003418
43725,0.0
43726,0.001709
43727,0.0
43728,0.001709
43729,-0.003418
43730,-0.001709
43731,0.001709
43732,0.0
43733,0.0
43734,-0.003418
43735,0.0
43736,0.001709
43737,0.0
43738,0.001709
43739,-0.003418
43740,0.0
43741,0.001709
43742,0.001709
43743,0.001709
43744,0.0
43745,0.0
43746,0.003418
43747,0.001709
43748,0.001709
43749,-0.001709
43750,-0.001709
43751,0.003418
43752,0.001709
43753,0.001709
43754,-0.001709
43755,0.0
43756,0.003418
43757,0.001709
43758,0.003418
43759,0.0
43760,0.001709
43761,0.005127
43762,0.001709
43763,0.003418
43764,0.0
43765,0.0
43766,0.005127
43767,0.005127
43768,0.001709
43769,0.0
43770,0.0
43771,0.003418
43772,0.001709
43773,0.001709
43774,0.0
43775,0.0
43776,0.003418
43777,0.003418
43778,0.001709
43779,0.0
43780,0.0
43781,0.005127
43782,0.003418
43783,0.003418
43784,0.0
43785,0.0
43786,0.005127
43787,0.003418
43788,0.005127
43789,0.0
43790,0.001709
43791,0.005127
43792,0.003418
43793,0.006836
43794,-0.001709
43795,0.0
43796,0.003418
43797,0.003418
43798,0.005127
43799,0.0
43800,0.0
43801,0.005127
43802,0.003418
43803,0.003418
43804,0.0
43805,0.001709
43806,0.005127
43807,0.005127
43808,0.005127
43809,0.0
43810,0.0
43811,0.005127
43812,0.003418
43813,0.005127
43814,0.0
43815,0.0
43816,0.005127
43817,0.003418
43818,0.006836
43819,0.0
43820,0.0
43821,0.006836
43822,0.003418
43823,0.005127
43824,0.0
43825,0.0
43826,0.005127
43827,0.003418
43828,0.003418
43829,0.0
43830,0.001709
43831,0.003418
43832,0.003418
43833,0.006836
43834,0.0
43835,0.0
43836,0.005127
43837,0.005127
43838,0.005127
43839,0.0
43840,0.001709
43841,0.005127
43842,0.003418
43843,0.006836
43844,0.0
43845,0.001709
43846,0.006836
43847,0.005127
43848,0.006836
43849,0.0
43850,0.0
43851,0.006836
43852,0.006836
43853,0.005127
43854,0.0
43855,0.0
43856,0.005127
43857,0.003418
43858,0.005127
43859,0.0
43860,0.001709
43861,0.006836
43862,0.005127
43863,0.005127
43864,0.0
43865,0.001709
43866,0.006836
43867,0.006836
43868,0.006836
43869,0.0
43870,0.001709
43871,0.006836
43872,0.006836
43873,0.008545
43874,0.001709
43875,0.003418
43876,0.006836
43877,0.005127
43878,0.006836
43879,0.001709
43880,0.003418
43881,0.008545
43882,0.005127
43883,0.006836
43884,0.0
43885,0.001709
43886,0.008545
43887,0.008545
43888,0.008545
43889,0.0
43890,0.001709
43891,0.008545
43892,0.010254
43893,0.006836
43894,0.003418
43895,0.005127
43896,0.008545
43897,0.010254
43898,0.005127
43899,0.001709
43900,0.001709
43901,0.008545
43902,0.005127
43903,0.006836
43904,0.001709
43905,0.001709
43906,0.008545
43907,0.008545
43908,0.006836
43909,0.001709
43910,0.001709
43911,0.006836
43912,0.006836
43913,0.006836
43914,0.0
43915,0.001709
43916,0.008545
43917,0.006836
43918,0.006836
43919,0.0
43920,0.001709
43921,0.008545
43922,0.006836
43923,0.008545
43924,0.001709
43925,0.001709
43926,0.008545
43927,0.006836
43928,0.006836
43929,0.0
43930,0.001709
43931,0.006836
43932,0.005127
43933,0.008545
43934,0.0
43935,0.001709
43936,0.008545
43937,0.005127
43938,0.008545
43939,0.0
43940,0.005127
43941,0.008545
43942,0.006836
43943,0.005127
43944,0.0
43945,0.001709
43946,0.006836
43947,0.005127
43948,0.008545
43949,0.0
43950,0.0
43951,0.008545
43952,0.005127
43953,0.003418
43954,0.0
43955,0.0
43956,0.005127
43957,0.003418
43958,0.005127
43959,0.0
43960,0.0
43961,0.005127
43962,0.008545
43963,0.005127
43964,0.001709
43965,0.001709
43966,0.006836
43967,0.005127
43968,0.005127
43969,0.0
43970,0.001709
43971,0.003418
43972,0.003418
43973,0.006836
43974,0.0
43975,0.0
43976,0.005127
43977,0.003418
43978,0.003418
43979,0.0
43980,0.001709
43981,0.005127
43982,0.005127
43983,0.006836
43984,0.0
43985,0.001709
43986,0.006836
43987,0.003418
43988,0.005127
43989,0.0
43990,0.0
43991,0.005127
43992,0.005127
43993,0.005127
43994,0.0
43995,0.0
43996,0.006836
43997,0.003418
43998,0.005127
43999,0.0
44000,0.0
44001,0.005127
44002,0.005127
44003,0.005127
44004,0.0
44005,0.0
44006,0.005127
44007,0.001709
44008,0.003418
44009,0.0
44010,0.0
44011,0.005127
44012,0.005127
44013,0.003418
44014,0.0
44015,0.0
44016,0.006836
44017,0.005127
44018,0.005127
44019,0.0
44020,0.0
44021,0.005127
44022,0.003418
44023,0.005127
44024,0.0
44025,0.0
44026,0.008545
44027,0.005127
44028,0.006836
44029,0.001709
44030,0.001709
44031,0.006836
44032,0.005127
44033,0.006836
44034,0.0
44035,0.001709
44036,0.005127
44037,0.005127
44038,0.005127
44039,0.0
44040,0.001709
44041,0.005127
44042,0.003418
44043,0.005127
44044,0.0
44045,0.0
44046,0.006836
44047,0.006836
44048,0.003418
44049,0.0
44050,0.0
44051,0.006836
44052,0.005127
44053,0.003418
44054,0.0
44055,0.001709
44056,0.006836
44057,0.005127
44058,0.005127
44059,0.0
44060,0.0
44061,0.005127
44062,0.003418
44063,0.003418
44064,-0.001709
44065,0.0
44066,0.005127
44067,0.003418
44068,0.003418
44069,0.0
44070,0.0
44071,0.005127
44072,0.003418
44073,0.003418
44074,-0.001709
44075,0.0
44076,0.005127
44077,0.003418
44078,0.003418
44079,-0.001709
44080,0.0
44081,0.005127
44082,0.001709
44083,0.003418
44084,-0.003418
44085,0.0
44086,0.003418
44087,0.003418
44088,0.001709
44089,0.0
44090,0.0
44091,0.003418
44092,0.001709
44093,0.003418
44094,-0.001709
44095,0.0
44096,0.001709
44097,0.001709
44098,0.001709
44099,-0.001709
44100,0.0
44101,0.003418
44102,0.0
44103,0.003418
44104,-0.001709
44105,-0.001709
44106,0.001709
44107,0.0
44108,0.0
44109,-0.003418
44110,-0.001709
44111,0.001709
44112,0.001709
44113,0.0
44114,-0.001709
44115,-0.001709
44116,0.001709
44117,0.0
44118,0.001709
44119,-0.003418
44120,-0.001709
44121,0.001709
44122,0.001709
44123,0.0
44124,-0.003418
44125,-0.001709
44126,0.001709
44127,0.0
44128,0.0
44129,-0.003418
44130,-0.001709
