52126,-0.092285
52127,-0.090576
52128,-0.092285
52129,-0.090576
52130,-0.093994
52131,-0.097412
52132,-0.090576
52133,-0.090576
52134,-0.095703
52135,-0.090576
52136,-0.093994
52137,-0.092285
52138,-0.092285
52139,-0.093994
52140,-0.093994
52141,-0.099121
52142,-0.092285
52143,-0.090576
52144,-0.090576
52145,-0.093994
52146,-0.095703
52147,-0.088867
52148,-0.092285
52149,-0.092285
52150,-0.090576
52151,-0.095703
52152,-0.090576
52153,-0.090576
52154,-0.095703
52155,-0.093994
52156,-0.092285
52157,-0.08374
52158,-0.092285
52159,-0.095703
52160,-0.092285
52161,-0.093994
52162,-0.090576
52163,-0.090576
52164,-0.090576
52165,-0.095703
52166,-0.093994
52167,-0.085449
52168,-0.093994
52169,-0.093994
52170,-0.095703
52171,-0.093994
52172,-0.085449
52173,-0.090576
52174,-0.092285
52175,-0.092285
52176,-0.095703
52177,-0.087158
52178,-0.093994
52179,-0.092285
52180,-0.092285
52181,-0.095703
52182,-0.087158
52183,-0.092285
52184,-0.093994
52185,-0.093994
52186,-0.095703
52187,-0.088867
52188,-0.087158
52189,-0.092285
52190,-0.093994
52191,-0.097412
52192,-0.087158
52193,-0.087158
52194,-0.093994
52195,-0.095703
52196,-0.099121
52197,-0.088867
52198,-0.088867
52199,-0.092285
52200,-0.095703
52201,-0.095703
52202,-0.082031
52203,-0.088867
52204,-0.093994
52205,-0.093994
52206,-0.092285
52207,-0.087158
52208,-0.092285
52209,-0.093994
52210,-0.090576
52211,-0.092285
52212,-0.090576
52213,-0.090576
52214,-0.088867
52215,-0.092285
52216,-0.095703
52217,-0.087158
52218,-0.097412
52219,-0.093994
52220,-0.090576
52221,-0.095703
52222,-0.088867
52223,-0.090576
52224,-0.090576
52225,-0.095703
52226,-0.097412
52227,-0.092285
52228,-0.092285
52229,-0.093994
52230,-0.093994
52231,-0.097412
52232,-0.087158
52233,-0.090576
52234,-0.093994
52235,-0.092285
52236,-0.097412
52237,-0.087158
52238,-0.092285
52239,-0.093994
52240,-0.093994
52241,-0.095703
52242,-0.085449
52243,-0.092285
52244,-0.092285
52245,-0.095703
52246,-0.093994
52247,-0.087158
52248,-0.093994
52249,-0.092285
52250,-0.092285
52251,-0.093994
52252,-0.090576
52253,-0.088867
52254,-0.095703
52255,-0.092285
52256,-0.093994
52257,-0.088867
52258,-0.092285
52259,-0.092285
52260,-0.090576
52261,-0.095703
52262,-0.090576
52263,-0.087158
52264,-0.092285
52265,-0.095703
52266,-0.095703
52267,-0.090576
52268,-0.092285
52269,-0.092285
52270,-0.090576
52271,-0.093994
52272,-0.087158
52273,-0.092285
52274,-0.095703
52275,-0.093994
52276,-0.097412
52277,-0.088867
52278,-0.092285
52279,-0.092285
52280,-0.088867
52281,-0.092285
52282,-0.090576
52283,-0.092285
52284,-0.093994
52285,-0.090576
52286,-0.095703
52287,-0.085449
52288,-0.088867
52289,-0.093994
52290,-0.095703
52291,-0.097412
52292,-0.082031
52293,-0.090576
52294,-0.095703
52295,-0.090576
52296,-0.093994
52297,-0.090576
52298,-0.090576
52299,-0.090576
52300,-0.093994
52301,-0.097412
52302,-0.08374
52303,-0.087158
52304,-0.092285
52305,-0.093994
52306,-0.090576
52307,-0.090576
52308,-0.090576
52309,-0.090576
52310,-0.093994
52311,-0.095703
52312,-0.087158
52313,-0.088867
52314,-0.090576
52315,-0.088867
52316,-0.097412
52317,-0.08374
52318,-0.088867
52319,-0.095703
52320,-0.093994
52321,-0.090576
52322,-0.085449
52323,-0.092285
52324,-0.088867
52325,-0.092285
52326,-0.092285
52327,-0.088867
52328,-0.090576
52329,-0.090576
52330,-0.092285
52331,-0.095703
52332,-0.08374
52333,-0.088867
52334,-0.095703
52335,-0.093994
52336,-0.090576
52337,-0.088867
52338,-0.088867
52339,-0.087158
52340,-0.092285
52341,-0.095703
52342,-0.088867
52343,-0.085449
52344,-0.092285
52345,-0.092285
52346,-0.092285
52347,-0.087158
52348,-0.090576
52349,-0.092285
52350,-0.093994
52351,-0.095703
52352,-0.087158
52353,-0.092285
52354,-0.099121
52355,-0.092285
52356,-0.092285
52357,-0.085449
52358,-0.092285
52359,-0.088867
52360,-0.090576
52361,-0.092285
52362,-0.085449
52363,-0.090576
52364,-0.095703
52365,-0.092285
52366,-0.092285
52367,-0.087158
52368,-0.088867
52369,-0.087158
52370,-0.092285
52371,-0.095703
52372,-0.088867
52373,-0.092285
52374,-0.088867
52375,-0.093994
52376,-0.095703
52377,-0.085449
52378,-0.087158
52379,-0.088867
52380,-0.090576
52381,-0.093994
52382,-0.085449
52383,-0.093994
52384,-0.092285
52385,-0.090576
52386,-0.093994
52387,-0.087158
52388,-0.088867
52389,-0.085449
52390,-0.090576
52391,-0.093994
52392,-0.087158
52393,-0.08374
52394,-0.095703
52395,-0.090576
52396,-0.095703
52397,-0.087158
52398,-0.088867
52399,-0.090576
52400,-0.090576
52401,-0.090576
52402,-0.088867
52403,-0.092285
52404,-0.090576
52405,-0.090576
52406,-0.093994
52407,-0.087158
52408,-0.08374
52409,-0.095703
52410,-0.093994
52411,-0.093994
52412,-0.082031
52413,-0.090576
52414,-0.093994
52415,-0.090576
52416,-0.093994
52417,-0.085449
52418,-0.088867
52419,-0.090576
52420,-0.090576
52421,-0.090576
52422,-0.087158
52423,-0.085449
52424,-0.095703
52425,-0.093994
52426,-0.092285
52427,-0.08374
52428,-0.087158
52429,-0.090576
52430,-0.093994
52431,-0.095703
52432,-0.087158
52433,-0.093994
52434,-0.093994
52435,-0.088867
52436,-0.092285
52437,-0.087158
52438,-0.088867
52439,-0.090576
52440,-0.090576
52441,-0.092285
52442,-0.088867
52443,-0.087158
52444,-0.088867
52445,-0.093994
52446,-0.097412
52447,-0.085449
52448,-0.087158
52449,-0.090576
52450,-0.090576
52451,-0.093994
52452,-0.088867
52453,-0.085449
52454,-0.090576
52455,-0.093994
52456,-0.095703
52457,-0.085449
52458,-0.092285
52459,-0.097412
52460,-0.092285
52461,-0.090576
52462,-0.087158
52463,-0.093994
52464,-0.093994
52465,-0.085449
52466,-0.093994
52467,-0.090576
52468,-0.092285
52469,-0.092285
52470,-0.090576
52471,-0.090576
52472,-0.092285
52473,-0.090576
52474,-0.092285
52475,-0.093994
52476,-0.097412
52477,-0.088867
52478,-0.087158
52479,-0.093994
52480,-0.092285
52481,-0.095703
52482,-0.085449
52483,-0.087158
52484,-0.092285
52485,-0.092285
52486,-0.095703
52487,-0.087158
52488,-0.092285
52489,-0.092285
52490,-0.092285
52491,-0.095703
52492,-0.088867
52493,-0.087158
52494,-0.093994
52495,-0.093994
52496,-0.097412
52497,-0.088867
52498,-0.088867
52499,-0.095703
52500,-0.093994
52501,-0.097412
52502,-0.090576
52503,-0.090576
52504,-0.088867
52505,-0.092285
52506,-0.097412
52507,-0.085449
52508,-0.090576
52509,-0.095703
52510,-0.088867
52511,-0.092285
52512,-0.085449
52513,-0.092285
52514,-0.092285
52515,-0.093994
52516,-0.090576
52517,-0.088867
52518,-0.088867
52519,-0.088867
52520,-0.095703
52521,-0.095703
52522,-0.087158
52523,-0.092285
52524,-0.092285
52525,-0.092285
52526,-0.093994
52527,-0.088867
52528,-0.088867
52529,-0.093994
52530,-0.090576
52531,-0.093994
52532,-0.088867
52533,-0.090576
52534,-0.090576
52535,-0.090576
52536,-0.092285
52537,-0.085449
52538,-0.090576
52539,-0.090576
52540,-0.092285
52541,-0.092285
52542,-0.088867
52543,-0.087158
52544,-0.093994
52545,-0.093994
52546,-0.095703
52547,-0.088867
52548,-0.092285
52549,-0.088867
52550,-0.088867
52551,-0.095703
52552,-0.08374
52553,-0.092285
52554,-0.095703
52555,-0.092285
52556,-0.093994
52557,-0.088867
52558,-0.092285
52559,-0.092285
52560,-0.090576
52561,-0.090576
52562,-0.087158
52563,-0.08374
52564,-0.095703
52565,-0.093994
52566,-0.093994
52567,-0.085449
52568,-0.090576
52569,-0.095703
52570,-0.090576
52571,-0.093994
52572,-0.087158
52573,-0.088867
52574,-0.092285
52575,-0.092285
52576,-0.093994
52577,-0.092285
52578,-0.090576
52579,-0.092285
52580,-0.095703
52581,-0.097412
52582,-0.085449
52583,-0.090576
52584,-0.090576
52585,-0.093994
52586,-0.099121
52587,-0.088867
52588,-0.088867
52589,-0.095703
52590,-0.092285
52591,-0.097412
52592,-0.088867
52593,-0.088867
52594,-0.090576
52595,-0.092285
52596,-0.095703
52597,-0.088867
52598,-0.088867
52599,-0.090576
52600,-0.093994
52601,-0.092285
52602,-0.088867
52603,-0.088867
52604,-0.093994
52605,-0.095703
52606,-0.097412
52607,-0.090576
52608,-0.08374
52609,-0.093994
52610,-0.093994
52611,-0.093994
52612,-0.087158
52613,-0.093994
52614,-0.095703
52615,-0.092285
52616,-0.095703
52617,-0.088867
52618,-0.090576
52619,-0.090576
52620,-0.093994
52621,-0.095703
52622,-0.088867
52623,-0.090576
52624,-0.093994
52625,-0.092285
52626,-0.099121
52627,-0.085449
52628,-0.088867
52629,-0.095703
52630,-0.092285
52631,-0.092285
52632,-0.087158
52633,-0.092285
52634,-0.090576
52635,-0.093994
52636,-0.097412
52637,-0.087158
52638,-0.088867
52639,-0.093994
52640,-0.088867
52641,-0.088867
52642,-0.090576
52643,-0.092285
52644,-0.093994
52645,-0.090576
52646,-0.090576
52647,-0.088867
52648,-0.088867
52649,-0.093994
52650,-0.093994
52651,-0.093994
52652,-0.088867
52653,-0.088867
52654,-0.088867
52655,-0.092285
52656,-0.099121
52657,-0.088867
52658,-0.092285
52659,-0.095703
52660,-0.093994
52661,-0.093994
52662,-0.08374
52663,-0.090576
52664,-0.095703
52665,-0.095703
52666,-0.095703
52667,-0.088867
52668,-0.093994
52669,-0.097412
52670,-0.093994
52671,-0.097412
52672,-0.085449
52673,-0.087158
52674,-0.095703
52675,-0.092285
52676,-0.095703
52677,-0.085449
52678,-0.090576
52679,-0.095703
52680,-0.093994
52681,-0.097412
52682,-0.087158
52683,-0.088867
52684,-0.090576
52685,-0.095703
52686,-0.097412
52687,-0.087158
52688,-0.093994
52689,-0.092285
52690,-0.090576
52691,-0.092285
52692,-0.087158
52693,-0.090576
52694,-0.093994
52695,-0.095703
52696,-0.095703
52697,-0.087158
52698,-0.095703
52699,-0.093994
52700,-0.090576
52701,-0.092285
52702,-0.088867
52703,-0.088867
52704,-0.092285
52705,-0.093994
52706,-0.093994
52707,-0.090576
52708,-0.088867
52709,-0.092285
52710,-0.092285
52711,-0.099121
52712,-0.087158
52713,-0.085449
52714,-0.093994
52715,-0.092285
52716,-0.095703
52717,-0.088867
52718,-0.092285
52719,-0.092285
52720,-0.090576
52721,-0.095703
52722,-0.088867
52723,-0.090576
52724,-0.097412
52725,-0.092285
52726,-0.095703
52727,-0.087158
52728,-0.093994
52729,-0.095703
52730,-0.090576
52731,-0.092285
52732,-0.087158
52733,-0.095703
52734,-0.093994
52735,-0.092285
52736,-0.095703
52737,-0.087158
52738,-0.090576
52739,-0.092285
52740,-0.092285
52741,-0.092285
52742,-0.088867
52743,-0.088867
52744,-0.093994
52745,-0.095703
52746,-0.093994
52747,-0.087158
52748,-0.092285
52749,-0.092285
52750,-0.092285
52751,-0.095703
52752,-0.088867
52753,-0.090576
52754,-0.088867
52755,-0.093994
52756,-0.093994
52757,-0.085449
52758,-0.088867
52759,-0.093994
52760,-0.095703
52761,-0.099121
52762,-0.085449
52763,-0.090576
52764,-0.090576
52765,-0.092285
52766,-0.097412
52767,-0.090576
52768,-0.087158
52769,-0.097412
52770,-0.093994
52771,-0.095703
52772,-0.085449
52773,-0.093994
52774,-0.097412
52775,-0.095703
52776,-0.092285
52777,-0.092285
52778,-0.088867
52779,-0.093994
52780,-0.095703
52781,-0.095703
52782,-0.088867
52783,-0.092285
52784,-0.092285
52785,-0.093994
52786,-0.095703
52787,-0.092285
52788,-0.090576
52789,-0.088867
52790,-0.093994
52791,-0.099121
52792,-0.088867
52793,-0.093994
52794,-0.092285
52795,-0.093994
52796,-0.097412
52797,-0.090576
52798,-0.090576
52799,-0.092285
52800,-0.095703
52801,-0.093994
52802,-0.088867
52803,-0.095703
52804,-0.092285
52805,-0.092285
52806,-0.099121
52807,-0.090576
52808,-0.092285
52809,-0.095703
52810,-0.093994
52811,-0.095703
52812,-0.087158
52813,-0.090576
52814,-0.097412
52815,-0.093994
52816,-0.093994
52817,-0.087158
52818,-0.092285
52819,-0.092285
52820,-0.095703
52821,-0.093994
52822,-0.087158
52823,-0.092285
52824,-0.097412
52825,-0.090576
52826,-0.095703
52827,-0.087158
52828,-0.092285
52829,-0.092285
52830,-0.093994
52831,-0.097412
52832,-0.093994
52833,-0.090576
52834,-0.093994
52835,-0.095703
52836,-0.099121
52837,-0.090576
52838,-0.088867
52839,-0.095703
52840,-0.095703
52841,-0.095703
52842,-0.085449
52843,-0.090576
52844,-0.097412
52845,-0.097412
52846,-0.097412
52847,-0.087158
52848,-0.088867
52849,-0.095703
52850,-0.092285
52851,-0.097412
52852,-0.087158
52853,-0.092285
52854,-0.095703
52855,-0.092285
52856,-0.092285
52857,-0.092285
52858,-0.092285
52859,-0.097412
52860,-0.093994
52861,-0.099121
52862,-0.087158
52863,-0.090576
52864,-0.093994
52865,-0.090576
52866,-0.097412
52867,-0.087158
52868,-0.095703
52869,-0.093994
52870,-0.093994
52871,-0.093994
52872,-0.090576
52873,-0.095703
52874,-0.090576
52875,-0.095703
52876,-0.093994
52877,-0.090576
52878,-0.088867
52879,-0.090576
52880,-0.093994
52881,-0.093994
52882,-0.090576
52883,-0.095703
52884,-0.092285
52885,-0.092285
52886,-0.093994
52887,-0.092285
52888,-0.090576
52889,-0.095703
52890,-0.093994
52891,-0.10083
52892,-0.087158
52893,-0.087158
52894,-0.093994
52895,-0.10083
52896,-0.097412
52897,-0.090576
52898,-0.093994
52899,-0.088867
52900,-0.093994
52901,-0.095703
52902,-0.092285
52903,-0.093994
52904,-0.099121
52905,-0.095703
52906,-0.092285
52907,-0.087158
52908,-0.090576
52909,-0.097412
52910,-0.097412
52911,-0.093994
52912,-0.087158
52913,-0.093994
52914,-0.092285
52915,-0.095703
52916,-0.099121
52917,-0.090576
52918,-0.092285
52919,-0.092285
52920,-0.097412
52921,-0.099121
52922,-0.085449
52923,-0.090576
52924,-0.095703
52925,-0.093994
52926,-0.095703
52927,-0.092285
52928,-0.093994
52929,-0.093994
52930,-0.095703
52931,-0.099121
52932,-0.087158
52933,-0.090576
52934,-0.097412
52935,-0.095703
52936,-0.095703
52937,-0.090576
52938,-0.092285
52939,-0.093994
52940,-0.093994
52941,-0.097412
52942,-0.088867
52943,-0.088867
52944,-0.095703
52945,-0.095703
52946,-0.097412
52947,-0.090576
52948,-0.092285
52949,-0.095703
52950,-0.093994
52951,-0.095703
52952,-0.087158
52953,-0.092285
52954,-0.095703
52955,-0.095703
52956,-0.099121
52957,-0.087158
52958,-0.088867
52959,-0.095703
52960,-0.095703
52961,-0.095703
52962,-0.087158
52963,-0.093994
52964,-0.095703
52965,-0.095703
52966,-0.090576
52967,-0.088867
52968,-0.092285
52969,-0.095703
52970,-0.093994
52971,-0.097412
52972,-0.088867
52973,-0.090576
52974,-0.099121
52975,-0.097412
52976,-0.095703
52977,-0.092285
52978,-0.092285
52979,-0.090576
52980,-0.097412
52981,-0.095703
52982,-0.085449
52983,-0.092285
52984,-0.092285
52985,-0.093994
52986,-0.097412
52987,-0.088867
52988,-0.093994
52989,-0.099121
52990,-0.097412
52991,-0.093994
52992,-0.088867
52993,-0.092285
52994,-0.093994
52995,-0.092285
52996,-0.097412
52997,-0.090576
52998,-0.092285
52999,-0.095703
53000,-0.097412
53001,-0.097412
53002,-0.088867
53003,-0.093994
53004,-0.097412
53005,-0.095703
53006,-0.097412
53007,-0.092285
53008,-0.090576
53009,-0.095703
53010,-0.097412
53011,-0.097412
53012,-0.095703
53013,-0.092285
53014,-0.092285
53015,-0.099121
53016,-0.093994
53017,-0.085449
53018,-0.093994
53019,-0.099121
53020,-0.095703
53021,-0.097412
53022,-0.087158
53023,-0.093994
53024,-0.092285
53025,-0.099121
53026,-0.095703
53027,-0.088867
53028,-0.093994
53029,-0.093994
53030,-0.095703
53031,-0.10083
53032,-0.088867
53033,-0.090576
53034,-0.099121
53035,-0.090576
53036,-0.095703
53037,-0.088867
53038,-0.090576
53039,-0.095703
53040,-0.099121
53041,-0.095703
53042,-0.085449
53043,-0.092285
53044,-0.093994
53045,-0.097412
53046,-0.099121
53047,-0.090576
53048,-0.092285
53049,-0.093994
53050,-0.095703
53051,-0.093994
53052,-0.085449
53053,-0.095703
53054,-0.097412
53055,-0.095703
53056,-0.099121
53057,-0.087158
53058,-0.087158
53059,-0.092285
53060,-0.097412
53061,-0.097412
53062,-0.090576
53063,-0.092285
53064,-0.093994
53065,-0.093994
53066,-0.097412
53067,-0.088867
53068,-0.095703
53069,-0.097412
53070,-0.092285
53071,-0.093994
53072,-0.10083
53073,-0.092285
53074,-0.092285
53075,-0.097412
53076,-0.099121
53077,-0.088867
53078,-0.088867
53079,-0.095703
53080,-0.097412
53081,-0.099121
53082,-0.085449
53083,-0.092285
53084,-0.099121
53085,-0.093994
53086,-0.097412
53087,-0.090576
53088,-0.090576
53089,-0.097412
53090,-0.099121
53091,-0.097412
53092,-0.087158
53093,-0.093994
53094,-0.097412
53095,-0.095703
53096,-0.10083
53097,-0.090576
53098,-0.093994
53099,-0.093994
53100,-0.095703
53101,-0.093994
53102,-0.093994
53103,-0.092285
53104,-0.092285
53105,-0.095703
53106,-0.095703
53107,-0.090576
53108,-0.090576
53109,-0.093994
53110,-0.097412
53111,-0.097412
53112,-0.092285
53113,-0.090576
53114,-0.097412
53115,-0.093994
53116,-0.093994
53117,-0.090576
53118,-0.093994
53119,-0.099121
53120,-0.099121
53121,-0.092285
53122,-0.092285
53123,-0.095703
53124,-0.092285
53125,-0.097412
53126,-0.10083
53127,-0.088867
53128,-0.092285
53129,-0.095703
53130,-0.099121
53131,-0.090576
53132,-0.090576
53133,-0.092285
53134,-0.093994
53135,-0.097412
53136,-0.10083
53137,-0.092285
53138,-0.090576
53139,-0.093994
53140,-0.097412
53141,-0.095703
53142,-0.087158
53143,-0.095703
53144,-0.097412
53145,-0.093994
53146,-0.095703
53147,-0.093994
53148,-0.093994
53149,-0.090576
53150,-0.099121
53151,-0.092285
53152,-0.088867
53153,-0.093994
53154,-0.095703
53155,-0.097412
53156,-0.092285
53157,-0.088867
53158,-0.093994
53159,-0.093994
53160,-0.095703
53161,-0.095703
53162,-0.087158
53163,-0.093994
53164,-0.099121
53165,-0.095703
53166,-0.097412
53167,-0.090576
53168,-0.093994
53169,-0.097412
53170,-0.099121
53171,-0.088867
53172,-0.092285
53173,-0.092285
53174,-0.095703
53175,-0.095703
53176,-0.099121
53177,-0.090576
53178,-0.090576
53179,-0.097412
53180,-0.095703
53181,-0.093994
53182,-0.090576
53183,-0.093994
53184,-0.095703
53185,-0.095703
53186,-0.097412
53187,-0.088867
53188,-0.093994
53189,-0.095703
53190,-0.097412
53191,-0.099121
53192,-0.087158
53193,-0.090576
53194,-0.093994
53195,-0.099121
53196,-0.093994
53197,-0.088867
53198,-0.092285
53199,-0.097412
53200,-0.095703
53201,-0.095703
53202,-0.087158
53203,-0.093994
53204,-0.095703
53205,-0.095703
53206,-0.093994
53207,-0.093994
53208,-0.090576
53209,-0.097412
53210,-0.093994
53211,-0.099121
53212,-0.093994
53213,-0.092285
53214,-0.095703
53215,-0.093994
53216,-0.095703
53217,-0.090576
53218,-0.092285
53219,-0.099121
53220,-0.099121
53221,-0.097412
53222,-0.087158
53223,-0.093994
53224,-0.099121
53225,-0.097412
53226,-0.092285
53227,-0.093994
53228,-0.095703
53229,-0.093994
53230,-0.092285
53231,-0.093994
53232,-0.093994
53233,-0.092285
53234,-0.097412
53235,-0.097412
53236,-0.10083
53237,-0.088867
53238,-0.092285
53239,-0.092285
53240,-0.097412
53241,-0.093994
53242,-0.093994
53243,-0.090576
53244,-0.093994
53245,-0.099121
53246,-0.097412
53247,-0.090576
53248,-0.092285
53249,-0.097412
53250,-0.097412
53251,-0.095703
53252,-0.088867
53253,-0.090576
53254,-0.099121
53255,-0.099121
53256,-0.097412
53257,-0.092285
53258,-0.095703
53259,-0.093994
53260,-0.093994
53261,-0.095703
53262,-0.095703
53263,-0.090576
53264,-0.10083
53265,-0.099121
53266,-0.099121
53267,-0.093994
53268,-0.092285
53269,-0.095703
53270,-0.099121
53271,-0.095703
53272,-0.093994
53273,-0.088867
53274,-0.093994
53275,-0.097412
53276,-0.097412
53277,-0.088867
53278,-0.099121
53279,-0.093994
53280,-0.099121
53281,-0.095703
53282,-0.092285
53283,-0.092285
53284,-0.093994
53285,-0.10083
53286,-0.095703
53287,-0.092285
53288,-0.095703
53289,-0.092285
53290,-0.099121
53291,-0.095703
53292,-0.093994
53293,-0.092285
53294,-0.093994
53295,-0.099121
53296,-0.097412
53297,-0.088867
53298,-0.092285
53299,-0.10083
53300,-0.099121
53301,-0.095703
53302,-0.092285
53303,-0.093994
53304,-0.093994
53305,-0.095703
53306,-0.097412
53307,-0.090576
53308,-0.093994
53309,-0.097412
53310,-0.099121
53311,-0.097412
53312,-0.088867
53313,-0.095703
53314,-0.093994
53315,-0.097412
53316,-0.095703
53317,-0.092285
53318,-0.097412
53319,-0.097412
53320,-0.095703
53321,-0.093994
53322,-0.093994
53323,-0.093994
53324,-0.095703
53325,-0.102539
53326,-0.095703
53327,-0.090576
53328,-0.090576
53329,-0.093994
53330,-0.10083
53331,-0.092285
53332,-0.090576
53333,-0.095703
53334,-0.099121
53335,-0.095703
53336,-0.097412
53337,-0.095703
53338,-0.092285
53339,-0.097412
53340,-0.10083
53341,-0.099121
53342,-0.087158
53343,-0.097412
53344,-0.099121
53345,-0.097412
53346,-0.092285
53347,-0.095703
53348,-0.092285
53349,-0.093994
53350,-0.095703
53351,-0.095703
53352,-0.093994
53353,-0.092285
53354,-0.099121
53355,-0.10083
53356,-0.097412
53357,-0.090576
53358,-0.097412
53359,-0.095703
53360,-0.104248
53361,-0.095703
53362,-0.093994
53363,-0.090576
53364,-0.093994
53365,-0.095703
53366,-0.099121
53367,-0.090576
53368,-0.099121
53369,-0.099121
53370,-0.097412
53371,-0.097412
53372,-0.095703
53373,-0.097412
53374,-0.095703
53375,-0.10083
53376,-0.095703
53377,-0.090576
53378,-0.093994
53379,-0.102539
53380,-0.097412
53381,-0.092285
53382,-0.095703
53383,-0.095703
53384,-0.095703
53385,-0.102539
53386,-0.104248
53387,-0.092285
53388,-0.090576
53389,-0.099121
