103980,-0.425537
103981,-0.425537
103982,-0.413574
103983,-0.416992
103984,-0.415283
103985,-0.422119
103986,-0.427246
103987,-0.410156
103988,-0.413574
103989,-0.415283
103990,-0.422119
103991,-0.423828
103992,-0.410156
103993,-0.416992
103994,-0.415283
103995,-0.423828
103996,-0.423828
103997,-0.406738
103998,-0.416992
103999,-0.418701
104000,-0.42041
104001,-0.427246
104002,-0.408447
104003,-0.416992
104004,-0.413574
104005,-0.423828
104006,-0.423828
104007,-0.408447
104008,-0.416992
104009,-0.415283
104010,-0.425537
104011,-0.422119
104012,-0.406738
104013,-0.416992
104014,-0.415283
104015,-0.422119
104016,-0.423828
104017,-0.408447
104018,-0.416992
104019,-0.413574
104020,-0.42041
104021,-0.423828
104022,-0.410156
104023,-0.411865
104024,-0.415283
104025,-0.423828
104026,-0.422119
104027,-0.406738
104028,-0.416992
104029,-0.416992
104030,-0.423828
104031,-0.422119
104032,-0.406738
104033,-0.413574
104034,-0.416992
104035,-0.423828
104036,-0.425537
104037,-0.408447
104038,-0.416992
104039,-0.415283
104040,-0.422119
104041,-0.425537
104042,-0.410156
104043,-0.413574
104044,-0.413574
104045,-0.423828
104046,-0.423828
104047,-0.406738
104048,-0.413574
104049,-0.413574
104050,-0.422119
104051,-0.42041
104052,-0.406738
104053,-0.415283
104054,-0.416992
104055,-0.422119
104056,-0.422119
104057,-0.408447
104058,-0.418701
104059,-0.416992
104060,-0.422119
104061,-0.423828
104062,-0.408447
104063,-0.415283
104064,-0.413574
104065,-0.418701
104066,-0.422119
104067,-0.406738
104068,-0.415283
104069,-0.413574
104070,-0.42041
104071,-0.418701
104072,-0.406738
104073,-0.413574
104074,-0.413574
104075,-0.418701
104076,-0.422119
104077,-0.408447
104078,-0.408447
104079,-0.415283
104080,-0.422119
104081,-0.422119
104082,-0.406738
104083,-0.413574
104084,-0.413574
104085,-0.418701
104086,-0.423828
104087,-0.408447
104088,-0.408447
104089,-0.410156
104090,-0.42041
104091,-0.423828
104092,-0.408447
104093,-0.413574
104094,-0.408447
104095,-0.42041
104096,-0.422119
104097,-0.40332
104098,-0.411865
104099,-0.410156
104100,-0.416992
104101,-0.427246
104102,-0.405029
104103,-0.411865
104104,-0.410156
104105,-0.422119
104106,-0.42041
104107,-0.406738
104108,-0.410156
104109,-0.415283
104110,-0.418701
104111,-0.423828
104112,-0.406738
104113,-0.413574
104114,-0.410156
104115,-0.416992
104116,-0.422119
104117,-0.406738
104118,-0.411865
104119,-0.410156
104120,-0.416992
104121,-0.42041
104122,-0.40332
104123,-0.410156
104124,-0.410156
104125,-0.42041
104126,-0.42041
104127,-0.40332
104128,-0.413574
104129,-0.411865
104130,-0.42041
104131,-0.42041
104132,-0.40332
104133,-0.410156
104134,-0.406738
104135,-0.422119
104136,-0.418701
104137,-0.405029
104138,-0.406738
104139,-0.406738
104140,-0.415283
104141,-0.42041
104142,-0.40332
104143,-0.406738
104144,-0.410156
104145,-0.418701
104146,-0.422119
104147,-0.40332
104148,-0.408447
104149,-0.408447
104150,-0.418701
104151,-0.418701
104152,-0.401611
104153,-0.406738
104154,-0.411865
104155,-0.413574
104156,-0.413574
104157,-0.40332
104158,-0.408447
104159,-0.406738
104160,-0.416992
104161,-0.418701
104162,-0.399902
104163,-0.410156
104164,-0.406738
104165,-0.415283
104166,-0.418701
104167,-0.405029
104168,-0.411865
104169,-0.411865
104170,-0.416992
104171,-0.42041
104172,-0.398193
104173,-0.411865
104174,-0.408447
104175,-0.415283
104176,-0.415283
104177,-0.405029
104178,-0.408447
104179,-0.406738
104180,-0.415283
104181,-0.422119
104182,-0.399902
104183,-0.406738
104184,-0.406738
104185,-0.418701
104186,-0.418701
104187,-0.40332
104188,-0.410156
104189,-0.410156
104190,-0.416992
104191,-0.418701
104192,-0.408447
104193,-0.405029
104194,-0.411865
104195,-0.422119
104196,-0.418701
104197,-0.401611
104198,-0.410156
104199,-0.408447
104200,-0.42041
104201,-0.416992
104202,-0.401611
104203,-0.413574
104204,-0.411865
104205,-0.42041
104206,-0.416992
104207,-0.405029
104208,-0.411865
104209,-0.410156
104210,-0.416992
104211,-0.42041
104212,-0.40332
104213,-0.408447
104214,-0.411865
104215,-0.418701
104216,-0.42041
104217,-0.40332
104218,-0.410156
104219,-0.411865
104220,-0.42041
104221,-0.42041
104222,-0.40332
104223,-0.411865
104224,-0.408447
104225,-0.42041
104226,-0.42041
104227,-0.405029
104228,-0.410156
104229,-0.408447
104230,-0.416992
104231,-0.415283
104232,-0.405029
104233,-0.410156
104234,-0.410156
104235,-0.418701
104236,-0.418701
104237,-0.405029
104238,-0.410156
104239,-0.413574
104240,-0.42041
104241,-0.422119
104242,-0.405029
104243,-0.406738
104244,-0.410156
104245,-0.415283
104246,-0.418701
104247,-0.405029
104248,-0.410156
104249,-0.408447
104250,-0.416992
104251,-0.42041
104252,-0.405029
104253,-0.408447
104254,-0.408447
104255,-0.418701
104256,-0.418701
104257,-0.40332
104258,-0.406738
104259,-0.410156
104260,-0.418701
104261,-0.42041
104262,-0.405029
104263,-0.413574
104264,-0.411865
104265,-0.42041
104266,-0.423828
104267,-0.406738
104268,-0.413574
104269,-0.410156
104270,-0.416992
104271,-0.423828
104272,-0.405029
104273,-0.410156
104274,-0.410156
104275,-0.422119
104276,-0.416992
104277,-0.406738
104278,-0.413574
104279,-0.410156
104280,-0.422119
104281,-0.422119
104282,-0.406738
104283,-0.413574
104284,-0.410156
104285,-0.418701
104286,-0.422119
104287,-0.405029
104288,-0.411865
104289,-0.410156
104290,-0.415283
104291,-0.416992
104292,-0.399902
104293,-0.413574
104294,-0.415283
104295,-0.418701
104296,-0.418701
104297,-0.405029
104298,-0.413574
104299,-0.411865
104300,-0.422119
104301,-0.418701
104302,-0.406738
104303,-0.413574
104304,-0.410156
104305,-0.415283
104306,-0.423828
104307,-0.405029
104308,-0.410156
104309,-0.410156
104310,-0.418701
104311,-0.416992
104312,-0.40332
104313,-0.408447
104314,-0.411865
104315,-0.416992
104316,-0.42041
104317,-0.405029
104318,-0.415283
104319,-0.405029
104320,-0.415283
104321,-0.416992
104322,-0.405029
104323,-0.410156
104324,-0.410156
104325,-0.416992
104326,-0.42041
104327,-0.401611
104328,-0.410156
104329,-0.411865
104330,-0.413574
104331,-0.42041
104332,-0.405029
104333,-0.405029
104334,-0.408447
104335,-0.415283
104336,-0.415283
104337,-0.399902
104338,-0.410156
104339,-0.408447
104340,-0.413574
104341,-0.42041
104342,-0.40332
104343,-0.405029
104344,-0.408447
104345,-0.418701
104346,-0.413574
104347,-0.399902
104348,-0.406738
104349,-0.410156
104350,-0.416992
104351,-0.410156
104352,-0.399902
104353,-0.405029
104354,-0.410156
104355,-0.415283
104356,-0.411865
104357,-0.399902
104358,-0.408447
104359,-0.413574
104360,-0.415283
104361,-0.416992
104362,-0.405029
104363,-0.408447
104364,-0.410156
104365,-0.416992
104366,-0.416992
104367,-0.399902
104368,-0.406738
104369,-0.413574
104370,-0.415283
104371,-0.418701
104372,-0.40332
104373,-0.413574
104374,-0.410156
104375,-0.418701
104376,-0.418701
104377,-0.40332
104378,-0.40332
104379,-0.408447
104380,-0.415283
104381,-0.418701
104382,-0.399902
104383,-0.408447
104384,-0.408447
104385,-0.416992
104386,-0.415283
104387,-0.401611
104388,-0.410156
104389,-0.410156
104390,-0.413574
104391,-0.416992
104392,-0.398193
104393,-0.406738
104394,-0.408447
104395,-0.415283
104396,-0.415283
104397,-0.401611
104398,-0.408447
104399,-0.408447
104400,-0.418701
104401,-0.415283
104402,-0.399902
104403,-0.408447
104404,-0.410156
104405,-0.416992
104406,-0.415283
104407,-0.401611
104408,-0.411865
104409,-0.408447
104410,-0.415283
104411,-0.415283
104412,-0.399902
104413,-0.406738
104414,-0.411865
104415,-0.413574
104416,-0.416992
104417,-0.399902
104418,-0.410156
104419,-0.408447
104420,-0.411865
104421,-0.415283
104422,-0.405029
104423,-0.408447
104424,-0.410156
104425,-0.415283
104426,-0.418701
104427,-0.401611
104428,-0.408447
104429,-0.411865
104430,-0.422119
104431,-0.413574
104432,-0.40332
104433,-0.408447
104434,-0.411865
104435,-0.418701
104436,-0.415283
104437,-0.405029
104438,-0.408447
104439,-0.410156
104440,-0.418701
104441,-0.416992
104442,-0.408447
104443,-0.406738
104444,-0.413574
104445,-0.415283
104446,-0.416992
104447,-0.410156
104448,-0.415283
104449,-0.405029
104450,-0.415283
104451,-0.422119
104452,-0.401611
104453,-0.408447
104454,-0.411865
104455,-0.42041
104456,-0.418701
104457,-0.398193
104458,-0.411865
104459,-0.411865
104460,-0.416992
104461,-0.42041
104462,-0.40332
104463,-0.408447
104464,-0.415283
104465,-0.42041
104466,-0.42041
104467,-0.401611
104468,-0.411865
104469,-0.410156
104470,-0.415283
104471,-0.418701
104472,-0.406738
104473,-0.413574
104474,-0.411865
104475,-0.422119
104476,-0.427246
104477,-0.405029
104478,-0.410156
104479,-0.413574
104480,-0.418701
104481,-0.423828
104482,-0.406738
104483,-0.411865
104484,-0.411865
104485,-0.422119
104486,-0.423828
104487,-0.405029
104488,-0.415283
104489,-0.413574
104490,-0.425537
104491,-0.425537
104492,-0.406738
104493,-0.42041
104494,-0.415283
104495,-0.42041
104496,-0.425537
104497,-0.410156
104498,-0.413574
104499,-0.413574
104500,-0.423828
104501,-0.422119
104502,-0.410156
104503,-0.416992
104504,-0.416992
104505,-0.425537
104506,-0.423828
104507,-0.411865
104508,-0.418701
104509,-0.42041
104510,-0.423828
104511,-0.427246
104512,-0.408447
104513,-0.418701
104514,-0.422119
104515,-0.425537
104516,-0.425537
104517,-0.413574
104518,-0.418701
104519,-0.423828
104520,-0.430664
104521,-0.428955
104522,-0.416992
104523,-0.418701
104524,-0.422119
104525,-0.434082
104526,-0.432373
104527,-0.413574
104528,-0.418701
104529,-0.42041
104530,-0.428955
104531,-0.428955
104532,-0.413574
104533,-0.423828
104534,-0.427246
104535,-0.427246
104536,-0.434082
104537,-0.415283
104538,-0.418701
104539,-0.423828
104540,-0.432373
104541,-0.432373
104542,-0.415283
104543,-0.423828
104544,-0.42041
104545,-0.432373
104546,-0.428955
104547,-0.416992
104548,-0.423828
104549,-0.425537
104550,-0.430664
104551,-0.434082
104552,-0.416992
104553,-0.422119
104554,-0.427246
104555,-0.434082
104556,-0.428955
104557,-0.42041
104558,-0.425537
104559,-0.422119
104560,-0.427246
104561,-0.432373
104562,-0.418701
104563,-0.425537
104564,-0.428955
104565,-0.432373
104566,-0.435791
104567,-0.418701
104568,-0.425537
104569,-0.423828
104570,-0.434082
104571,-0.430664
104572,-0.416992
104573,-0.427246
104574,-0.422119
104575,-0.434082
104576,-0.428955
104577,-0.418701
104578,-0.423828
104579,-0.427246
104580,-0.434082
104581,-0.430664
104582,-0.42041
104583,-0.425537
104584,-0.425537
104585,-0.432373
104586,-0.434082
104587,-0.418701
104588,-0.425537
104589,-0.427246
104590,-0.432373
104591,-0.430664
104592,-0.423828
104593,-0.422119
104594,-0.427246
104595,-0.434082
104596,-0.435791
104597,-0.416992
104598,-0.428955
104599,-0.427246
104600,-0.432373
104601,-0.432373
104602,-0.418701
104603,-0.425537
104604,-0.423828
104605,-0.435791
104606,-0.432373
104607,-0.42041
104608,-0.428955
104609,-0.427246
104610,-0.435791
104611,-0.439209
104612,-0.42041
104613,-0.428955
104614,-0.423828
104615,-0.430664
104616,-0.439209
104617,-0.422119
104618,-0.427246
104619,-0.428955
104620,-0.432373
104621,-0.432373
104622,-0.422119
104623,-0.430664
104624,-0.428955
104625,-0.434082
104626,-0.4375
104627,-0.425537
104628,-0.428955
104629,-0.432373
104630,-0.430664
104631,-0.4375
104632,-0.423828
104633,-0.428955
104634,-0.427246
104635,-0.435791
104636,-0.4375
104637,-0.422119
104638,-0.427246
104639,-0.432373
104640,-0.440918
104641,-0.439209
104642,-0.42041
104643,-0.430664
104644,-0.428955
104645,-0.434082
104646,-0.435791
104647,-0.423828
104648,-0.430664
104649,-0.427246
104650,-0.430664
104651,-0.4375
104652,-0.423828
104653,-0.430664
104654,-0.432373
104655,-0.435791
104656,-0.4375
104657,-0.422119
104658,-0.428955
104659,-0.435791
104660,-0.435791
104661,-0.434082
104662,-0.427246
104663,-0.427246
104664,-0.430664
104665,-0.434082
104666,-0.434082
104667,-0.427246
104668,-0.430664
104669,-0.427246
104670,-0.440918
104671,-0.442627
104672,-0.42041
104673,-0.423828
104674,-0.430664
104675,-0.4375
104676,-0.435791
104677,-0.422119
104678,-0.428955
104679,-0.430664
104680,-0.4375
104681,-0.4375
104682,-0.427246
104683,-0.430664
104684,-0.434082
104685,-0.4375
104686,-0.432373
104687,-0.425537
104688,-0.434082
104689,-0.432373
104690,-0.439209
104691,-0.440918
104692,-0.423828
104693,-0.427246
104694,-0.428955
104695,-0.440918
104696,-0.434082
104697,-0.425537
104698,-0.428955
104699,-0.430664
104700,-0.435791
104701,-0.434082
104702,-0.423828
104703,-0.427246
104704,-0.428955
104705,-0.432373
104706,-0.435791
104707,-0.42041
104708,-0.427246
104709,-0.425537
104710,-0.435791
104711,-0.435791
104712,-0.427246
104713,-0.430664
104714,-0.427246
104715,-0.440918
104716,-0.434082
104717,-0.423828
104718,-0.423828
104719,-0.428955
104720,-0.435791
104721,-0.434082
104722,-0.42041
104723,-0.427246
104724,-0.425537
104725,-0.432373
104726,-0.435791
104727,-0.42041
104728,-0.427246
104729,-0.428955
104730,-0.432373
104731,-0.435791
104732,-0.422119
104733,-0.423828
104734,-0.423828
104735,-0.435791
104736,-0.432373
104737,-0.42041
104738,-0.423828
104739,-0.425537
104740,-0.435791
104741,-0.428955
104742,-0.415283
104743,-0.427246
104744,-0.423828
104745,-0.432373
104746,-0.430664
104747,-0.415283
104748,-0.428955
104749,-0.425537
104750,-0.430664
104751,-0.432373
104752,-0.415283
104753,-0.423828
104754,-0.422119
104755,-0.432373
104756,-0.432373
104757,-0.418701
104758,-0.425537
104759,-0.427246
104760,-0.434082
104761,-0.430664
104762,-0.416992
104763,-0.423828
104764,-0.42041
104765,-0.432373
104766,-0.430664
104767,-0.416992
104768,-0.422119
104769,-0.422119
104770,-0.434082
104771,-0.434082
104772,-0.415283
104773,-0.422119
104774,-0.425537
104775,-0.430664
104776,-0.430664
104777,-0.415283
104778,-0.423828
104779,-0.42041
104780,-0.428955
104781,-0.430664
104782,-0.413574
104783,-0.427246
104784,-0.427246
104785,-0.428955
104786,-0.430664
104787,-0.415283
104788,-0.423828
104789,-0.42041
104790,-0.432373
104791,-0.428955
104792,-0.416992
104793,-0.423828
104794,-0.423828
104795,-0.430664
104796,-0.428955
104797,-0.418701
104798,-0.418701
104799,-0.422119
104800,-0.432373
104801,-0.427246
104802,-0.416992
104803,-0.423828
104804,-0.425537
104805,-0.428955
104806,-0.432373
104807,-0.418701
104808,-0.42041
104809,-0.423828
104810,-0.427246
104811,-0.430664
104812,-0.415283
104813,-0.422119
104814,-0.418701
104815,-0.428955
104816,-0.430664
104817,-0.415283
104818,-0.418701
104819,-0.423828
104820,-0.430664
104821,-0.428955
104822,-0.413574
104823,-0.423828
104824,-0.422119
104825,-0.430664
104826,-0.428955
104827,-0.415283
104828,-0.42041
104829,-0.418701
104830,-0.430664
104831,-0.425537
104832,-0.415283
104833,-0.418701
104834,-0.425537
104835,-0.425537
104836,-0.432373
104837,-0.415283
104838,-0.416992
104839,-0.422119
104840,-0.428955
104841,-0.428955
104842,-0.411865
104843,-0.416992
104844,-0.422119
104845,-0.430664
104846,-0.427246
104847,-0.411865
104848,-0.422119
104849,-0.425537
104850,-0.425537
104851,-0.432373
104852,-0.416992
104853,-0.418701
104854,-0.416992
104855,-0.430664
104856,-0.428955
104857,-0.410156
104858,-0.42041
104859,-0.418701
104860,-0.427246
104861,-0.427246
104862,-0.413574
104863,-0.422119
104864,-0.42041
104865,-0.428955
104866,-0.428955
104867,-0.418701
104868,-0.422119
104869,-0.418701
104870,-0.428955
104871,-0.428955
104872,-0.415283
104873,-0.418701
104874,-0.423828
104875,-0.427246
104876,-0.430664
104877,-0.415283
104878,-0.422119
104879,-0.423828
104880,-0.430664
104881,-0.428955
104882,-0.415283
104883,-0.422119
104884,-0.423828
104885,-0.434082
104886,-0.428955
104887,-0.411865
104888,-0.42041
104889,-0.425537
104890,-0.427246
104891,-0.427246
104892,-0.415283
104893,-0.422119
104894,-0.422119
104895,-0.432373
104896,-0.430664
104897,-0.415283
104898,-0.42041
104899,-0.42041
104900,-0.428955
104901,-0.430664
104902,-0.415283
104903,-0.416992
104904,-0.422119
104905,-0.435791
104906,-0.428955
104907,-0.415283
104908,-0.42041
104909,-0.425537
104910,-0.434082
104911,-0.422119
104912,-0.416992
104913,-0.423828
104914,-0.423828
104915,-0.434082
104916,-0.432373
104917,-0.411865
104918,-0.418701
104919,-0.423828
104920,-0.428955
104921,-0.428955
104922,-0.418701
104923,-0.423828
104924,-0.422119
104925,-0.428955
104926,-0.432373
104927,-0.416992
104928,-0.418701
104929,-0.42041
104930,-0.430664
104931,-0.428955
104932,-0.416992
104933,-0.422119
104934,-0.422119
104935,-0.430664
104936,-0.430664
104937,-0.413574
104938,-0.422119
104939,-0.423828
104940,-0.434082
104941,-0.428955
104942,-0.413574
104943,-0.423828
104944,-0.42041
104945,-0.430664
104946,-0.430664
104947,-0.416992
104948,-0.418701
104949,-0.423828
104950,-0.428955
104951,-0.428955
104952,-0.418701
104953,-0.42041
104954,-0.423828
104955,-0.434082
104956,-0.430664
104957,-0.416992
104958,-0.423828
104959,-0.425537
104960,-0.432373
104961,-0.434082
104962,-0.416992
104963,-0.422119
104964,-0.427246
104965,-0.434082
104966,-0.430664
104967,-0.416992
104968,-0.427246
104969,-0.425537
104970,-0.432373
104971,-0.434082
104972,-0.42041
104973,-0.425537
104974,-0.422119
104975,-0.435791
104976,-0.432373
104977,-0.418701
104978,-0.422119
104979,-0.427246
104980,-0.430664
104981,-0.430664
104982,-0.42041
104983,-0.425537
104984,-0.427246
104985,-0.434082
104986,-0.432373
104987,-0.415283
104988,-0.425537
104989,-0.425537
104990,-0.430664
104991,-0.435791
104992,-0.42041
104993,-0.425537
104994,-0.427246
104995,-0.435791
104996,-0.430664
104997,-0.416992
104998,-0.430664
104999,-0.428955
105000,-0.435791
105001,-0.434082
105002,-0.42041
105003,-0.427246
105004,-0.430664
105005,-0.435791
105006,-0.434082
105007,-0.423828
105008,-0.428955
105009,-0.427246
105010,-0.435791
105011,-0.434082
105012,-0.423828
105013,-0.430664
105014,-0.432373
105015,-0.434082
105016,-0.434082
105017,-0.423828
105018,-0.427246
105019,-0.427246
105020,-0.439209
105021,-0.4375
105022,-0.422119
105023,-0.430664
105024,-0.430664
105025,-0.4375
105026,-0.435791
105027,-0.425537
105028,-0.434082
105029,-0.432373
105030,-0.442627
105031,-0.440918
105032,-0.423828
105033,-0.427246
105034,-0.428955
105035,-0.440918
105036,-0.439209
105037,-0.423828
105038,-0.432373
105039,-0.432373
105040,-0.439209
105041,-0.4375
105042,-0.427246
105043,-0.427246
105044,-0.430664
105045,-0.439209
105046,-0.439209
105047,-0.423828
105048,-0.434082
105049,-0.434082
105050,-0.440918
105051,-0.434082
105052,-0.427246
105053,-0.430664
105054,-0.434082
105055,-0.440918
105056,-0.442627
105057,-0.428955
105058,-0.432373
105059,-0.432373
105060,-0.442627
105061,-0.442627
105062,-0.425537
105063,-0.435791
105064,-0.432373
105065,-0.444336
105066,-0.442627
105067,-0.428955
105068,-0.430664
105069,-0.432373
105070,-0.442627
105071,-0.440918
105072,-0.427246
105073,-0.4375
105074,-0.434082
105075,-0.439209
105076,-0.444336
105077,-0.432373
105078,-0.434082
105079,-0.428955
105080,-0.440918
105081,-0.446045
105082,-0.427246
105083,-0.434082
105084,-0.432373
105085,-0.449463
105086,-0.444336
105087,-0.430664
105088,-0.4375
